d,vs
3.09,131.52657661354223
3.11,124.72414486796934
3.13,119.90381770311774
3.15,116.63520049185207
3.17,115.67172345968831
3.19,114.49866899981065
3.21,116.41125073792479
3.23,120.00129760007135
3.25,125.26823366865008
3.27,130.63559606386445
3.29,137.34902699885697
3.31,140.82986422087717
3.33,140.33174686418153
3.35,140.33717006461552
3.37,139.49615767593562
3.39,140.15997466478532
3.41,138.69660806833167
3.43,139.26084442435396
3.45,140.5623792162608
3.47,141.5525539166502
3.49,141.94239949434663
3.51,142.93584748592778
3.53,141.24361820885068
3.55,141.32451155662733
3.57,140.58392293328885
3.59,140.6342842532573
3.61,140.10192796189716
3.63,140.8492275533822
3.65,140.39512066374607
3.67,140.01574971940536
3.69,139.42976474618982
3.71,138.5172999656852
3.73,137.16278425175952
3.75,136.2512383106615
3.77,136.23268026869667
3.79,137.03583255927992
3.81,137.4003664816889
3.83,138.31636618838542
3.85,138.06958126726082
3.87,137.2169238884552
3.89,136.99992024361762
3.91,136.67786643493938
3.93,135.75062147875195
3.95,136.7406746388136
3.97,135.52094422007602
3.99,133.48160240933316
4.01,133.31414186036108
4.03,132.29514965206937
4.05,132.3419058135666
4.07,134.18932634410743
4.09,135.00844763257246
4.11,135.1568335521129
4.13,135.3422999488709
4.15,135.22620967703665
4.17,134.24787015690112
4.19,134.48833683639185
4.21,134.99388780858467
4.23,135.03578670197652
4.25,135.20574068189356
4.27,135.55034526708852
4.29,135.92945897749988
4.31,136.35183799075764
4.33,138.1596057248044
4.35,138.70762943489862
4.37,138.2743403721132
4.39,138.17059007394053
4.41,138.80709921597176
4.43,138.3405165272019
4.45,139.77883064502635
4.47,139.3654377060554
4.49,138.26339800161685
4.51,138.60414957777357
4.53,140.30717281205418
4.55,140.70422913087612
4.57,144.74304358264388
4.59,145.38891638766478
4.61,145.61599446194205
4.63,145.6232175041081
4.65,145.63651969106144
4.67,145.14125809189963
4.69,144.07500768473693
4.71,143.7737177749577
4.73,142.3425449484206
4.75,141.86672450093783
4.77,141.99546181873342
4.79,141.3217569658989
4.81,140.1997223609058
4.83,138.94364537262467
4.85,136.53012928289562
4.87,135.6432787968086
4.89,135.21351685215416
4.91,133.96684645110625
4.93,135.0382278279329
4.95,136.77566902630156
4.97,136.61168627072826
4.99,135.5503610089661
5.01,132.9242175293258
5.03,131.54637456440943
5.05,132.91905462992557
5.07,132.76133449584688
5.09,133.87676946217172
5.11,133.88597356549903
5.13,135.04437310354345
5.15,136.42844755085483
5.17,137.53482966526062
5.19,139.1358087323323
5.21,139.64091209270507
5.23,140.61406800781128
5.25,139.72780415498977
5.27,140.82967311660138
5.29,140.7751280449305
5.31,143.3807227499869
5.33,143.92711986170193
5.35,144.5011964449291
5.37,145.34536895616463
5.39,145.1045420916309
5.41,145.42762995646078
5.43,144.6501835639342
5.45,143.5411957153026
5.47,142.60913444870909
5.49,143.8002419548775
5.51,143.68379595678937
5.53,141.9934064462616
5.55,140.90215284805757
5.57,141.1628332735888
5.59,139.60751356413033
5.61,141.19889413345692
5.63,140.74819805098653
5.65,141.23922839320917
5.67,140.4013561543453
5.69,139.07767349143057
5.71,140.31268961459415
5.73,139.46489980499837
5.75,140.0100358523821
5.77,138.35675204283285
5.79,139.10738449333408
5.81,139.48248060497681
5.83,142.0537499922023
5.85,143.4010971108833
5.87,145.309567241269
5.89,148.8036400407939
5.91,150.29950420618763
5.93,148.56374173491804
5.95,147.4306947368929
5.97,145.36373866102286
5.99,147.71060316912948
6.01,151.45785253171348
6.03,149.9395259285809
6.05,148.09922856755136
6.07,149.477187925472
6.09,156.10447980181928
6.11,161.62590882913656
6.13,168.21216222837444
6.15,176.58630895239492
6.17,184.23688018589417
6.19,191.3659099391546
6.21,194.9683715194582
6.23,194.90626429993304
6.25,193.71493991463817
6.27,192.76287174676958
6.29,191.03624456540706
6.31,190.01122724334252
6.33,188.74777200003962
6.35,189.23821541503452
6.37,204.8807464379641
6.39,224.66819634973862
6.41,255.04535161647638
6.43,268.1243167753488
6.45,273.79251853352605
6.47,284.3096760115085
6.49,289.81481217535185
6.51,297.8144845599209
6.53,311.97205926153674
6.55,320.3279981040943
6.57,324.6335828881626
6.59,326.90671107508825
6.61,333.75546932105294
6.63,337.01780749807637
6.65,340.3700708310273
6.67,341.4110433160877
6.69,345.21872001158516
6.71,343.65072913358506
6.73,348.9796062849154
6.75,353.9775416635855
6.77,355.34786673553117
6.79,357.28999718034083
6.81,360.52075872253533
6.83,365.0358147974959
6.85,369.14785996181956
6.87,370.0183640728331
6.89,370.57135149760535
6.91,370.96051449922777
6.93,369.61652469903703
6.95,369.0399674643693
6.97,367.91014005611754
6.99,366.3725739734033
7.01,362.7667520127182
7.03,358.372263451841
7.05,352.12180768646147
7.07,347.2614266799326
7.09,340.59753048736843
7.11,337.06982224933165
7.13,335.2847909034789
7.15,333.3347554073138
7.17,333.018305110133
7.19,334.96451245227405
7.21,334.59102021191626
7.23,337.3522101790827
7.25,340.85290160122565
7.27,346.4248313084755
7.29,354.35752607418823
7.31,357.6078072122681
7.33,359.4556383667513
7.35,356.4994872185731
7.37,345.20235517836437
7.39,334.4010022290394
7.41,325.02683360556927
7.43,317.6538468405979
7.45,310.00816574996037
7.47,303.2907679788022
7.49,292.6913196833451
7.51,279.9344670716462
7.53,257.97434015587294
7.55,243.0852768634327
7.57,228.9299434758928
7.59,212.37686080937098
7.61,201.93908257633043
7.63,194.17294813064987
7.65,184.15251171892757
7.67,177.78095346867423
7.69,171.5859588366096
7.71,170.37686985016498
7.73,171.9168180206809
7.75,173.26140803292995
7.77,177.35024107423737
7.79,182.2338494700968
7.81,185.829247255164
7.83,187.49596084920273
7.85,189.80162747039546
7.87,189.6549794329671
7.89,195.6438566572173
7.91,196.03271505598985
7.93,197.1630205749095
7.95,197.6585864037642
7.97,200.36705182258197
7.99,202.650260295423
8.01,205.07861730025698
8.03,206.34664899108955
8.05,206.42036900091662
8.07,203.94862634545467
8.09,204.00193154163316
8.11,202.62797486607707
8.13,198.5934497126304
8.15,196.45775597207796
8.17,195.69261970686068
8.19,194.7819087535997
8.21,193.1471442015719
8.23,191.5298930605945
8.25,191.27572153478084
8.27,190.6681895916678
8.29,190.9925298250832
8.31,189.73169575548133
8.33,189.513054862842
8.35,188.60498300395085
8.37,188.0292695280542
8.39,187.5545596726506
8.41,187.57904158877548
8.43,187.61029697014567
8.45,187.93557159029598
8.47,187.73278840961453
8.49,186.43564675563567
8.51,182.05349995303558
8.53,179.69033661244632
8.55,176.64800565058496
8.57,174.45121419729256
8.59,170.59969358147808
8.61,166.71311681320466
8.63,164.45810346485726
8.65,161.64291054998557
8.67,161.63036219307543
8.69,161.2490436530043
8.71,161.99729289898303
8.73,162.6882517083625
8.75,163.6154278150518
8.77,163.46169704121158
8.79,162.6761417418514
8.81,161.9253320365392
8.83,160.50612947083908
8.85,159.67111021283094
8.87,158.0314035951153
8.89,158.04640691741355
8.91,159.08986512568956
8.93,158.94406011581637
8.95,160.0339505213707
8.97,160.39712021843044
8.99,158.93766378957255
9.01,157.31454429041437
9.03,154.3471666464159
9.05,151.48631936237766
9.07,150.84888631390822
9.09,149.12615196832263
9.11,150.78853354278706
9.13,154.6254634818539
9.15,154.68093681929153
9.17,154.16202039589868
9.19,150.7128542926032
9.21,150.68010523155965
9.23,152.1601304736202
9.25,152.1298040486111
9.27,150.95238499774308
9.29,150.79058907777747
9.31,151.66748378373586
9.33,152.34076298864886
9.35,152.8263569745049
9.37,152.06869924444007
9.39,150.31578166630825
9.41,150.26130971743447
9.43,151.52351117551726
9.45,151.67884083148513
9.47,153.3006535863824
9.49,153.21826535396744
9.51,153.6533146252888
9.53,152.8858273914579
9.55,154.74162857483986
9.57,157.0483442023783
9.59,159.0041184027444
9.61,160.66525326188622
9.63,160.5579456091276
9.65,161.47199464383476
9.67,160.36999432593248
9.69,158.81545677242448
9.71,158.3378538480416
9.73,159.21280567726484
9.75,161.35676419605196
9.77,161.25516589083492
9.79,159.5342713418687
9.81,159.6297100404699
9.83,158.93468814392946
9.85,158.47101381901544
9.87,158.50574076735109
9.89,159.04136121606908
9.91,161.02972687648335
9.93,162.3877690993726
9.95,163.38684704519514
9.97,163.26462443403184
9.99,158.6628089795061
10.01,158.65986227858517
10.03,159.08132327686258
10.05,159.20010303354002
10.07,158.86875760363696
10.09,157.17087178026412
10.11,156.91923682231737
10.13,157.19875583346007
10.15,156.94097476609423
10.17,158.33680301522517
10.19,161.1949978496127
10.21,158.66991764426155
10.23,158.23432472983146
10.25,157.4353880267019
10.27,157.77190225249805
10.29,157.38044759270102
10.31,160.03732490870908
10.33,161.38274120898245
10.35,164.26988796215036
10.37,165.32871982134802
10.39,164.16816277098013
10.41,164.09747487172243
10.43,163.03573284186066
10.45,159.68479851463437
10.47,159.50283504335673
10.49,158.83727138552797
10.51,159.41866221192316
10.53,159.11316461137636
10.55,158.8723206620778
10.57,160.29428440707446
10.59,160.4836693653568
10.61,158.53694061995736
10.63,157.84625694434484
10.65,158.77766637253205
10.67,156.957633152002
10.69,155.8926526394563
10.71,156.84687907882085
10.73,157.3532064456715
10.75,157.41080613719245
10.77,157.46247873986565
10.79,157.90878506584758
10.81,157.08475630914683
10.83,157.05432398154585
10.85,157.3848134645536
10.87,157.31480834373156
10.89,157.43611189839666
10.91,157.24824576211407
10.93,156.9638577323989
10.95,156.0943808990421
10.97,157.30594896932064
10.99,150.11047439056014
11.01,156.54776458584337
11.03,156.66493125918873
11.05,156.44306584491235
11.07,161.2180289109558
11.09,165.56717904663844
11.11,162.9802006387547
11.13,161.03498664056286
11.15,160.86471463668244
11.17,160.1248807278466
11.19,163.03748264360996
11.21,162.46530291112515
11.23,159.1944677484837
11.25,159.56961041438933
11.27,159.8712563858498
11.29,160.187239532307
11.31,163.27526632446543
11.33,167.8074019371859
11.35,167.77887961271426
11.37,167.21159715730636
11.39,164.64313670660565
11.41,163.18525848785347
11.43,162.246599631992
11.45,158.9644002393374
11.47,158.77003257802926
11.49,157.44707622187525
11.51,157.3685065918149
11.53,156.65675721185175
11.55,156.76063539379683
11.57,157.6554010294984
11.59,160.52130054009078
11.61,162.2414427407842
11.63,163.96923956977557
11.65,167.09923398850066
11.67,164.93235163283236
11.69,162.3102110524626
11.71,164.04728346530334
11.73,166.49003401875504
11.75,170.48204129361557
11.77,171.16280061594327
11.79,166.91464978460942
11.81,167.49455763409807
11.83,167.22134685339162
11.85,167.131620815988
11.87,166.21237490539076
11.89,164.10750284086484
11.91,163.6436526108553
11.93,164.62002444834206
11.95,166.43436325732796
11.97,168.61237274687952
11.99,168.24661193220217
12.01,165.49585085923502
12.03,164.65375052936284
12.05,165.3666057153403
12.07,169.81356686602558
12.09,173.111263065927
12.11,178.66732026562374
12.13,180.2226613518488
12.15,182.85834145329133
12.17,181.85761610930328
12.19,179.81112840069818
12.21,175.0458367363654
12.23,173.92922200628263
12.25,171.10068514759274
12.27,172.44106662538795
12.29,172.32821466398164
12.31,172.29684519599505
12.33,170.0969153029616
12.35,172.03942395900933
12.37,170.83600950423312
12.39,170.11027516519164
12.41,170.21436764043688
12.43,171.62711794215872
12.45,173.65960907883303
12.47,173.11277610140658
12.49,170.88208979783872
12.51,170.17641519446448
12.53,170.6229370960176
12.55,170.54860181044225
12.57,171.42277033950037
12.59,171.89329340103396
12.61,171.6567961953394
12.63,171.87601085103947
12.65,173.59321090649533
12.67,173.79136793115418
12.69,174.6793747763003
12.71,176.2485446265957
12.73,175.31448980117167
12.75,174.9667523295624
12.77,173.27429189017116
12.79,173.27498283081846
12.81,173.43296019467152
12.83,174.1304502175295
12.85,173.852080816975
12.87,175.39496163465665
12.89,175.66029910719993
12.91,175.14732276505262
12.93,176.57413847341988
12.95,175.4396881794565
12.97,174.87470835081254
12.99,175.2367103919465
13.01,174.9746784437871
13.03,173.53443385435716
13.05,173.90225353654785
13.07,175.5218608053991
13.09,174.58287473465288
13.11,174.87850678802954
13.13,173.99292305985583
13.15,172.33132369331076
13.17,170.91317329578982
13.19,170.4144154146384
13.21,170.39898305812164
13.23,173.61279411621427
13.25,173.71743191926865
13.27,173.05102412683073
13.29,173.80854997613852
13.31,174.82516528923776
13.33,173.94902026141077
13.35,174.97969570834945
13.37,174.50705937673467
13.39,175.1437810773238
13.41,175.8784571226398
13.43,175.51022435239645
13.45,175.14310958394424
13.47,175.13781316874338
13.49,175.20823185390273
13.51,176.82681420125428
13.53,177.3721912275989
13.55,178.11185438500635
13.57,176.7183359401157
13.59,176.39415846551967
13.61,176.45368851410274
13.63,177.70241127550887
13.65,181.9432592457122
13.67,178.8318089533132
13.69,178.13470058053386
13.71,176.27371143439075
13.73,174.8531920111131
13.75,174.59553152129175
13.77,174.77427560543316
13.79,175.7541673896247
13.81,177.4551808471674
13.83,177.48931256967143
13.85,177.29787852344012
13.87,177.91583316247613
13.89,179.22309734775519
13.91,178.96496917093566
13.93,178.6622652129652
13.95,178.97639424584418
13.97,180.00572928858415
13.99,181.71981112740008
14.01,183.80574569508823
14.03,185.64144751960688
14.05,185.47517893135077
14.07,185.81659456662408
14.09,185.3147261408968
14.11,184.38590543019328
14.13,184.97124826435862
14.15,185.2515433992746
14.17,183.89389660318392
14.19,182.82679426904275
14.21,183.63419099407741
14.23,184.10003160527432
14.25,184.31533225107987
14.27,183.94368115266965
14.29,184.19574117111324
14.31,182.70531087397168
14.33,180.82759051712284
14.35,180.5318698457559
14.37,179.72354673731667
14.39,180.69653223729705
14.41,181.29079839463466
14.43,180.81006994603342
14.45,182.55789434556533
14.47,184.8269128789843
14.49,186.20625252922883
14.51,187.2043502719084
14.53,186.95405659967844
14.55,184.8436598331227
14.57,184.41734764257382
14.59,186.0436944201929
14.61,186.60630082634776
14.63,191.01111916249565
14.65,191.67093183777783
14.67,189.72357004402912
14.69,188.32483529070714
14.71,187.2905932133574
14.73,186.75319619578303
14.75,185.78964001904606
14.77,185.21997195937644
14.79,184.65795909689857
14.81,184.00899902068025
14.83,182.5657808745007
14.85,183.3830013317205
14.87,182.17385495271162
14.89,183.8782803535767
14.91,183.8462813849698
14.93,183.67401219514264
14.95,184.83623008896384
14.97,185.3091347163666
14.99,184.4185468145073
15.01,184.25703829667273
15.03,185.57724731149543
15.05,185.879616717676
15.07,185.68301836253175
15.09,184.73410906872016
15.11,185.10181857106605
15.13,186.68232425969015
15.15,186.24456714587657
15.17,186.50728739179758
15.19,187.3838249762857
15.21,188.53582204554397
15.23,188.95865775872264
15.25,190.18086419204718
15.27,190.3862201309309
15.29,192.20834362799087
15.31,194.53903150410042
15.33,196.0061446282364
15.35,195.8371339077974
15.37,195.58334445305374
15.39,194.07910333623389
15.41,194.45964891606718
15.43,193.15015491991176
15.45,194.15140803875568
15.47,193.2317722521081
15.49,194.94876812081097
15.51,195.9310978412417
15.53,196.0793496425385
15.55,197.1895198937703
15.57,195.51067301377648
15.59,194.74085606119615
15.61,197.22253636895243
15.63,208.58323789555234
15.65,206.76623617337552
15.67,204.11796262369984
15.69,202.78566067256412
15.71,203.7520367568774
15.73,206.50070398008916
15.75,213.72969696519797
15.77,221.18422046452224
15.79,224.62499205676014
15.81,229.89693688732578
15.83,238.39293836911565
15.85,256.6834690405302
15.87,283.46985859543804
15.89,305.4716453278106
15.91,318.6306915567232
15.93,337.7779086485544
15.95,347.1524434295054
15.97,361.88934051949707
15.99,374.7220466875898
16.01,390.22118252431045
16.03,402.63459558960375
16.05,406.653432864925
16.07,409.02715103272914
16.09,408.02619192900914
16.11,405.3390385065113
16.13,399.6488074759741
16.15,406.03126703713946
16.17,411.07339175474004
16.19,414.2903581366395
16.21,416.1184890876014
16.23,419.4501095996128
16.25,415.4236215649326
16.27,402.4815097648556
16.29,402.4866673465751
16.31,405.2154408108783
16.33,408.70641959421494
16.35,416.860649540173
16.37,427.33799776860354
16.39,437.65092789395885
16.41,441.5639753812064
16.43,449.1309258821845
16.45,447.2729927105247
16.47,440.5957709278253
16.49,433.0867448765616
16.51,430.5816802059189
16.53,429.9026864534819
16.55,433.1476331715974
16.57,413.44280801440675
16.59,418.30095847473643
16.61,418.39035325478915
16.63,417.14185298785543
16.65,414.96881185015366
16.67,418.40470803351786
16.69,419.1584214824387
16.71,419.88370939685535
16.73,423.886443879013
16.75,426.7591609362356
16.77,429.54666612550267
16.79,432.06549472893425
16.81,427.1188318834494
16.83,418.7509213765336
16.85,410.3996913012204
16.87,400.2031225292947
16.89,390.098592835222
16.91,376.99937544922295
16.93,374.67599695609437
16.95,377.42251532569975
16.97,379.0632438699935
16.99,384.0701408169062
17.01,385.6956965443101
17.03,392.05369200972495
17.05,392.0027700304983
17.07,390.49708764156077
17.09,388.41596784026393
17.11,380.2670780089764
17.13,380.2965823699532
17.15,383.98457097955344
17.17,384.9762514389555
17.19,387.0986693134419
17.21,386.7811082941698
17.23,389.22144376296404
17.25,388.9870492858857
17.27,385.06126839810173
17.29,382.5728244042435
17.31,381.78789289416807
17.33,381.3452407001309
17.35,379.0308332845518
17.37,383.83385503000557
17.39,383.7725638128819
17.41,385.41691452484014
17.43,386.52237622607345
17.45,385.6227739925982
17.47,382.38161887057015
17.49,384.7621050919502
17.51,368.017857447303
17.53,371.1874042485288
17.55,373.0513527253167
17.57,367.2301109811412
17.59,373.0153918470837
17.61,378.73490420964265
17.63,380.73639566608404
17.65,385.99649128886875
17.67,390.6516441514822
17.69,387.8209209165263
17.71,390.1005386928798
17.73,391.78279148201045
17.75,386.16565418463887
17.77,382.12310003159695
17.79,381.88452606152885
17.81,386.38898059142883
17.83,388.2459558020438
17.85,390.78232455878356
17.87,382.7815235190869
17.89,366.4671748930353
17.91,357.5920031605949
17.93,350.64067611820735
17.95,347.7221452001584
17.97,339.74582176951156
17.99,328.9944685570047
18.01,317.31398924843484
18.03,309.68489225253705
18.05,307.95842450635575
18.07,300.6138423128584
18.09,280.3904894949761
18.11,277.47038062974775
18.13,285.3438811479116
18.15,281.30388981097565
18.17,287.02946564897974
18.19,330.5176260954427
18.21,364.4374519196469
18.23,381.02964560488533
18.25,388.33594095030793
18.27,401.0220419022209
18.29,406.18904525016376
18.31,411.90028767613836
18.33,413.40636297466176
18.35,413.87971047771765
18.37,411.2739091032322
18.39,408.50238352433536
18.41,411.96915697768657
18.43,414.77557694089205
18.45,421.94155198341457
18.47,427.1858145910938
18.49,434.746636050969
18.51,432.4593341763816
18.53,429.8172298256187
18.55,427.9812798623301
18.57,402.1220857161779
18.59,408.56240089834586
18.61,417.5426995322943
18.63,426.11870571425453
18.65,436.0574546495421
18.67,444.5701447465427
18.69,447.25964812290516
18.71,454.5753031157463
18.73,441.9857982999123
18.75,442.6214274351877
18.77,451.4966579673967
18.79,462.52564749479404
18.81,475.6747153847797
18.83,484.98699471883293
18.85,481.1567979153408
18.87,477.9087350695326
18.89,475.26412342676207
18.91,462.6371622867193
18.93,459.15925806963025
18.95,460.5648145186415
18.97,461.96946734618246
18.99,461.8514628422772
19.0,464.8458455209499
