d,vs
2.17,138.53076964801159
2.19,142.7108092307924
2.21,146.68344186345075
2.23,147.61454657587424
2.25,149.47710688539394
2.27,148.024480858556
2.29,147.5145465198181
2.31,144.57967274044572
2.33,142.71578478825492
2.35,139.90959244404786
2.37,136.22643901244282
2.39,133.16332497746694
2.41,130.21832106047688
2.43,128.09084094209712
2.45,128.8051363835707
2.47,128.4672903416152
2.49,129.12774953222834
2.51,130.59684164754486
2.53,131.11797263520586
2.55,131.56634530315074
2.57,129.4170219300374
2.59,131.9820648207476
2.61,134.71515758388506
2.63,134.876057264023
2.65,134.1372888988064
2.67,130.34027111197653
2.69,127.32471383054542
2.71,125.25654491407445
2.73,125.05650895168921
2.75,125.48543715086966
2.77,125.19901484559735
2.79,123.92222530339961
2.81,122.56116947519088
2.83,120.60478779856126
2.85,119.59658106971898
2.87,118.19523191435118
2.89,116.65490402260083
2.91,117.65054053466754
2.93,117.80846183655906
2.95,117.29585806922853
2.97,116.63148360413861
2.99,115.05686252221452
3.01,114.70083861089641
3.03,115.19125732933212
3.05,119.27802482863794
3.07,135.23391690376505
3.09,151.85638550656037
3.11,142.83328364738986
3.13,137.13702272529656
3.15,132.235605972785
3.17,131.3308151425367
3.19,130.60628502396983
3.21,132.60432580094866
3.23,136.4614266557116
3.25,143.82826460625654
3.27,148.9297012440766
3.29,154.84189659381215
3.31,157.508302039156
3.33,157.7456069798754
3.35,157.55163299605897
3.37,156.57081877337353
3.39,156.88824043596253
3.41,155.68739129203766
3.43,155.26422172606496
3.45,156.56818195337502
3.47,156.85538062281358
3.49,157.62513245240567
3.51,159.21976561610145
3.53,157.64566993042627
3.55,157.39024311915833
3.57,157.5161196002435
3.59,157.48142343497818
3.61,157.66896527490536
3.63,157.40364540076976
3.65,156.531173005345
3.67,155.79050972631111
3.69,154.62683773344403
3.71,154.70040835401687
3.73,154.3326824794208
3.75,153.54864887538082
3.77,152.5803002167552
3.79,153.51178537408248
3.81,153.7116595177282
3.83,153.42791426656277
3.85,152.59122273497326
3.87,151.20047003173218
3.89,151.66939830543566
3.91,151.71474979676495
3.93,151.77585176640528
3.95,151.9776161309096
3.97,151.4480798370185
3.99,148.7756467286323
4.01,148.20573981653558
4.03,148.76411159129967
4.05,149.9964527364722
4.07,150.77938758905245
4.09,151.32296763779507
4.11,151.20374336092323
4.13,151.5507153887108
4.15,149.45740845617027
4.17,148.23611434781103
4.19,147.6334130013932
4.21,147.91703543686245
4.23,147.812723321909
4.25,148.6560635427698
4.27,149.1222203187409
4.29,149.89058722508742
4.31,149.85107610368215
4.33,152.32968828208067
4.35,152.42671376137832
4.37,151.0329805272709
4.39,150.05592310287795
4.41,149.00012185168873
4.43,148.43909255163985
4.45,148.34409696188587
4.47,148.6599717271698
4.49,146.54356315423726
4.51,146.81409272411716
4.53,147.72964654214465
4.55,147.57456987751075
4.57,150.74021216912018
4.59,152.17637449951076
4.61,152.95649346626914
4.63,151.41407784154848
4.65,152.01195802449024
4.67,151.31566775834972
4.69,150.7479019549659
4.71,150.05105856915253
4.73,150.42999020361378
4.75,149.7343524974749
4.77,150.5148233342783
4.79,150.36875974187177
4.81,148.5934156449946
4.83,146.41768834927356
4.85,144.28423703301164
4.87,143.52681402673178
4.89,143.54464475141515
4.91,142.67684766203496
4.93,143.3670303955095
4.95,145.57842418960027
4.97,146.83858143035962
4.99,146.99598170154965
5.01,144.55855858197796
5.03,142.8268526695974
5.05,144.5051768681083
5.07,145.17816318231675
5.09,148.82626734806095
5.11,149.87822801174664
5.13,150.27050416232785
5.15,151.1290315260068
5.17,151.1466000433226
5.19,152.05153512817319
5.21,152.5173995677557
5.23,152.46590910472472
5.25,152.63005820126037
5.27,153.15053142195336
5.29,154.73268444432355
5.31,156.86746349900756
5.33,157.50713188672103
5.35,158.352428113259
5.37,159.88153960229351
5.39,160.96683014506007
5.41,160.45693961372865
5.43,159.78478300307222
5.45,159.50847266043888
5.47,157.02200112420687
5.49,158.88055668360713
5.51,159.40756198773278
5.53,158.86626674190975
5.55,157.2120369245113
5.57,155.82084709465954
5.59,153.97132502779428
5.61,154.5211850026454
5.63,154.7308761971716
5.65,154.78582723131473
5.67,153.72081630801264
5.69,153.34308411030833
5.71,155.3593790846193
5.73,155.4410272026379
5.75,154.18281056152543
5.77,153.24442725958775
5.79,152.4835812287671
5.81,152.44695547546223
5.83,153.9064644464348
5.85,155.0680172453001
5.87,156.33732120768036
5.89,158.38693568432433
5.91,160.02759793422155
5.93,158.57667245810958
5.95,157.51597240052024
5.97,156.4779232816803
5.99,159.56926576422404
6.01,162.9596749002977
6.03,161.48980468540282
6.05,159.43628280229737
6.07,159.49606466402062
6.09,168.33362104636316
6.11,174.33076957397046
6.13,182.01036622141146
6.15,191.55384506868717
6.17,199.35705001346543
6.19,204.9465179935193
6.21,209.97000855054785
6.23,209.5312388687974
6.25,209.61438246559376
6.27,208.73718783605003
6.29,207.221863121958
6.31,207.12582684356573
6.33,205.7688116123538
6.35,205.56253557252435
6.37,219.60628096779553
6.39,239.17629205527967
6.41,269.7689036259703
6.43,281.39553393760025
6.45,291.0686779365393
6.47,303.11558590469866
6.49,310.66275888790847
6.51,319.17885870065925
6.53,331.88227528896425
6.55,343.433064904306
6.57,347.304650999467
6.59,348.6466756533837
6.61,355.30845438768586
6.63,361.218160549652
6.65,366.8670574864546
6.67,371.34203886888133
6.69,377.01833288751754
6.71,376.8331240574121
6.73,378.10078799008414
6.75,378.5741733973909
6.77,376.77296298408373
6.79,381.4766806121102
6.81,380.7951123842836
6.83,382.98131086955016
6.85,386.2176938431233
6.87,386.1170449455565
6.89,386.7593073403172
6.91,387.3869024165655
6.93,385.253557833507
6.95,380.0647257633166
6.97,376.63384262975126
6.99,374.0440924901617
7.01,372.7110854623235
7.03,367.1790758677195
7.05,360.9730388494417
7.07,355.1554411958616
7.09,350.4441123709852
7.11,343.7926702146524
7.13,338.13903237448636
7.15,335.0856538365899
7.17,332.77570396090766
7.19,334.8956664697944
7.21,337.9807764903272
7.23,340.6769872909385
7.25,344.6209479993271
7.27,350.09101953307623
7.29,358.5970636624088
7.31,359.5998208488854
7.33,357.9272303443763
7.35,356.4812857041545
7.37,344.3681568577476
7.39,333.88330563279527
7.41,323.6013839760929
7.43,315.41791644611646
7.45,308.70230494353086
7.47,303.3087495801152
7.49,291.40524121879054
7.51,279.4416409162544
7.53,255.77784367724195
7.55,242.32518749279643
7.57,229.87377046171792
7.59,213.50742666687856
7.61,205.86665698854156
7.63,198.38437516534717
7.65,188.69707126652486
7.67,182.22404545153435
7.69,178.25284606101417
7.71,176.67410106512304
7.73,178.48973530345216
7.75,182.0033341437002
7.77,186.74205549259173
7.79,190.87319580428334
7.81,195.95073476734032
7.83,198.09356495184866
7.85,198.08598319395853
7.87,196.84402442228003
7.89,204.00570314468627
7.91,205.5514094505503
7.93,206.43504872060979
7.95,208.46929034315374
7.97,213.05987386383077
7.99,215.42441133916648
8.01,216.3418491927755
8.03,220.06924106852665
8.05,220.79588828560216
8.07,218.75684702518777
8.09,217.63885302248832
8.11,215.93886962228103
8.13,213.34393613747093
8.15,212.83599504639608
8.17,211.12137442857122
8.19,210.3560714259276
8.21,209.04713298489642
8.23,208.03876056845678
8.25,208.15764074900235
8.27,206.3740684861175
8.29,206.10311566717692
8.31,204.813515194299
8.33,203.54894119470634
8.35,201.85058091635787
8.37,202.94804204908215
8.39,200.35541928662767
8.41,199.56461905506322
8.43,199.12643290849698
8.45,198.01502470354157
8.47,198.51610704550197
8.49,197.52726335556193
8.51,193.98953431874853
8.53,191.94097158360947
8.55,189.69175914157057
8.57,188.05447584221247
8.59,182.63546963334434
8.61,178.0480283987282
8.63,175.6255725413082
8.65,172.07504801361145
8.67,171.38268438758197
8.69,171.4023821616031
8.71,172.63703768445967
8.73,173.29702649228716
8.75,174.2535052246209
8.77,174.2146821814474
8.79,175.08294067803487
8.81,174.3258033552989
8.83,172.3832540844698
8.85,171.91237778277872
8.87,170.7665713051143
8.89,170.99231849833546
8.91,172.1616134591563
8.93,171.8846304175004
8.95,173.29122217399666
8.97,173.8568281007448
8.99,172.71419877323615
9.01,171.0623229999627
9.03,167.933678543598
9.05,164.26239214944684
9.07,163.39705973628335
9.09,162.37742991555027
9.11,163.94848670359173
9.13,167.67907078776915
9.15,168.10597789282608
9.17,168.20858602712556
9.19,164.45736825876247
9.21,164.10316767182587
9.23,165.84746194373702
9.25,167.61285163467005
9.27,165.81893485121526
9.29,164.98059661626002
9.31,164.55811161537693
9.33,165.02323865853984
9.35,163.70365926063425
9.37,161.981719832462
9.39,161.7302743635891
9.41,162.0882029993797
9.43,162.62401378239417
9.45,163.37882057897593
9.47,164.69682119315036
9.49,162.29147782931688
9.51,161.11084782467987
9.53,161.3915875215105
9.55,162.07580531960622
9.57,164.26447279145944
9.59,167.04926115562213
9.61,165.8660037729098
9.63,165.37284719360332
9.65,165.5417569717413
9.67,165.3624152549877
9.69,164.8878503128507
9.71,165.75181985814532
9.73,167.58993657224968
9.75,169.68728540024185
9.77,171.53872287588234
9.79,171.06713715767808
9.81,171.24309806389206
9.83,170.2199039182808
9.85,170.91771447768605
9.87,170.8645035935988
9.89,170.17083657553195
9.91,171.38414236137106
9.93,174.13745978961123
9.95,175.99504602451154
9.97,176.71411331964845
9.99,173.13752352594358
10.01,173.59424787009186
10.03,174.90007892705688
10.05,174.04483474598078
10.07,174.65099501345898
10.09,172.61949704845526
10.11,172.11915915814976
10.13,172.4579496113118
10.15,173.04384765292582
10.17,174.92918985389667
10.19,178.42968729461808
10.21,174.56158067186087
10.23,175.0954041378123
10.25,173.43495213580277
10.27,171.92519088128194
10.29,171.2880499409458
10.31,174.1937325236102
10.33,176.81482567535184
10.35,178.75171584219248
10.37,178.69322146354034
10.39,179.45472260213302
10.41,178.55262074817819
10.43,178.94370348588782
10.45,176.97440590471732
10.47,176.83543961089597
10.49,177.63674456642735
10.51,178.93026046279493
10.53,180.44624394073793
10.55,179.36116576223125
10.57,180.0113956011402
10.59,179.5324266200682
10.61,178.43909983607767
10.63,177.46607778669613
10.65,178.55163549869982
10.67,177.56627972594532
10.69,177.1325979272672
10.71,177.34434613687804
10.73,177.13303068803444
10.75,177.3626535964946
10.77,177.6513524874678
10.79,177.10162068699452
10.81,176.81794721238717
10.83,177.01652408204595
10.85,176.5691584179003
10.87,176.95679305872153
10.89,177.8873063597111
10.91,177.8838901692072
10.93,178.22152003674543
10.95,176.86421682113462
10.97,176.8308298156594
10.99,169.30245820747217
11.01,176.08351300691112
11.03,175.59427750413536
11.05,176.0904173544409
11.07,180.02210806149347
11.09,186.83830117662205
11.11,183.70135744031194
11.13,180.96624417347684
11.15,182.03659729815024
11.17,182.91112462289928
11.19,185.30568487793388
11.21,185.2525964729132
11.23,181.3490606153531
11.25,181.35169969434514
11.27,180.86231231846372
11.29,181.54140238534978
11.31,186.87479993650808
11.33,191.5580056235365
11.35,190.96752110453224
11.37,189.79865740656476
11.39,188.92059139888812
11.41,187.8247654556845
11.43,186.5906421378441
11.45,183.93279143782613
11.47,183.32479108484804
11.49,183.81678162794972
11.51,184.93878878033195
11.53,185.14292234921749
11.55,183.48335654022628
11.57,183.8592442037715
11.59,188.37701704881994
11.61,192.32265117704398
11.63,192.00925990420146
11.65,196.41527681841174
11.67,194.4435020020337
11.69,191.95168702423257
11.71,192.89482562247787
11.73,195.9854071921326
11.75,199.88550629427266
11.77,198.56050995188397
11.79,193.7371819504168
11.81,193.07585664635587
11.83,193.8916756411397
11.85,193.76489806404376
11.87,192.26996828948194
11.89,189.25718954525533
11.91,187.6293943583444
11.93,188.70752736226947
11.95,190.0938028248766
11.97,193.15596113885735
11.99,192.37532065119737
12.01,188.39205489435906
12.03,188.0776447072267
12.05,188.4368558172093
12.07,190.9396645352662
12.09,195.1028343623173
12.11,201.63396547742838
12.13,203.2599514972683
12.15,204.60544857790524
12.17,203.61922258450807
12.19,202.71568658500095
12.21,197.18713671146807
12.23,197.52336831298976
12.25,195.9339028799381
12.27,196.69133705472342
12.29,197.75261612240624
12.31,196.59216650331874
12.33,193.93185462434522
12.35,193.47820211961377
12.37,192.9084567155986
12.39,192.80127559192616
12.41,192.29697266137688
12.43,193.0718923896153
12.45,194.34084139352626
12.47,195.37193704129098
12.49,194.1754730083347
12.51,193.89422289916507
12.53,195.5046981603024
12.55,196.94975537976606
12.57,198.17921012174892
12.59,198.6412840265501
12.61,200.1296523577246
12.63,199.4076959821649
12.65,200.73324252170536
12.67,200.98777585427888
12.69,202.68759084647638
12.71,204.57299581121433
12.73,205.14775960305562
12.75,202.91924017906703
12.77,201.88859016798727
12.79,201.78380377648793
12.81,201.0017412769031
12.83,200.87309539552638
12.85,200.49888834934632
12.87,201.41412464042517
12.89,202.0541298808133
12.91,202.7702572619564
12.93,204.40715072190343
12.95,206.23583374068187
12.97,206.51659549878445
12.99,207.09767060534998
13.01,207.03403039129086
13.03,206.41175168198964
13.05,206.6369165995937
13.07,208.52247275366503
13.09,208.57992594059715
13.11,206.5262396475377
13.13,205.23967427682467
13.15,204.22365982289256
13.17,203.7222040989725
13.19,202.18658858391152
13.21,202.6359494470701
13.23,204.46957436298223
13.25,204.41940834048086
13.27,204.932199380276
13.29,205.01631100507637
13.31,204.21640496504844
13.33,203.61689510298564
13.35,203.80584945217046
13.37,203.11595992417847
13.39,203.57376137012324
13.41,205.86279300811816
13.43,207.68348367318626
13.45,207.66167165967977
13.47,208.04901340181544
13.49,208.10629195212653
13.51,210.3868759645971
13.53,211.42223684956747
13.55,212.78234391189045
13.57,209.0392245578458
13.59,210.38687456878395
13.61,210.02377440354024
13.63,210.9821540687021
13.65,215.2584268482688
13.67,211.19693038247897
13.69,209.0315323977762
13.71,207.1291164076445
13.73,203.8870206731749
13.75,202.11522382518774
13.77,202.3216869702225
13.79,203.3970091499356
13.81,204.27836831526946
13.83,202.35848690722128
13.85,203.0072945262523
13.87,202.61413102161788
13.89,200.75514081138132
13.91,200.81243205584343
13.93,200.90858023559713
13.95,201.09493172896057
13.97,202.0421659091829
13.99,201.572098901923
14.01,203.57983079902505
14.03,204.04324251141546
14.05,203.69826738401298
14.07,204.57218792572488
14.09,203.30632716911705
14.11,202.0335237019269
14.13,202.86635660949383
14.15,201.7860065138372
14.17,202.438771626891
14.19,200.52252816230336
14.21,200.26931203703242
14.23,199.56640394309963
14.25,200.0750460281599
14.27,200.80993130699244
14.29,199.3789068954078
14.31,197.8112553638748
14.33,195.99884369085783
14.35,192.88220044194352
14.37,193.04912612232832
14.39,193.9252639756036
14.41,193.37632519987102
14.43,193.73184553903394
14.45,194.42978751875546
14.47,194.0653371480914
14.49,195.17719213218322
14.51,195.9823891098583
14.53,195.34056163873777
14.55,194.08150645142297
14.57,193.39137224628078
14.59,194.32038958481976
14.61,195.55731780951407
14.63,199.99931957101344
14.65,200.1481914876125
14.67,198.42882307542516
14.69,198.56248883800967
14.71,200.23513528070836
14.73,200.85387800078342
14.75,200.50891575266544
14.77,199.11409124273692
14.79,198.63107011184732
14.81,199.49476699375083
14.83,198.46921887214816
14.85,198.11116034082843
14.87,196.87903134743078
14.89,197.4385662217457
14.91,197.73793576804897
14.93,197.02912564259918
14.95,195.95808162222295
14.97,195.71555757752296
14.99,196.1609766338468
15.01,195.9605498246486
15.03,197.8638771726291
15.05,198.91534333616423
15.07,196.75687267299446
15.09,195.55501952294932
15.11,195.00727218051082
15.13,195.8416411457688
15.15,195.25233567600762
15.17,197.07008554363304
15.19,196.81011232172676
15.21,197.13954547149999
15.23,197.98033339669277
15.25,197.41209901530266
15.27,196.6239944519042
15.29,197.6275237313264
15.31,199.37488502214683
15.33,199.08758760138784
15.35,200.1726921400759
15.37,200.54222173106214
15.39,200.38840549457922
15.41,200.25776507946657
15.43,197.76942819874938
15.45,197.13810603176134
15.47,195.83855535456343
15.49,196.3023166180538
15.51,197.79400983947934
15.53,199.31713448474144
15.55,200.33498562013662
15.57,200.64560210035015
15.59,202.9720584083406
15.61,203.75994323674547
15.63,214.1184003029679
15.65,211.132459982119
15.67,207.49562174170381
15.69,204.46007344179327
15.71,206.09852586796967
15.73,208.2044654171766
15.75,214.5350957683569
15.77,222.7122234334077
15.79,223.58749308301773
15.81,228.77079852114574
15.83,240.22894195636286
15.85,260.2409217658599
15.87,283.3639161461262
15.89,306.5523979128352
15.91,317.552643789584
15.93,334.9059687960164
15.95,340.36422982479803
15.97,357.2890361250316
15.99,370.276463852637
16.01,382.0302679527012
16.03,393.95512431239234
16.05,395.82329685924054
16.07,397.5762199367663
16.09,396.2349409454958
16.11,396.30493865197565
16.13,395.72167508102416
16.15,401.48420572144965
16.17,405.2077133501045
16.19,407.93843648723794
16.21,407.3963699990319
16.23,406.9102347433797
16.25,403.4972628954926
16.27,395.1156294604993
16.29,394.9292714784243
16.31,395.20526305183574
16.33,401.3076466063086
16.35,410.9795782624132
16.37,419.6053582037067
16.39,424.94588229530035
16.41,429.65229029732217
16.43,431.96264152575475
16.45,428.5850945376232
16.47,420.1361609434334
16.49,415.7333998597378
16.51,417.2901973211687
16.53,420.3930494656532
16.55,419.4507958814809
16.57,402.77661429676294
16.59,405.18141851240125
16.61,407.30598029561264
16.63,406.2504752126328
16.65,409.345388773152
16.67,409.43010049105806
16.69,410.49895715500577
16.71,413.1921197195327
16.73,419.9994023547099
16.75,421.726836545337
16.77,428.4783225326437
16.79,428.703262438057
16.81,423.55613998091815
16.83,416.21076227178514
16.85,411.2301208192992
16.87,401.5118759121501
16.89,390.9647274153632
16.91,379.0967810472441
16.93,374.6131761487556
16.95,381.3064387365292
16.97,387.67779435009055
16.99,390.6237277587927
17.01,395.10845418548854
17.03,397.5224369920024
17.05,395.015240706233
17.07,392.8155344602852
17.09,387.36983865613286
17.11,380.71363283172553
17.13,378.3071873135297
17.15,377.26478607226784
17.17,375.84742092741476
17.19,378.591771329436
17.21,381.3874091711991
17.23,383.6276670019255
17.25,381.860585274345
17.27,376.75693016748727
17.29,370.28670883839106
17.31,369.23586030922166
17.33,369.55513084610493
17.35,369.1539491167943
17.37,367.6913432268214
17.39,371.1082227055166
17.41,375.5494741856752
17.43,375.1373617260704
17.45,373.1652718110185
17.47,374.1282128582708
17.49,374.958913351138
17.51,362.8783697674639
17.53,362.9736469514726
17.55,362.45065399408907
17.57,355.91958025531153
17.59,360.82652000844973
17.61,368.5332002476505
17.63,372.7140042888841
17.65,377.07625089954234
17.67,376.6845581485081
17.69,375.75693336041746
17.71,379.38918650064033
17.73,380.73571031688147
17.75,375.96368365269
17.77,370.8586487236379
17.79,376.00773044722047
17.81,382.77657078965404
17.83,388.32083669964874
17.85,390.22102659439065
17.87,381.7889117851813
17.89,363.5781086482491
17.91,355.3904590184033
17.93,350.519211134427
17.95,346.40576650569517
17.97,338.0558364463032
17.99,328.03751263106574
18.01,314.2456737391177
18.03,307.18437982437194
18.05,307.0449504180062
18.07,300.28396688438175
18.09,280.2977187220416
18.11,279.0320631607381
18.13,286.61687627627896
18.15,284.824222830476
18.17,291.5006004296381
18.19,332.82812974985694
18.21,370.844502580151
18.23,384.7840160299644
18.25,391.2294055209743
18.27,401.7534989964343
18.29,410.5979187760164
18.31,416.07239669249407
18.33,415.33751188406836
18.35,412.8836902964775
18.37,412.60456364410055
18.39,412.7153476239177
18.41,414.55306807116193
18.43,416.8369468943746
18.45,420.441913364321
18.47,424.6786027323633
18.49,428.16712642166704
18.51,431.1743168502102
18.53,426.2869974075166
18.55,425.40600589871286
18.57,400.33100322500275
18.59,407.15512027320267
18.61,415.8040956248716
18.63,424.3990911141394
18.65,430.6735939746172
18.67,433.54392221370665
18.69,433.798277734294
18.71,441.9691302782359
18.73,430.35687831246884
18.75,429.26201797119955
18.77,437.0520874552235
18.79,445.9141030943036
18.81,454.88796451234464
18.83,461.4674894040381
18.85,465.20276525015504
18.87,461.0687173627551
18.89,457.31205698209294
18.91,449.1226807037741
18.93,445.9233965908461
18.95,444.22017252641774
18.97,442.0488730254292
18.99,444.75927023549923
19.0,445.12319371512046
