d,vs
7.39,306.7206598546901
7.41,299.281375345878
7.43,291.5853933768236
7.45,284.2829162177656
7.47,278.823283088557
7.49,269.61111998072823
7.51,259.87035220719304
7.53,238.77091880286736
7.55,226.00276498757884
7.57,213.38935786048495
7.59,197.27081245971635
7.61,189.5154070258073
7.63,182.9573801718518
7.65,173.7773605269548
7.67,167.74379923800126
7.69,164.76643359396104
7.71,162.97694476204646
7.73,165.05401557921414
7.75,167.97738495130397
7.77,172.57317168578336
7.79,177.61217729060937
7.81,181.5103130530749
7.83,183.86325233155068
7.85,184.8353123689997
7.87,184.5003342315191
7.89,190.1134968555156
7.91,189.91388765941008
7.93,191.4879912763977
7.95,193.09245073739245
7.97,196.11425002052283
7.99,198.31858334435123
8.01,200.08733627358492
8.03,201.8364162901967
8.05,202.34937224682466
8.07,200.71004289489005
8.09,198.37426532628496
8.11,198.043778054887
8.13,195.01582771509132
8.15,191.57314287941918
8.17,191.0499624898348
8.19,190.28557904937207
8.21,190.1543319098808
8.23,190.18962543201837
8.25,188.90591716816516
8.27,189.42420664862456
8.29,189.89798204840278
8.31,189.1417504092278
8.33,187.82787973394522
8.35,185.71327435245917
8.37,185.16234658162125
8.39,183.58827979035183
8.41,182.63074164749742
8.43,181.70329724560892
8.45,181.14300092560234
8.47,179.3349132031262
8.49,177.3406185123409
8.51,173.30222849521456
8.53,171.7108948347778
8.55,169.05416341207876
8.57,167.50899076668318
8.59,163.25642723922076
8.61,159.14296704509846
8.63,156.85193642227276
8.65,154.2491667225828
8.67,152.63089001213834
8.69,152.15686446796286
8.71,152.02361461506348
8.73,153.40420851328852
8.75,153.84692695302522
8.77,154.58151749489315
8.79,155.84897104556626
8.81,155.38972919471706
8.83,154.13015909991827
8.85,153.3143691259015
8.87,152.3587290692486
8.89,152.36233644933174
8.91,154.30328510713434
8.93,155.3600994632179
8.95,155.60459037891914
8.97,156.57425325677494
8.99,154.2790160390141
9.01,152.1285722416119
9.03,150.90616992475128
9.05,149.37839138505709
9.07,148.83259514423992
9.09,149.72412202117047
9.11,150.4360759347358
9.13,153.85079750968816
9.15,154.26111749941072
9.17,154.54777180768585
9.19,149.7709376349553
9.21,149.45971069535804
9.23,150.41846808289358
9.25,150.20465040768872
9.27,148.31012342602466
9.29,147.7671459426358
9.31,146.58895685274854
9.33,146.56595879979733
9.35,145.50727636835228
9.37,144.23524853327442
9.39,143.06881233783471
9.41,142.97265706201802
9.43,144.82554326028537
9.45,145.95877965167094
9.47,146.3751801569271
9.49,144.72939171797657
9.51,143.84355515276084
9.53,142.3942698955591
9.55,142.94613806585326
9.57,144.9138325988765
9.59,146.35523226652424
9.61,147.34130495783825
9.63,146.78271625640087
9.65,146.3574208623579
9.67,144.75496660291756
9.69,143.43309283436253
9.71,144.29490045784857
9.73,146.10178847495808
9.75,148.37907973342732
9.77,147.95779739246126
9.79,148.55340636574212
9.81,147.7677232553161
9.83,145.78921382809636
9.85,146.10258869293318
9.87,145.43597406470258
9.89,144.97205670309108
9.91,146.19091353952803
9.93,148.30385746226187
9.95,148.43387474662111
9.97,148.08772808455885
9.99,144.19678330753385
10.01,144.58037556690655
10.03,145.36901983716086
10.05,146.32479958090906
10.07,144.43426988423138
10.09,142.74592215014036
10.11,142.2674014678503
10.13,142.02255672044316
10.15,141.59857647519382
10.17,143.88588602705897
10.19,145.13401316831354
10.21,142.42427171120553
10.23,142.09579350650554
10.25,141.64140925076202
10.27,142.03060265917185
10.29,141.64837630306323
10.31,143.05799705328852
10.33,145.32650304416742
10.35,148.32534617587223
10.37,148.39066501600635
10.39,148.13536560715278
10.41,148.99332097875453
10.43,149.80997954537605
10.45,147.2421616306779
10.47,147.48670039339578
10.49,147.82402287842757
10.51,148.90156533172163
10.53,148.17962426288904
10.55,148.53598524469012
10.57,148.21097814503125
10.59,148.7495817419261
10.61,147.81842325142432
10.63,148.49685083112698
10.65,149.42146976072152
10.67,146.94269174626587
10.69,145.72582973933652
10.71,145.42132702389395
10.73,144.96892485129038
10.75,145.25846571121073
10.77,145.91594954279148
10.79,146.03286120505925
10.81,146.42634494781655
10.83,145.10533359061262
10.85,145.84013205791103
10.87,146.02097725183052
10.89,148.58068177773367
10.91,148.06011612645895
10.93,147.327991913653
10.95,147.29776579208797
10.97,148.4097251466356
10.99,143.35516329171097
11.01,148.0335880559527
11.03,146.73357270797908
11.05,144.38436801246502
11.07,146.91166189410234
11.09,151.17498539870945
11.11,149.20600812377648
11.13,148.2354120277294
11.15,148.2138568357644
11.17,147.38259054169467
11.19,148.45746876815844
11.21,147.41556174444852
11.23,144.48251993673574
11.25,143.28951099292576
11.27,141.87478815441833
11.29,142.1895185905807
11.31,144.17046314931068
11.33,147.97982530556826
11.35,148.36434994488727
11.37,147.91240588423426
11.39,146.29979007728264
11.41,144.96802551624265
11.43,144.2441277121768
11.45,142.49957410645936
11.47,141.12242909313363
11.49,142.76217890212072
11.51,143.66025384620727
11.53,142.2537756744371
11.55,143.26974713601308
11.57,143.53046510321013
11.59,145.30327051997364
11.61,147.2030025857953
11.63,146.2211193143235
11.65,149.81867736791548
11.67,147.96211375952038
11.69,146.06348924730366
11.71,147.66114314521644
11.73,150.83227314259202
11.75,153.0517205365166
11.77,152.50388030296736
11.79,148.1392939552362
11.81,148.2070188844841
11.83,147.93975174170677
11.85,147.8788489099573
11.87,148.28880076402513
11.89,146.74243438697823
11.91,145.6675492411471
11.93,146.95337464306837
11.95,148.31325747615512
11.97,149.47903791378118
11.99,149.4261776560121
12.01,144.4785390268752
12.03,142.7376341857706
12.05,142.76332736554355
12.07,145.36175734922884
12.09,147.78168397691442
12.11,150.27637102123566
12.13,151.35974928791217
12.15,151.93345746098336
12.17,151.45260530792766
12.19,148.75232895119575
12.21,143.88888305789277
12.23,142.85730485341057
12.25,141.92533979489113
12.27,142.38246258478154
12.29,142.95561370484177
12.31,142.14044130607635
12.33,142.40619006679094
12.35,142.21451122627997
12.37,140.68923891096077
12.39,140.74823811627206
12.41,139.39156207432856
12.43,139.24933990832582
12.45,139.29398734257913
12.47,138.09387950920225
12.49,137.5255638529767
12.51,135.67318377248802
12.53,136.0458565624161
12.55,135.85410586130558
12.57,135.40912688351824
12.59,136.85476151750612
12.61,137.7097315206164
12.63,139.07328189133077
12.65,140.11576201786883
12.67,138.7470042149283
12.69,139.60157689487212
12.71,141.55205764247566
12.73,141.08286190892028
12.75,139.4864804295266
12.77,138.51377653366083
12.79,136.46611266642748
12.81,136.3949685243744
12.83,135.8026477485247
12.85,135.42491175039407
12.87,135.42045896201654
12.89,134.48691492404
12.91,134.97459460227444
12.93,136.3685879395651
12.95,136.23390537398788
12.97,136.6384730648461
12.99,137.4109377777278
13.01,138.78067372113074
13.03,138.97436032927573
13.05,138.6317254376704
13.07,138.59053866061348
13.09,138.17237346837348
13.11,138.25009048121794
13.13,137.64989546272452
13.15,137.31789720589202
13.17,137.08368989538454
13.19,136.64833656884562
13.21,136.61092034242478
13.23,137.8598677767312
13.25,137.1384773008037
13.27,136.5511610819919
13.29,134.65788495005236
13.31,134.90776906197485
13.33,135.55017509263837
13.35,136.25200283627626
13.37,135.35676628899446
13.39,135.59539119724263
13.41,136.4354021180642
13.43,138.32781417397354
13.45,139.15866063147953
13.47,139.6640485764173
13.49,139.3307206134393
13.51,140.36926353941243
13.53,141.03583355532095
13.55,142.53702388703917
13.57,142.02909612424995
13.59,142.74849464382743
13.61,143.17494548761
13.63,144.21267712550534
13.65,147.64884076802517
13.67,145.7004939761467
13.69,144.84165559791077
13.71,143.15499543198823
13.73,141.77379551749468
13.75,142.77785202007254
13.77,143.33912551766858
13.79,143.53655862110816
13.81,144.10076347580093
13.83,144.35200697744472
13.85,144.31924173371908
13.87,143.4389536022505
13.89,142.88833735327566
13.91,141.45128841860438
13.93,141.68588667698427
13.95,141.02830082167802
13.97,141.81461241070403
13.99,141.73500378172199
14.01,142.64409500499
14.03,143.60536644651035
14.05,145.74656382568688
14.07,144.51021744558264
14.09,144.34706585121913
14.11,143.33614693980795
14.13,143.81931139997542
14.15,143.11390710236375
14.17,142.5928276440833
14.19,142.0312590086003
14.21,142.31516072044613
14.23,143.7292745677529
14.25,144.39116243644114
14.27,145.85809858869362
14.29,145.75616124868068
14.31,144.75796390837752
14.33,143.0256724680008
14.35,141.45332462728766
14.37,140.1012412917653
14.39,139.94065624067562
14.41,140.9893625338106
14.43,140.94503679682512
14.45,141.9739950828365
14.47,143.53344933727868
14.49,143.74232361015964
14.51,145.527305041951
14.53,145.46405198840444
14.55,145.91348409124123
14.57,144.223621848996
14.59,144.76033009879697
14.61,145.93249271687995
14.63,150.48952353178834
14.65,150.26178465950068
14.67,148.76807340510683
14.69,148.67614268977775
14.71,149.19372416222475
14.73,148.74103754423086
14.75,147.44750242181348
14.77,147.2926773506787
14.79,147.15301281698868
14.81,147.2975213886
14.83,147.44419250156204
14.85,145.81907091793866
14.87,146.987837236425
14.89,146.70184694516678
14.91,146.41922127491105
14.93,145.53289822410923
14.95,145.79626522252943
14.97,145.75299416448203
14.99,145.79252217497498
15.01,146.12961238063855
15.03,146.66559860438957
15.05,147.0232007402526
15.07,146.89320893454922
15.09,146.56313342214537
15.11,147.5623294630454
15.13,148.46459642419222
15.15,148.56304239434
15.17,148.2185255172048
15.19,149.04623911806738
15.21,149.47682164676343
15.23,148.6189845627341
15.25,149.5663314843851
15.27,149.78739798580213
15.29,152.42972490129438
15.31,153.3522174882498
15.33,153.15747307486163
15.35,154.23540519702385
15.37,153.76866168452602
15.39,154.2591811125593
15.41,153.4623147001101
15.43,152.85853469187225
15.45,152.0486235607273
15.47,152.394256304672
15.49,153.6344127012789
15.51,154.15457937939505
15.53,154.82285657208888
15.55,154.9691758598438
15.57,154.41144647446885
15.59,155.9712493780538
15.61,157.6914134040585
15.63,166.85498017657955
15.65,165.0463280331209
15.67,161.66557279550847
15.69,160.34835935977253
15.71,161.73552346213975
15.73,162.75020226772855
15.75,167.55614219443706
15.77,172.88121115952762
15.79,174.50924251895495
15.81,178.87120135914432
15.83,184.82432755992195
15.85,201.36999422060654
15.87,218.90464879450667
15.89,236.69846785549086
15.91,245.91412105866348
15.93,256.45952423831494
15.95,260.70943438532703
15.97,273.36852922751103
15.99,283.4836246166405
16.01,294.29622777004727
16.03,305.4876511233995
16.05,310.4869698796092
16.07,311.8002600534166
16.09,312.47863528412
16.11,311.913134300413
16.13,313.2755520950792
16.15,316.7744752375522
16.17,317.1570043899609
16.19,319.28591506142044
16.21,315.49803888043607
16.23,313.94682163353605
16.25,309.03138992568677
16.27,304.18621341025175
16.29,305.3490050982114
16.31,307.81630757969083
16.33,311.1508799090915
16.35,317.5563162628843
16.37,325.92419109568846
16.39,331.16469415785247
16.41,335.31425373165325
16.43,341.10102952733376
16.45,337.6348493064906
16.47,331.60929391930364
16.49,325.34821247791166
16.51,324.9697186367215
16.53,327.1186135065928
16.55,326.36781024829816
16.57,312.19520997196014
16.59,313.72505938446193
16.61,314.687384099546
16.63,314.01383784023034
16.65,315.14528651804585
16.67,312.6274231244852
16.69,313.8605720654649
16.71,314.90258685430126
16.73,317.6148173398806
16.75,318.7336561716945
16.77,321.3387039516995
16.79,323.4039809914789
16.81,321.8650631765676
16.83,316.4584861398173
16.85,310.5641364871389
16.87,300.82371588691177
16.89,291.0332003519889
16.91,282.53485844032997
16.93,278.30489408816476
16.95,283.22713683854255
16.97,289.77290890325025
16.99,290.33336813702084
17.01,292.4864761263868
17.03,295.4981186209186
17.05,297.83025254988604
17.07,297.40770713974655
17.09,294.76656914612084
17.11,288.2134288410679
17.13,286.5724459683503
17.15,286.31982593843105
17.17,288.2868873307773
17.19,287.41061517103594
17.21,287.5070974398513
17.23,290.7128300880973
17.25,288.30197645567466
17.27,285.7964726552886
17.29,283.6669260120082
17.31,284.0446852200476
17.33,284.8410151515498
17.35,284.3115453493791
17.37,286.03938516588386
17.39,287.344868237338
17.41,288.444191278611
17.43,289.83446590088965
17.45,287.13127431346345
17.47,287.53958432255126
17.49,288.2253045267282
17.51,275.60418484560284
17.53,277.5521438479403
17.55,275.68285135795526
17.57,269.6009362545142
17.59,275.26557696907537
17.61,278.5241769889225
17.63,279.0577190237914
17.65,284.25675320562175
17.67,286.497055240303
17.69,286.6742840158694
17.71,284.9737278255115
17.73,282.3712061816913
17.75,278.24628871963176
17.77,276.33580323947973
17.79,278.10513636991146
17.81,282.784412204905
17.83,286.74285467237627
17.85,285.04400455814573
17.87,278.7501585293602
17.89,267.2151482121812
17.91,260.721155642057
17.93,259.60159741191717
17.95,256.63428352440974
17.97,249.98999947221847
17.99,242.04563072995603
18.01,232.12957182887388
18.03,225.48627986776933
18.05,226.93430840895644
18.07,222.40648221868778
18.09,205.11510813909692
18.11,204.31303828913838
18.13,208.74007820075428
18.15,205.17748357198445
18.17,210.90969806167826
18.19,241.7617025864076
18.21,268.6796954947865
18.23,277.93512475112414
18.25,282.23525711232776
18.27,289.36417973940127
18.29,294.5368870356813
18.31,299.85102308133435
18.33,297.8637722784268
18.35,295.4448233025925
18.37,292.9477100547353
18.39,292.4069891665944
18.41,292.4974600537565
18.43,294.28928748317105
18.45,295.92229874250404
18.47,298.6482709295991
18.49,301.5223313061259
18.51,302.32617182627615
18.53,304.32190688026986
18.55,304.0802433264395
18.57,281.9141079964498
18.59,284.088842783813
18.61,290.2810025160238
18.63,297.0549340068493
18.65,302.82850584098503
18.67,307.7079957148745
18.69,310.80135907779527
18.71,315.4938029675694
18.73,306.31520829792237
18.75,305.855722738104
18.77,309.9792986281899
18.79,317.38087265336435
18.81,324.5908882675832
18.83,331.28936392674325
18.85,331.39358594507416
18.87,331.0641051458333
18.89,327.6544805079088
18.91,322.4101495561059
18.93,322.755696827535
18.95,323.6296680132891
18.97,324.0742290364917
18.99,324.5896495107212
19.0,326.7097596920855
