d,vs
2.25,237.50786146451708
2.27,236.0178973522723
2.29,234.82730336579834
2.31,230.7608556775312
2.33,228.6321694243731
2.35,223.65419661261012
2.37,216.9537998394492
2.39,214.32150848966194
2.41,212.53431518215666
2.43,208.04878497520772
2.45,206.0136479435183
2.47,203.11090520496646
2.49,205.81906582802964
2.51,204.15509674970156
2.53,204.11093199384342
2.55,204.33918436301474
2.57,199.61114698263174
2.59,203.4598023293801
2.61,205.65297773115708
2.63,204.65844658865458
2.65,203.2008678229559
2.67,197.78340165180924
2.69,194.72863650319354
2.71,191.8614903254233
2.73,192.75030507473767
2.75,193.15265077734847
2.77,193.3782581447944
2.79,192.0862641792961
2.81,189.08317836097956
2.83,185.94066909467026
2.85,183.62980163289046
2.87,181.94022279562125
2.89,180.9956775744826
2.91,179.07471014545698
2.93,178.353214322901
2.95,178.30173530366295
2.97,177.25783223430165
2.99,175.54599824794715
3.01,176.59253045600093
3.03,175.80274346900387
3.05,179.38753839105786
3.07,205.23191659522737
3.09,231.3912241929777
3.11,216.70940279853016
3.13,207.92095634040498
3.15,201.2675867330383
3.17,199.85891188859372
3.19,197.6119744693957
3.21,201.25795241925942
3.23,206.34284296309224
3.25,217.5603823242805
3.27,227.1312072185004
3.29,236.09468795694013
3.31,241.88702336946406
3.33,242.8470573981684
3.35,243.55375564649572
3.37,241.9737819185093
3.39,242.4366418745463
3.41,240.52342153983307
3.43,236.54632817070595
3.45,237.79457405097642
3.47,240.1522203443508
3.49,240.72300245936492
3.51,241.83652186972165
3.53,238.73065955344262
3.55,238.26457642948137
3.57,237.79879317419343
3.59,238.17704177678624
3.61,237.4548342039964
3.63,237.34307934696344
3.65,236.89055489124527
3.67,237.20495991738125
3.69,236.77064921050606
3.71,234.92730615261578
3.73,232.29169945718283
3.75,230.41556701289582
3.77,229.24694842029928
3.79,231.33216384308017
3.81,230.49732486051045
3.83,229.35451268911493
3.85,229.87223419392356
3.87,227.2776736659805
3.89,226.2423462765721
3.91,226.73585720952187
3.93,226.56132619490802
3.95,227.5380554958329
3.97,228.14000556800227
3.99,224.94356448261513
4.01,224.4642066024207
4.03,223.9443317050273
4.05,226.3314203157112
4.07,228.2117674896285
4.09,229.9211014144373
4.11,230.69277329168
4.13,229.51774883593652
4.15,229.62451894135066
4.17,229.48435005413606
4.19,229.22754753166933
4.21,228.26927776066913
4.23,229.1775350514888
4.25,229.33411271749796
4.27,230.5175950517289
4.29,232.58833606093313
4.31,235.62946111692779
4.33,238.90086082418424
4.35,237.09112766859528
4.37,236.00298392111026
4.39,235.38644744070305
4.41,235.58319764324443
4.43,235.20239442785436
4.45,234.18697712592055
4.47,234.24122612702982
4.49,231.23484976216022
4.51,230.93946047707462
4.53,230.73871850093033
4.55,231.11873026236972
4.57,236.00800627713727
4.59,239.3336033995449
4.61,239.03012949274506
4.63,239.58626205850982
4.65,241.80619595527614
4.67,240.70573069766775
4.69,236.5704954292788
4.71,236.7697820470951
4.73,234.24178867085755
4.75,231.50176227524574
4.77,230.29656760893735
4.79,228.3546200091974
4.81,226.28491535898448
4.83,222.69835099440414
4.85,220.4123792390825
4.87,219.24751624414662
4.89,218.4551261337697
4.91,220.98868379765295
4.93,222.600062833869
4.95,226.49214079815607
4.97,226.9342418373882
4.99,227.1779379085723
5.01,222.36117449154128
5.03,220.50807137091672
5.05,222.26809565773468
5.07,224.03671910341862
5.09,225.66322766944342
5.11,225.59495701843716
5.13,227.36245316543332
5.15,228.4066306801183
5.17,229.88603831107633
5.19,233.90632561650924
5.21,232.8509765234854
5.23,233.57956932983612
5.25,232.9695373475286
5.27,233.07722344099687
5.29,235.32015087415036
5.31,238.45689234353245
5.33,240.43747783703333
5.35,242.17667951820798
5.37,243.74967160700095
5.39,245.50005049904968
5.41,244.6989400153226
5.43,245.98306567268602
5.45,245.32005494028388
5.47,241.85284239760267
5.49,243.1604828217036
5.51,246.51699195185174
5.53,246.44511595293392
5.55,245.18857755898202
5.57,246.60128430233465
5.59,242.79604681092155
5.61,242.72187264388958
5.63,242.50288797593095
5.65,242.48341571552277
5.67,241.82177733261443
5.69,241.48425310454869
5.71,241.96167969484054
5.73,243.26592712895913
5.75,242.65183303402992
5.77,241.61088053406522
5.79,242.67973308375528
5.81,243.09685671873166
5.83,247.6050345115722
5.85,249.58486530677735
5.87,253.8960585572084
5.89,254.68251488095703
5.91,258.18549304896266
5.93,256.72247338944345
5.95,254.91967499481902
5.97,253.7050969266526
5.99,259.78847756920413
6.01,262.9065010420751
6.03,260.3410482282775
6.05,258.4222876558685
6.07,258.86761494398183
6.09,271.2592675840255
6.11,278.55439171992305
6.13,290.7039091142122
6.15,306.0556305314188
6.17,317.96108525406714
6.19,330.0483283915241
6.21,338.2713023930579
6.23,340.39052377085886
6.25,338.05102722646285
6.27,337.0971737811609
6.29,338.22973684221853
6.31,335.9768126339039
6.33,335.8209907919428
6.35,331.96950988303274
6.37,357.4754422051327
6.39,392.8791979917074
6.41,445.58639278699025
6.43,464.3207340314726
6.45,476.16150861845904
6.47,492.8086560568416
6.49,500.9359492754147
6.51,515.7818138820033
6.53,538.817967803522
6.55,555.400574212303
6.57,558.2070813979917
6.59,563.8892310023779
6.61,572.7577890475997
6.63,576.474083506904
6.65,583.7307747307165
6.67,589.1422612158152
6.69,595.5767054899786
6.71,597.1061609341461
6.73,601.3714480475921
6.75,605.9398348633113
6.77,609.080559838512
6.79,611.8976948086663
6.81,615.9751510290918
6.83,614.702173037718
6.85,623.0047570675151
6.87,630.3176478651204
6.89,631.3519392689662
6.91,629.3850697117085
6.93,627.5496986736931
6.95,623.4939342618297
6.97,620.4353127104976
6.99,615.8297811570005
7.01,606.8298253661575
7.03,596.6037740557141
7.05,590.748008552105
7.07,583.8940805697001
7.09,576.1056833038338
7.11,568.5935323311339
7.13,564.678171880791
7.15,554.8601761885803
7.17,550.7886467193026
7.19,546.4365169414948
7.21,549.7682867758259
7.23,550.5546612680303
7.25,554.1535375661626
7.27,562.8262171680125
7.29,576.034000193325
7.31,584.2680550336933
7.33,583.0079013816757
7.35,579.6673710062064
7.37,562.2245165675611
7.39,549.7572558223536
7.41,535.5539821197259
7.43,519.8914647578388
7.45,505.88682069427347
7.47,494.74648960093896
7.49,477.95120512581025
7.51,458.80676308669695
7.53,423.9427246629899
7.55,406.6343829562481
7.57,381.53205405287537
7.59,355.67188080003484
7.61,339.96388695653144
7.63,325.2541061075999
7.65,309.5314405620766
7.67,298.7959981439949
7.69,292.72105803501586
7.71,291.1143688603308
7.73,294.47261850608095
7.75,296.1574637321989
7.77,303.9976510170775
7.79,312.5910138248594
7.81,319.1550471577527
7.83,324.5381669709036
7.85,326.99649179999767
7.87,323.46409552699527
7.89,332.3878444571611
7.91,332.1920686375036
7.93,334.7877329279768
7.95,338.97638526630476
7.97,344.6718073372208
7.99,352.0400083736367
8.01,355.6394612651098
8.03,360.43240722750977
8.05,360.48300681700823
8.07,357.68573454689636
8.09,353.68152972444545
8.11,350.9284318056345
8.13,348.5835223042093
8.15,343.65859218427994
8.17,340.8293205963622
8.19,336.9116989000216
8.21,336.07609995986485
8.23,337.13969430429944
8.25,335.46226982879347
8.27,336.8683330085091
8.29,337.2951029110231
8.31,335.3756692623806
8.33,329.15054792978026
8.35,326.17255067815375
8.37,324.15846896148736
8.39,320.90143656469894
8.41,321.25327732859944
8.43,320.13528308497695
8.45,319.7155047647257
8.47,319.2588383338004
8.49,315.33249452279136
8.51,311.0301761681675
8.53,307.2737777870418
8.55,302.89332115636927
8.57,299.8964523304934
8.59,292.84736582980815
8.61,286.26007051238213
8.63,283.73473757617637
8.65,277.84916174946176
8.67,275.55726038979356
8.69,275.5052195436233
8.71,275.17506465943194
8.73,275.18189138946946
8.75,276.9531787300509
8.77,276.8140179096005
8.79,277.50494789720796
8.81,276.3472444080657
8.83,274.51982278951704
8.85,273.730155320339
8.87,270.29501331233087
8.89,271.7294928947421
8.91,274.01508959568656
8.93,274.80093283040003
8.95,276.3545963651496
8.97,277.0466816099303
8.99,277.8465128043771
9.01,274.64030573741246
9.03,269.8602237508963
9.05,265.2825821198986
9.07,265.8524703718003
9.09,264.10503858136406
9.11,267.5391094991894
9.13,274.27646673699826
9.15,273.8057216771722
9.17,273.471634833527
9.19,267.04156123158083
9.21,266.39116749099827
9.23,266.0975416983508
9.25,269.10962556436147
9.27,266.7913888026039
9.29,267.2685489136133
9.31,269.7513192200747
9.33,270.3613309116379
9.35,269.53456926975593
9.37,270.14036894344287
9.39,269.036401531971
9.41,267.75955530992053
9.43,268.89165336396223
9.45,270.3868951465421
9.47,272.80557148925584
9.49,270.06141678307915
9.51,270.0479112571987
9.53,270.173301416317
9.55,270.0432580774036
9.57,272.16547562928605
9.59,274.295335556187
9.61,273.33767286464376
9.63,272.75658539595
9.65,270.5259046662513
9.67,271.18646526536264
9.69,269.56762519065836
9.71,270.6212250823118
9.73,273.7552647403273
9.75,278.63698430400217
9.77,277.82778702058107
9.79,276.32100698920203
9.81,275.2921688132867
9.83,274.4675266950742
9.85,274.7205225734703
9.87,273.7761057615197
9.89,274.0877832660212
9.91,276.2443679191561
9.93,280.9574310619369
9.95,284.05193379979835
9.97,283.24010643192526
9.99,276.0481172226949
10.01,273.68062116181557
10.03,274.2447171738687
10.05,275.1564454413241
10.07,273.6838350087778
10.09,272.0332710973995
10.11,270.09477166783324
10.13,270.9808565529977
10.15,271.39228314748107
10.17,272.0197871091038
10.19,278.4043795530127
10.21,274.2424234379804
10.23,275.342307471303
10.25,275.13321279737704
10.27,274.0753428341578
10.29,273.03114225459746
10.31,275.63291431199013
10.33,281.2828802420618
10.35,285.6428139424659
10.37,287.26678728366755
10.39,285.8117255089159
10.41,285.4761186610213
10.43,286.8629185459424
10.45,282.2865878255088
10.47,281.3041864476069
10.49,283.3448901781413
10.51,285.197225573894
10.53,284.08347531640516
10.55,286.2612205525943
10.57,285.4492904399565
10.59,287.65893539154683
10.61,286.2460654884863
10.63,285.28212514478827
10.65,286.6057673292206
10.67,284.9944837792485
10.69,284.3927991723305
10.71,284.8697242590819
10.73,284.51798864779056
10.75,284.76276220821075
10.77,283.81158928944086
10.79,285.54020455544116
10.81,283.61743352504436
10.83,283.45539690818487
10.85,283.5993794216798
10.87,283.8391057774829
10.89,284.17549081908237
10.91,284.623801205544
10.93,284.584974846334
10.95,283.7851430355959
10.97,286.3333376205934
10.99,273.7910654404972
11.01,285.7021664662073
11.03,286.06418306367823
11.05,286.05522439274085
11.07,291.5625674387334
11.09,298.2903971073698
11.11,296.79213962636254
11.13,294.0302961039326
11.15,294.6487778234227
11.17,295.4604684661094
11.19,297.27528627249006
11.21,296.1044949516251
11.23,288.49825103458124
11.25,289.4585639901746
11.27,287.79009560047393
11.29,288.53193511042673
11.31,293.0005250014192
11.33,297.77287624626075
11.35,299.0507543484181
11.37,296.67740544521985
11.39,294.7455642199405
11.41,293.4664530669403
11.43,291.3395367183933
11.45,289.1503697340058
11.47,287.21654796751153
11.49,286.139390693776
11.51,289.54020043965846
11.53,290.51376285880764
11.55,290.4280155965215
11.57,290.4348532251701
11.59,294.60363364252225
11.61,301.609529478834
11.63,302.24331198790145
11.65,308.40339520010116
11.67,307.3707299829093
11.69,303.82274842095694
11.71,306.4055216853549
11.73,315.3373368634689
11.75,320.3300978006759
11.77,318.0501469801185
11.79,309.463640548387
11.81,309.89266307925647
11.83,309.1499919897413
11.85,307.54397496467317
11.87,307.48766274807747
11.89,303.38031417184646
11.91,301.914867775715
11.93,303.5051579479063
11.95,306.88246794413124
11.97,311.0717066960369
11.99,308.7310955401588
12.01,303.0997889527512
12.03,303.15794156546787
12.05,304.2641461087822
12.07,306.851848655136
12.09,312.79706614950527
12.11,323.2731906630483
12.13,327.7897640046665
12.15,329.77242352023205
12.17,330.3931107378489
12.19,326.67340805905724
12.21,316.4826186231798
12.23,313.3158307967223
12.25,309.5547559506162
12.27,309.97448876476244
12.29,310.9556039125681
12.31,312.0468782510277
12.33,310.011091237319
12.35,310.90764093380955
12.37,307.71390626677686
12.39,307.3090726887909
12.41,306.64497938593655
12.43,308.27904140157375
12.45,309.95769564147264
12.47,310.58275540502746
12.49,309.55127465679806
12.51,309.13790645026177
12.53,309.5849640284742
12.55,309.1530535036041
12.57,308.1379276669737
12.59,307.1225863380009
12.61,307.8054239112327
12.63,304.16120463218675
12.65,306.34364797553764
12.67,304.1552215728785
12.69,307.6021702380056
12.71,311.4088876151009
12.73,312.2580418742782
12.75,308.43647388818937
12.77,302.7436518104169
12.79,300.89590550838255
12.81,301.85290262958887
12.83,301.0985795544022
12.85,300.1415071261083
12.87,300.42684586192286
12.89,302.9511753311676
12.91,305.3451821440534
12.93,308.50725155695216
12.95,309.574356935707
12.97,308.16821166269034
12.99,306.0990585315166
13.01,306.7505035435012
13.03,306.4679642456112
13.05,306.4129247328004
13.07,308.7862143093923
13.09,308.51100045027135
13.11,308.06080719242897
13.13,306.15333007170386
13.15,299.44135358265527
13.17,298.0001017735786
13.19,296.4260773549268
13.21,297.08486111901084
13.23,299.9667194614471
13.25,297.43303466659955
13.27,297.0964865178177
13.29,295.1936443882888
13.31,294.7394031502026
13.33,294.80253424402804
13.35,297.77218101234274
13.37,296.59244935033706
13.39,295.5068743724572
13.41,295.815516852839
13.43,299.2375327428065
13.45,302.2275696152426
13.47,303.5071843168677
13.49,302.8008328326082
13.51,303.5077381998697
13.53,305.6704233961224
13.55,307.67138532351703
13.57,304.6274418809993
13.59,306.2354046181627
13.61,307.8231831654241
13.63,310.98497642814914
13.65,317.2088209311618
13.67,314.30915395187134
13.69,311.6416362057487
13.71,312.3477230926656
13.73,311.32309462028695
13.75,307.3913182692358
13.77,307.96257721231393
13.79,309.0789019803827
13.81,310.8475378775316
13.83,310.1085176756004
13.85,309.147777392067
13.87,307.9308776888496
13.89,306.1993931092019
13.91,307.06589873876754
13.93,305.8492925713662
13.95,306.15042265948557
13.97,307.8299498674938
13.99,309.9317979490695
14.01,309.66867790021246
14.03,309.3314851358122
14.05,309.8207290095753
14.07,308.23379065487137
14.09,306.48343191521235
14.11,307.7026438581584
14.13,307.3639382085648
14.15,307.0880163476301
14.17,305.45251416140917
14.19,306.02287781227267
14.21,306.249057974641
14.23,309.0711527033997
14.25,309.808378163091
14.27,311.11232222864004
14.29,311.4978993993471
14.31,306.1019048795254
14.33,304.61848763939594
14.35,301.0743605172983
14.37,299.25363755638085
14.39,300.14768112079895
14.41,302.23761744617184
14.43,302.1523989216216
14.45,303.5086815334475
14.47,302.8675458082361
14.49,303.2330591898076
14.51,305.73671944009874
14.53,302.68563575813994
14.55,302.19821178953106
14.57,299.5947293487265
14.59,302.0017056438877
14.61,305.0269032092942
14.63,312.08117337425443
14.65,312.468878787518
14.67,308.946076980528
14.69,309.3038170426865
14.71,309.72118635758045
14.73,308.29441300174386
14.75,304.8858743217179
14.77,303.15960055695473
14.79,300.6328869068976
14.81,301.25165545122104
14.83,302.3232181165424
14.85,300.4288934131395
14.87,299.6684415558755
14.89,300.0668174052725
14.91,300.2747850190117
14.93,300.41818086864566
14.95,301.66128196592916
14.97,302.27956709595884
14.99,302.1990568830674
15.01,301.97135032367436
15.03,304.6203956773445
15.05,307.5539809184992
15.07,305.1161232269447
15.09,304.97621606607584
15.11,305.5864603894857
15.13,304.91651387049893
15.15,306.54931590265886
15.17,305.32230666545405
15.19,307.4617874467774
15.21,310.1533125979185
15.23,310.9149163832074
15.25,312.25920323699796
15.27,312.5272763913547
15.29,316.68050011169896
15.31,318.43501050379206
15.33,319.21476465646987
15.35,320.8666560689848
15.37,322.59321248252945
15.39,323.89387272393844
15.41,323.16084402512985
15.43,320.95521079903546
15.45,320.7871742736479
15.47,323.0513936279584
15.49,323.2163825896734
15.51,323.3583909397225
15.53,325.8316190804933
15.55,326.8812664336121
15.57,321.45572944417205
15.59,322.89281445838674
15.61,327.39483367735886
15.63,346.68919416525193
15.65,344.77529001949637
15.67,335.7339839148232
15.69,335.24393479893786
15.71,339.1348164377007
15.73,342.29548251982726
15.75,351.3136940792637
15.77,363.00516975350956
15.79,365.66989627663844
15.81,375.2929560818712
15.83,390.1131186941204
15.85,421.5969512733881
15.87,463.2973951413319
15.89,498.9878851712986
15.91,519.8250130358774
15.93,544.17476127142
15.95,558.2614960230799
15.97,585.2245472852163
15.99,608.5963786706634
16.01,628.4724399958336
16.03,649.7847908809536
16.05,656.739142829023
16.07,659.3456734001488
16.09,661.0682243770896
16.11,664.7088917186013
16.13,666.6139083301063
16.15,681.3913428875276
16.17,679.0642272978274
16.19,678.7903371753035
16.21,680.1586652805574
16.23,675.6199749296374
16.25,665.3899691711443
16.27,650.7782137523801
16.29,652.1052917173857
16.31,658.3575054384477
16.33,669.4025412529419
16.35,683.3546480434696
16.37,704.8028894780309
16.39,710.7570902492058
16.41,714.4627049182981
16.43,718.3189371457164
16.45,720.5103869166478
16.47,706.7103213515381
16.49,700.5303239946815
16.51,701.8537133865331
16.53,701.4148390182911
16.55,705.0802337315238
16.57,669.9239627118538
16.59,670.4828426837045
16.61,675.3782973941508
16.63,679.7207893139013
16.65,677.4320898411215
16.67,678.4989744963946
16.69,677.819158702967
16.71,681.5948402540507
16.73,690.4469008616322
16.75,689.8275999337772
16.77,692.067488729142
16.79,691.4599810478805
16.81,690.4505705498369
16.83,677.3084349084432
16.85,670.7625160594331
16.87,653.3491288128753
16.89,640.4351527201418
16.91,626.1824883527631
16.93,620.2973383881084
16.95,627.51323775116
16.97,631.9109125399623
16.99,636.7683576734693
17.01,642.01015387582
17.03,650.1639675176865
17.05,654.0503981762996
17.07,654.6448888457032
17.09,644.5418320104936
17.11,624.5186370027523
17.13,626.674549399187
17.15,633.1944317825294
17.17,637.0971711826448
17.19,640.9102075783454
17.21,647.0780325122167
17.23,653.8593643708515
17.25,648.7148807238308
17.27,650.5478621160748
17.29,643.3056904045136
17.31,641.4722075307759
17.33,639.9762682128321
17.35,640.4840842466651
17.37,649.6118108495491
17.39,659.1127714367288
17.41,662.214380603207
17.43,663.7138449693111
17.45,660.8575491661012
17.47,657.710162365333
17.49,661.2895958048523
17.51,639.8558938630165
17.53,642.3041886496209
17.55,644.3766962527053
17.57,628.981852655026
17.59,636.5694787862524
17.61,643.8254248422039
17.63,649.8559051591266
17.65,658.1784779238143
17.67,665.3250910036661
17.69,670.2738977262755
17.71,669.8480646453062
17.73,669.335975690799
17.75,663.6329149672287
17.77,660.9396992441722
17.79,664.0373405398745
17.81,672.774007865116
17.83,678.8185475677182
17.85,676.5955556448495
17.87,661.6518970271284
17.89,628.8990832484552
17.91,616.9181597465019
17.93,609.1462267303392
17.95,599.1371018498995
17.97,584.3315441657753
17.99,567.0847914570609
18.01,543.6168003800433
18.03,530.1223452012625
18.05,532.543043637303
18.07,522.6333812790504
18.09,489.0122843794299
18.11,490.19437633858246
18.13,501.7789720127146
18.15,492.96690351138847
18.17,505.19946223008213
18.19,584.9881798392573
18.21,650.1667278782925
18.23,674.8734256366436
18.25,690.5850254112246
18.27,712.4943394499188
18.29,724.6811115046589
18.31,736.8286008317241
18.33,739.7005809383265
18.35,730.1364030222632
18.37,723.5928852790838
18.39,717.365708677611
18.41,721.1575479664886
18.43,729.703290972371
18.45,744.0267286515174
18.47,747.6400925435487
18.49,752.6163386810276
18.51,757.9629333904932
18.53,758.6632745408721
18.55,759.3206992828035
18.57,708.5265325315426
18.59,721.907495206863
18.61,736.2983056193721
18.63,753.2191148219056
18.65,770.2240026975684
18.67,776.425119275752
18.69,781.2106273570859
18.71,786.9628164657632
18.73,765.1208050592412
18.75,766.3914816542081
18.77,780.6363186973923
18.79,800.6515258172695
18.81,815.3193304481058
18.83,830.6334726485786
18.85,827.4123561728289
18.87,818.7383464471034
18.89,815.1492770238326
18.91,801.7001139169861
18.93,804.1916498755043
18.95,801.9961526678698
18.97,795.1337689677499
18.99,791.5701432772645
19.0,797.8194424364572
