d,vs
7.37,353.7232918612849
7.39,342.58138760182067
7.41,332.9371748637394
7.43,324.2679413414615
7.45,321.0796815253982
7.47,315.01548166156164
7.49,300.3057780128457
7.51,285.6594975500316
7.53,264.22791420288314
7.55,249.10535498991564
7.57,235.68142878018824
7.59,218.98129239460195
7.61,209.52271343518908
7.63,202.83117545227287
7.65,192.37271808326372
7.67,185.7747219423695
7.69,181.91619222913718
7.71,177.10425045431333
7.73,177.93964447430878
7.75,180.85087431586948
7.77,186.92317465981586
7.79,191.85217841094007
7.81,195.15226884599406
7.83,197.358893857245
7.85,199.36666705118978
7.87,199.24633961638915
7.89,207.01006641029494
7.91,209.0236410907607
7.93,210.93553436301738
7.95,212.91156909050747
7.97,216.5071001627711
7.99,220.22012555211606
8.01,220.5923537309407
8.03,223.64818536185226
8.05,223.08253411958424
8.07,223.08797282200695
8.09,221.9512177675485
8.11,221.08964552262344
8.13,217.37005551376186
8.15,215.24730779149616
8.17,213.3993935871954
8.19,213.00179096475694
8.21,212.31369348402106
8.23,212.07001865361212
8.25,214.1992669194556
8.27,214.2375175597921
8.29,216.3552697609452
8.31,215.66656470614714
8.33,214.74333785611128
8.35,212.6573238081657
8.37,212.17672054035648
8.39,213.09474858668602
8.41,213.44352691805753
8.43,212.3310382851764
8.45,211.40127590034453
8.47,211.89563961470847
8.49,209.66104907460667
8.51,205.9728976030872
8.53,204.44330978861007
8.55,201.53844728665337
8.57,200.02765556407215
8.59,195.8451469751137
8.61,190.23759943460152
8.63,187.93322866959878
8.65,185.05102789467017
8.67,184.45024221641143
8.69,185.62224808740356
8.71,184.7387142417135
8.73,184.67463965321468
8.75,186.26036045419517
8.77,187.13743006881498
8.79,186.71993949286667
8.81,184.82032091912123
8.83,183.13631117249986
8.85,181.90875234270675
8.87,181.21183518769493
8.89,181.79543334510228
8.91,183.5962380835655
8.93,183.39687559939452
8.95,183.3261590330327
8.97,184.09559933492812
8.99,182.24272337958558
9.01,181.53931650360653
9.03,178.52570639375188
9.05,175.7416411554405
9.07,175.888753178302
9.09,177.33870302024465
9.11,178.07969183008487
9.13,182.99327956043598
9.15,183.0970046570447
9.17,182.51962432160343
9.19,177.403512621593
9.21,176.73059021148876
9.23,177.19014713339067
9.25,178.3761510051599
9.27,176.6637706079708
9.29,175.55077610765596
9.31,176.11619080857145
9.33,176.3069327047666
9.35,175.77537255131188
9.37,176.02058298023857
9.39,174.73723004815588
9.41,174.82925149198343
9.43,176.58974609063245
9.45,178.2268707633084
9.47,179.22577213175995
9.49,177.43694273709374
9.51,176.7319837428174
9.53,176.2646525188524
9.55,176.32547267685555
9.57,178.62110495384567
9.59,181.84356716894155
9.61,181.92448445030814
9.63,180.47616985434126
9.65,180.16843692360942
9.67,178.64157430922978
9.69,177.29748278978866
9.71,177.4314516044667
9.73,180.17095889614873
9.75,183.67092296642036
9.77,185.6673487292035
9.79,186.16937846701927
9.81,186.6625809933635
9.83,185.37344599714143
9.85,186.15017873820528
9.87,186.95890253962844
9.89,187.34169786790508
9.91,189.9051409318119
9.93,192.05325413398273
9.95,192.27549427435136
9.97,190.51880599693214
9.99,185.7554478281501
10.01,186.39463843602508
10.03,186.54588351920938
10.05,186.6411518061924
10.07,185.08825248309861
10.09,184.51281342667548
10.11,184.52965056559773
10.13,184.89277553801531
10.15,183.91240930932028
10.17,186.42950856651726
10.19,189.53510314221373
10.21,186.73883048335182
10.23,186.40605574019688
10.25,186.26786881993337
10.27,186.2632028125063
10.29,185.8741818501864
10.31,187.14455828994286
10.33,186.96434066206407
10.35,190.63583426285652
10.37,190.98812193008033
10.39,190.09263490104482
10.41,188.58787115620436
10.43,188.73890038877923
10.45,183.71375663062523
10.47,183.4077575822955
10.49,183.23811079022968
10.51,184.23722456531834
10.53,185.6705719060358
10.55,186.1444680902542
10.57,185.6630822352891
10.59,187.15853619347627
10.61,185.83739580204133
10.63,185.28404070172007
10.65,186.89245423406314
10.67,184.25744058021908
10.69,182.5136291476068
10.71,182.92451020719054
10.73,183.08325806659147
10.75,183.09463722716552
10.77,183.89716066036289
10.79,184.46538384697996
10.81,181.62875903857753
10.83,180.46845993540788
10.85,179.97841155530753
10.87,181.0034604426402
10.89,181.28241156697928
10.91,181.76156753692234
10.93,181.15652953024895
10.95,180.2764288982559
10.97,181.5449113058172
10.99,174.83367307007074
11.01,183.2924867032129
11.03,182.61816258109354
11.05,180.57235860877034
11.07,185.8713040372674
11.09,190.3632732435723
11.11,187.48263267221867
11.13,186.37877401815157
11.15,186.4535980804845
11.17,187.05128491492445
11.19,188.67865424721802
11.21,189.1585609319224
11.23,185.46638580552107
11.25,185.9576190261968
11.27,185.09667094494785
11.29,184.5582058185848
11.31,187.91678041866882
11.33,192.59832975475058
11.35,190.74051431730737
11.37,190.8725970993212
11.39,189.6204657815783
11.41,188.1960769078641
11.43,187.56027101836787
11.45,186.13032897943037
11.47,184.84911224952776
11.49,184.9775566238643
11.51,184.4697210156834
11.53,184.33303155268106
11.55,183.32308263868944
11.57,182.61068400432023
11.59,186.0087100169654
11.61,189.44816516996025
11.63,189.70784991672235
11.65,194.9018189366057
11.67,192.82058164101136
11.69,189.31008265502277
11.71,188.57932835157712
11.73,191.5021260574985
11.75,192.7453601905554
11.77,191.91571225903508
11.79,187.28840548540305
11.81,187.17116549847947
11.83,187.2883855009111
11.85,186.77230344944152
11.87,186.78089825309567
11.89,183.5347447608529
11.91,183.55042412982542
11.93,183.50211316625007
11.95,185.33025970099072
11.97,187.73366763608337
11.99,187.65002225548648
12.01,183.99645807320525
12.03,182.60997659928182
12.05,182.88876749325246
12.07,185.3909093047116
12.09,186.3527616340837
12.11,191.92334896153304
12.13,194.86982523901887
12.15,196.99763873875182
12.17,198.28607065537088
12.19,195.77833909357682
12.21,190.13295679709094
12.23,188.67160223838565
12.25,186.76864157027342
12.27,186.13641733808024
12.29,186.03285777406037
12.31,186.09361201962417
12.33,184.64805296028354
12.35,185.3855694282079
12.37,185.25150687038493
12.39,184.63908497622575
12.41,184.54593826308164
12.43,185.2379412224227
12.45,186.04155658414007
12.47,186.57853164546194
12.49,185.88388020062615
12.51,186.3370569593592
12.53,185.86096312276769
12.55,185.65888692633894
12.57,184.8115491885343
12.59,183.89651616223864
12.61,184.12457685074546
12.63,183.6623951763637
12.65,186.53235026757923
12.67,185.02620739788418
12.69,186.94443288052747
12.71,188.0820628711742
12.73,187.43092877568722
12.75,185.67089270242235
12.77,184.52483634024819
12.79,184.17602442252667
12.81,184.0216669900615
12.83,184.3209430210675
12.85,183.65307752889984
12.87,184.40597621438425
12.89,184.26403475648618
12.91,185.62956054809163
12.93,186.66312119474327
12.95,186.1654176868167
12.97,187.0160478035743
12.99,187.4480500434928
13.01,188.82778384490547
13.03,188.67906137841194
13.05,188.15924750554427
13.07,189.74853564179892
13.09,189.56602100023582
13.11,190.19936135375505
13.13,191.525851178083
13.15,190.5785721903216
13.17,189.41350040291175
13.19,187.78309112082047
13.21,188.0728788180893
13.23,190.29194093941734
13.25,191.2176914356925
13.27,190.80130895968153
13.29,189.80524209516545
13.31,188.21883256817154
13.33,188.82931144957752
13.35,189.9592290899966
13.37,188.3657975766436
13.39,188.68941595563243
13.41,190.08893274029631
13.43,190.46220834284716
13.45,190.1079338974033
13.47,190.7648195487719
13.49,192.6849953825874
13.51,193.61463067290316
13.53,193.92207175838521
13.55,194.90031998264155
13.57,192.37500425197405
13.59,190.8780476935825
13.61,191.5466326289704
13.63,190.68336935598037
13.65,194.47431719261613
13.67,193.88711117946806
13.69,193.13770565173732
13.71,191.50238778908064
13.73,191.1751534432723
13.75,190.83984242887288
13.77,191.43049825549502
13.79,190.89804782265634
13.81,191.48540195914114
13.83,189.92438850082937
13.85,188.2667674171722
13.87,189.71167113355213
13.89,190.26024394556288
13.91,190.16247349822382
13.93,191.40501177595374
13.95,193.5850485063217
13.97,194.64162775132795
13.99,194.0368427435347
14.01,195.04470183005796
14.03,197.41163651625965
14.05,197.98755817887502
14.07,198.40009856433323
14.09,196.86697686897833
14.11,196.3046805188017
14.13,194.8205794554431
14.15,194.38287808126825
14.17,192.84447077591383
14.19,191.9900453162326
14.21,191.5789456151813
14.23,191.75420970496475
14.25,191.72011550147428
14.27,192.69501398190286
14.29,190.93115594617473
14.31,189.3755747106477
14.33,188.6059064606443
14.35,184.51646895382146
14.37,183.05848055047286
14.39,183.47961075287483
14.41,184.34828733462933
14.43,184.9448870872265
14.45,186.1000154487544
14.47,184.7652049256347
14.49,186.5589642769342
14.51,187.5051701407536
14.53,186.2132616545045
14.55,185.5833297054486
14.57,184.5124998327301
14.59,185.24329221528134
14.61,187.47938118033983
14.63,192.88802690409398
14.65,193.42295123167935
14.67,191.84576851660395
14.69,191.51688783312252
14.71,192.36405225387676
14.73,191.72755192218216
14.75,189.83351645941795
14.77,189.67910032820592
14.79,187.93146456348478
14.81,187.80692025971135
14.83,188.06664471887038
14.85,188.95594943758385
14.87,189.08246202638566
14.89,190.96107637014487
14.91,190.8078908540706
14.93,190.69123905583282
14.95,191.41519812086256
14.97,193.6671457133333
14.99,193.7568061473439
15.01,194.88788825182388
15.03,195.40500594757646
15.05,196.6333905998404
15.07,195.6515832356566
15.09,194.74925553156612
15.11,197.571925269637
15.13,197.53166544060923
15.15,198.38324154155674
15.17,198.66629189251282
15.19,200.1551837446285
15.21,201.33595954284797
15.23,202.24893510077237
15.25,203.4857183535332
15.27,202.98721183817008
15.29,205.56911205778923
15.31,205.50322656798318
15.33,205.58082086886478
15.35,206.0360628050868
15.37,206.13388560684822
15.39,204.6649359845725
15.41,204.25079789489368
15.43,204.54170632541764
15.45,204.37327289482377
15.47,204.46959856882347
15.49,205.31613751886957
15.51,206.55857780939877
15.53,206.59431061484875
15.55,206.1438130831654
15.57,204.33479116570825
15.59,205.7182530302196
15.61,206.92644648183588
15.63,218.59341908654272
15.65,214.93571383805903
15.67,209.15629141576926
15.69,206.72819934315376
15.71,208.90911454065784
15.73,210.76692321499613
15.75,216.24917274226414
15.77,224.57885749073114
15.79,225.52164804030087
15.81,231.4716456317588
15.83,240.21810058403514
15.85,259.8650308037357
15.87,283.4784788989711
15.89,305.60901848604
15.91,315.7999511775168
15.93,332.33783356488425
15.95,341.55529556912603
15.97,355.75736177673343
15.99,367.19169162082534
16.01,379.17221071002245
16.03,390.0779959179512
16.05,395.01514604690516
16.07,393.53483469658585
16.09,391.4336216213095
16.11,388.08174808346195
16.13,388.64289831103144
16.15,391.7465614457585
16.17,394.7959682491045
16.19,397.8214673593535
16.21,394.9490686739768
16.23,395.99948295203444
16.25,389.92162380774886
16.27,382.53735779308204
16.29,380.85897118144817
16.31,384.1439842788402
16.33,385.98895108247535
16.35,395.6186337030979
16.37,406.65290012997696
16.39,412.1590113686538
16.41,414.9601897269419
16.43,421.53542716443366
16.45,421.24647526082646
16.47,416.2463604295748
16.49,411.2116386949634
16.51,411.21474078103006
16.53,413.4322219785209
16.55,416.0325578785053
16.57,401.49775344265254
16.59,402.62069494403977
16.61,405.2174932785563
16.63,405.21367769287144
16.65,403.753988829756
16.67,404.5486373044931
16.69,407.4477121761175
16.71,408.0312814435549
16.73,408.7507488371748
16.75,409.4927623276672
16.77,413.08042975220206
16.79,411.34844277756207
16.81,406.24133169358
16.83,402.23930245753
16.85,396.5857926271684
16.87,386.97489142646845
16.89,374.382448788694
16.91,364.0360594883462
16.93,360.2340470094037
16.95,366.75014263160847
16.97,368.11776002654113
16.99,371.36225332820453
17.01,373.6817768230616
17.03,377.5605384711762
17.05,378.4829454052274
17.07,376.9017742309897
17.09,372.7119231971341
17.11,364.55056335960165
17.13,366.37962000366383
17.15,365.57928664679577
17.17,365.348387257375
17.19,367.827553582049
17.21,369.75184504102305
17.23,371.9611190596639
17.25,372.089408525812
17.27,370.51628699519665
17.29,366.39078667218155
17.31,365.28199827699046
17.33,366.9943969283045
17.35,364.3002797864664
17.37,368.8672018217551
17.39,372.92155532244806
17.41,373.8270615221215
17.43,374.0950082042059
17.45,374.374228316562
17.47,375.5658927691987
17.49,377.3316638807334
17.51,362.73071278294486
17.53,362.5921548870544
17.55,362.4619565279248
17.57,354.10148544860334
17.59,357.6406235438873
17.61,362.03278459583015
17.63,365.8178900801091
17.65,369.63492443619174
17.67,372.83977560436267
17.69,373.4156792951731
17.71,373.4462566993176
17.73,374.15420069078533
17.75,366.7300076292393
17.77,362.9351748408877
17.79,367.85286918785295
17.81,373.92524324354923
17.83,378.936764908119
17.85,377.76323305171786
17.87,373.91877242912653
17.89,359.1401319611954
17.91,350.0151689281566
17.93,349.85787103475474
17.95,346.61978061284844
17.97,336.91392399228704
17.99,327.5003930841468
18.01,311.9476225212548
18.03,305.22403396755146
18.05,303.4738542134835
18.07,297.2037817444868
18.09,276.29975338407195
18.11,274.31450712824494
18.13,280.4461725148396
18.15,276.2313746118333
18.17,282.8816277171072
18.19,325.3665781841934
18.21,363.60483516212935
18.23,378.39613704235734
18.25,389.49348270969205
18.27,401.34245184712387
18.29,405.86251575193006
18.31,411.2430480265492
18.33,412.9356546079526
18.35,407.48483794831
18.37,403.1062570431506
18.39,401.25209504021205
18.41,401.3473799005915
18.43,402.3399650007569
18.45,405.5580797844809
18.47,406.78498121637006
18.49,410.67307188216506
18.51,412.93270782083437
18.53,411.55237174375605
18.55,409.5459617763902
18.57,383.02010527726526
18.59,386.23125134150973
18.61,393.2916387627811
18.63,400.80782080998097
18.65,404.4595874340273
18.67,408.4122688280353
18.69,409.84959714183964
18.71,417.0053754315183
18.73,404.65280561580505
18.75,403.3838418331203
18.77,408.9926593055646
18.79,419.36626310060507
18.81,432.19153652240186
18.83,439.9071264567929
18.85,437.999083652443
18.87,435.1883618683328
18.89,430.4722039612254
18.91,422.99376142011727
18.93,421.53310870561756
18.95,421.4713243159904
18.97,421.3034104961356
18.99,422.6088966313428
19.0,427.33009743384133
