d,vs
10.75,91.12681306235389
10.77,91.36616543906567
10.79,90.95849150996757
10.81,90.5023218508647
10.83,90.10353596956094
10.85,90.09851118947056
10.87,90.66245295423148
10.89,90.73066139687683
10.91,91.38473343509007
10.93,91.73830742277576
10.95,91.09506470708706
10.97,91.07209504186537
10.99,87.46617110796413
11.01,91.19026105907184
11.03,90.31188462922694
11.05,89.46965247658925
11.07,91.49249772258682
11.09,94.11106197711146
11.11,93.77470729918383
11.13,92.91406184971406
11.15,92.74496940811693
11.17,93.28258595626392
11.19,94.2691890907832
11.21,94.63624684513988
11.23,92.93811095074145
11.25,92.66675511727644
11.27,92.0490481468483
11.29,91.57992404915426
11.31,94.01603525276884
11.33,96.79726096207433
11.35,97.28160027158587
11.37,97.00362943385427
11.39,95.05719987803595
11.41,93.88550014664563
11.43,93.05968799105935
11.45,92.24250692454885
11.47,92.16110634074376
11.49,92.13906388347849
11.51,92.72300934505864
11.53,92.777102452795
11.55,93.16018635601567
11.57,92.17908713013692
11.59,93.3685289950968
11.61,94.27551940273607
11.63,94.18588460605801
11.65,96.34736632365959
11.67,96.01058658492437
11.69,95.08779544491378
11.71,95.62442696782233
11.73,98.24903241169507
11.75,99.97663741174868
11.77,100.07040495547858
11.79,97.26789611176206
11.81,96.10066501676425
11.83,96.31095343007354
11.85,95.71111415252862
11.87,95.21387143965808
11.89,93.12894570381326
11.91,92.98390042112864
11.93,93.76358512873404
11.95,94.77366074674843
11.97,96.47269986435929
11.99,96.04799160470937
12.01,93.94782167637771
12.03,93.5815575681265
12.05,93.31686152016007
12.07,94.85743551902549
12.09,96.18448167867284
12.11,98.56894715351211
12.13,99.62425061468181
12.15,100.18563807967016
12.17,99.61529424244951
12.19,97.65716640458841
12.21,94.32920550904488
12.23,94.53260501607836
12.25,93.6521776117545
12.27,93.08949147860626
12.29,92.54232700082844
12.31,92.8558158843397
12.33,92.21181117999818
12.35,92.44240161507878
12.37,92.7523846814871
12.39,92.1814496269882
12.41,91.6871431460798
12.43,92.24334326532417
12.45,92.44141290631131
12.47,91.85474077171195
12.49,91.75652527336797
12.51,91.20514546540863
12.53,91.07646143886076
12.55,90.87515411426601
12.57,89.7392184947845
12.59,90.14985750768986
12.61,91.48564091867144
12.63,91.08091916573706
12.65,91.37720646690325
12.67,91.01516097437859
12.69,92.09968001349998
12.71,92.85083805359119
12.73,92.89611032520023
12.75,92.80486703696303
12.77,92.33990022709371
12.79,91.4200843627041
12.81,90.71575651509957
12.83,90.33278180365458
12.85,90.37383769957484
12.87,91.06647650610857
12.89,90.8736953090112
12.91,90.98053144469839
12.93,91.84948107276597
12.95,91.67002175600983
12.97,91.96443974247416
12.99,93.09468706841837
13.01,93.50626960806228
13.03,92.94749901379447
13.05,93.44383188759014
13.07,93.47678758436147
13.09,93.63543212118536
13.11,93.49384391450972
13.13,93.18283618976274
13.15,92.87539323925616
13.17,92.60274855545694
13.19,92.81609370215514
13.21,93.47499281776741
13.23,93.87417187320992
13.25,93.11893139048244
13.27,93.25954690309575
13.29,93.03312700875838
13.31,92.96415727939282
13.33,92.56466922344725
13.35,93.1498708781398
13.37,93.07884405717046
13.39,93.52005082718902
13.41,93.37563107662326
13.43,94.18476534168772
13.45,94.09434537121406
13.47,94.4467114576707
13.49,94.81090685856884
13.51,95.09800235878096
13.53,96.1779164668494
13.55,95.6884790099558
13.57,94.43202529168096
13.59,95.48348760895644
13.61,94.84436668921695
13.63,94.4447092713866
13.65,96.64118449880398
13.67,95.06328116571235
13.69,94.74748281091338
13.71,94.37758537366884
13.73,94.0751636254608
13.75,94.0843797699754
13.77,94.23596669224287
13.79,94.39828124186991
13.81,94.19895426410261
13.83,93.98605463464361
13.85,94.06312581571676
13.87,94.12912051712891
13.89,94.04921713924554
13.91,93.48173943098968
13.93,93.61588943278572
13.95,94.23088006708197
13.97,93.83600486655357
13.99,93.67399934397748
14.01,94.23245520856777
14.03,95.11899057314253
14.05,96.12383625489888
14.07,95.58985428840927
14.09,94.41400550399139
14.11,94.55571137447716
14.13,94.8266499109538
14.15,95.08609958872347
14.17,94.37968941538007
14.19,94.20459624329314
14.21,94.04625114705003
14.23,94.27935083548815
14.25,94.15573809960169
14.27,95.19066629383458
14.29,95.11008437174048
14.31,94.44687930711206
14.33,93.51898910170577
14.35,92.13127030391502
14.37,91.42291272619374
14.39,90.98156662021307
14.41,90.79374428291423
14.43,91.4494862791403
14.45,92.07516631545371
14.47,91.96395050373327
14.49,91.60716623071592
14.51,92.21801079117968
14.53,92.37017017267179
14.55,91.73444656601501
14.57,90.5502806795542
14.59,90.69633265745554
14.61,91.79318646160247
14.63,94.78948720954826
14.65,95.1921353291009
14.67,94.85676384804368
14.69,93.66405468852774
14.71,94.6704054586455
14.73,93.81441631262692
14.75,93.2220492196549
14.77,92.70860740458284
14.79,92.5248803255182
14.81,92.24335775959075
14.83,92.07123466461292
14.85,91.92254017400072
14.87,92.93457832873077
14.89,93.91078388910374
14.91,93.56664275852673
14.93,93.76228222862447
14.95,93.8237338768648
14.97,94.75211076528458
14.99,94.94262866398951
15.01,94.6459891793688
15.03,94.67344370337865
15.05,94.89148200331707
15.07,95.57177558446924
15.09,95.64316579395518
15.11,95.32294415421893
15.13,94.52820035506981
15.15,94.84283148018278
15.17,94.61882230387253
15.19,95.44594032617658
15.21,95.73495699847213
15.23,95.71207016402973
15.25,95.70662950481464
15.27,97.05916385496782
15.29,98.22741779733175
15.31,98.43837906122425
15.33,98.55557877124221
15.35,98.82646232835948
15.37,98.60183181280418
15.39,98.28187254827192
15.41,98.52931389219873
15.43,98.22481254270544
15.45,97.16185810126186
15.47,96.66121546309647
15.49,96.88941354622445
15.51,96.97580744837586
15.53,97.2313998945933
15.55,98.26925469083181
15.57,97.1128434333103
15.59,96.9129375717859
15.61,98.23345446030667
15.63,102.89508647745205
15.65,101.16151709063358
15.67,99.30823526973558
15.69,98.54378646712227
15.71,100.37332705961688
15.73,101.13496476763252
15.75,103.48153638577881
15.77,106.83668310164636
15.79,108.33254370489392
15.81,111.38052263848171
15.83,115.5431021425008
15.85,125.35249156936442
15.87,136.97265820005657
15.89,148.089068443337
15.91,153.33062600424248
15.93,160.87368832406216
15.95,165.8291242670635
15.97,173.30439067354206
15.99,179.25026887256814
16.01,186.54417450530147
16.03,191.65704195113952
16.05,195.77766101311147
16.07,196.71185852875382
16.09,196.3187820388922
16.11,195.45278853042524
16.13,195.8315890147243
16.15,197.7530163257265
16.17,198.90724830594587
16.19,199.85488527867233
16.21,199.81330900916316
16.23,199.62485061331066
16.25,195.64288432923027
16.27,191.51381960625957
16.29,190.95135933008808
16.31,191.81428754586574
16.33,193.3613896781805
16.35,198.42738125017144
16.37,206.93884172329996
16.39,208.09123343792044
16.41,210.80224881537944
16.43,212.70677658241476
16.45,213.35087609156963
16.47,211.32240180169651
16.49,208.19348009060155
16.51,208.07915164904838
16.53,209.5826991337978
16.55,209.55100130072725
16.57,198.9526359547868
16.59,201.89369046879042
16.61,204.02900272853964
16.63,206.33310236426846
16.65,207.18497550928203
16.67,208.0314660041488
16.69,208.38864662095534
16.71,209.79356225201394
16.73,211.33371968105337
16.75,212.66870728445878
16.77,213.82081474458917
16.79,214.59584973852358
16.81,212.30404706160283
16.83,209.1662224808103
16.85,207.07918293518892
16.87,202.24037641064368
16.89,197.2995505475531
16.91,192.5165553983618
16.93,191.0536846377096
16.95,192.90995317713478
16.97,197.2087090394185
16.99,199.3268906787997
17.01,201.4377365807261
17.03,203.24567608142226
17.05,204.52109809291358
17.07,205.28493404138817
17.09,203.16758383314243
17.11,199.52096470898604
17.13,199.93471930635954
17.15,199.31038363354784
17.17,199.6942751504889
17.19,200.8589034206674
17.21,201.0191152218499
17.23,201.77316372275823
17.25,201.5131919751877
17.27,199.7259499265844
17.29,196.71659828671721
17.31,196.24067824262733
17.33,196.95659951981753
17.35,195.9252718314401
17.37,196.49289856236695
17.39,197.9787879324347
17.41,198.0676862417279
17.43,196.50899163255286
17.45,194.97550100284093
17.47,195.65407462070266
17.49,194.38974523781093
17.51,186.53838096688312
17.53,186.81470264550552
17.55,187.52398153070212
17.57,183.03452141445626
17.59,186.76824562094646
17.61,189.35798869366556
17.63,190.02975935251268
17.65,193.52766899769765
17.67,194.08442205143905
17.69,194.235694701334
17.71,194.33466482173887
17.73,193.11800958610968
17.75,189.11563544592192
17.77,186.4004054895794
17.79,189.014970764574
17.81,190.5971065775639
17.83,192.20694364715817
17.85,190.4442786012688
17.87,187.23936074643734
17.89,179.00730257027558
17.91,175.2584547500974
17.93,173.7888701314191
17.95,170.59147268997543
17.97,165.37020944346654
17.99,160.59380948125553
18.01,154.29733979043374
18.03,150.9414655851789
18.05,152.00799209423545
18.07,148.32453412400702
18.09,137.89295625062547
18.11,137.02933726930607
18.13,139.01328020543468
18.15,137.2639672605126
18.17,141.32620084113663
18.19,162.71887016688373
18.21,180.51958155974205
18.23,186.72378028105575
18.25,191.95992104361022
18.27,197.61520964281635
18.29,201.55804609676
18.31,205.16920711598968
18.33,205.65467512588862
18.35,205.25190320579713
18.37,203.08561334679456
18.39,202.66512194651105
18.41,203.75600637167162
18.43,206.01254936296337
18.45,209.70549416774801
18.47,211.83776960044693
18.49,214.8082264610673
18.51,215.61047065092083
18.53,214.67199794048847
18.55,214.00017295539087
18.57,199.29788304103198
18.59,202.97406984717946
18.61,205.19266389392297
18.63,209.61747734783395
18.65,214.47324556187985
18.67,217.2343898997053
18.69,220.38496920590185
18.71,225.24718080273954
18.73,220.79531598034637
18.75,219.10945204512845
18.77,221.93414726761856
18.79,226.71576400966867
18.81,231.4968942233548
18.83,235.09877080555364
18.85,233.3348381141346
18.87,233.00122317626267
18.89,230.51021526409556
18.91,226.85216547218528
18.93,227.23883489924822
18.95,228.3996377239812
18.97,227.98241011087484
18.99,228.75208937025295
19.0,231.65199738472282
