d,vs
11.03,215.38930821416554
11.05,215.28268929410112
11.07,218.88166971039453
11.09,225.26227312405712
11.11,222.39818285614092
11.13,220.19593643779208
11.15,221.34069838499687
11.17,219.1599147083245
11.19,222.15028281763577
11.21,223.13968671195477
11.23,219.03977324679133
11.25,218.75750938446012
11.27,219.97827099534226
11.29,218.9178473245186
11.31,223.28175458950065
11.33,229.39289726942386
11.35,230.0151622741991
11.37,229.04901711025107
11.39,224.54017764646244
11.41,222.88365452350737
11.43,222.07437613182233
11.45,219.68953516391474
11.47,217.7732519064843
11.49,218.41228565335368
11.51,217.8941214504632
11.53,217.54389346543547
11.55,218.58467843461597
11.57,219.07230643887328
11.59,221.0005088022569
11.61,225.61708520674796
11.63,225.9150687496766
11.65,231.7140838186081
11.67,231.40921543369723
11.69,228.89535866979048
11.71,228.13482867870422
11.73,232.02589631381417
11.75,236.64032193430518
11.77,235.8270128758629
11.79,230.30118557542227
11.81,228.60429822699788
11.83,229.47374358220995
11.85,230.09821430201424
11.87,231.48436767956622
11.89,228.1509388495418
11.91,227.9940828066124
11.93,229.6208653870311
11.95,232.2209590854228
11.97,236.73639954633808
11.99,233.56111382635547
12.01,229.52857313200934
12.03,228.4352892557144
12.05,228.56305581318458
12.07,233.44828176418622
12.09,235.8871730320029
12.11,242.10568261830886
12.13,246.9626801879918
12.15,247.96503435761403
12.17,247.20216729213195
12.19,245.10612655992034
12.21,235.23323202291547
12.23,233.40154595766785
12.25,230.45352320167945
12.27,231.19734947266394
12.29,234.65232814550004
12.31,233.95776177811305
12.33,232.1677726330621
12.35,233.85861125030272
12.37,230.38359039326147
12.39,230.9277343154878
12.41,228.80326079677403
12.43,230.1952831681896
12.45,229.82592939331266
12.47,229.46053844253547
12.49,229.36775405210898
12.51,229.6951052943312
12.53,230.64299360662687
12.55,231.43316593291857
12.57,230.61275807991683
12.59,231.60288439344706
12.61,233.20513938812957
12.63,234.1215558767733
12.65,235.81339896838614
12.67,236.1983127882497
12.69,238.7214343005194
12.71,240.1847097570474
12.73,241.1338041477614
12.75,238.44946714414274
12.77,237.13068735601664
12.79,236.15452997711776
12.81,237.4389238321127
12.83,238.17172022235854
12.85,236.57484285075128
12.87,237.94893898804943
12.89,240.85778041728716
12.91,241.9207202022187
12.93,242.81162156246288
12.95,240.11740074455616
12.97,239.31298981392902
12.99,238.66075966020497
13.01,238.9603848869985
13.03,240.69550566469644
13.05,240.13028243272532
13.07,242.45979452431467
13.09,240.69966158463765
13.11,240.25670274353348
13.13,237.22689370000145
13.15,232.70465241788006
13.17,232.32585794254885
13.19,231.8921755648047
13.21,232.25916324309452
13.23,235.02634323381525
13.25,233.78505685734117
13.27,233.42577964440724
13.29,232.86997777894928
13.31,233.1077551151367
13.33,233.93487792972766
13.35,236.42776393338534
13.37,235.44279132870386
13.39,236.32608123237222
13.41,237.58796804783515
13.43,237.10294963580662
13.45,237.29897941746682
13.47,238.36972675349423
13.49,239.2737480194801
13.51,239.74496383888544
13.53,240.51691266850358
13.55,241.6551235310702
13.57,239.8676447150825
13.59,240.23878401087705
13.61,242.6003409714434
13.63,242.49980135282544
13.65,244.85083138226733
13.67,240.68067433180403
13.69,240.1843476509325
13.71,239.6685228746823
13.73,238.5757876838659
13.75,237.94721621000858
13.77,238.41158660823768
13.79,239.57168482689767
13.81,240.75599589056162
13.83,239.6654563214801
13.85,238.76345559379925
13.87,238.82754536669415
13.89,239.87734133693587
13.91,239.32647885312073
13.93,240.03747831791208
13.95,242.4872924214042
13.97,243.33259560577991
13.99,244.65790629070975
14.01,244.9926954822577
14.03,247.0686992136262
14.05,248.92138753096393
14.07,248.67685243591765
14.09,247.8031010145969
14.11,246.18733595499933
14.13,247.5345555278508
14.15,248.20595774123572
14.17,246.3262464721125
14.19,244.86045218933455
14.21,245.7034682171465
14.23,243.64150438127385
14.25,244.5992698110399
14.27,245.47396231799866
14.29,243.69161176214462
14.31,242.76552876559458
14.33,240.42816638452027
14.35,237.4401422901253
14.37,237.62614585165278
14.39,240.4117353873083
14.41,239.51879879535073
14.43,240.3144388789677
14.45,242.96598635253676
14.47,241.6686616918803
14.49,241.74203390412492
14.51,241.8464742749089
14.53,242.4600644721328
14.55,241.50497438620178
14.57,240.2961546062271
14.59,241.8551249276171
14.61,244.801769532403
14.63,252.07786664159423
14.65,251.35889359248225
14.67,249.27272522146873
14.69,248.64187814553634
14.71,249.99017537782834
14.73,249.6399665131231
14.75,249.0632287146274
14.77,248.0509867169897
14.79,246.54286902366036
14.81,247.01583446777897
14.83,245.34558764362907
14.85,244.82828000844225
14.87,245.55018014002323
14.89,245.87975107496538
14.91,244.1756328307337
14.93,243.42133656808292
14.95,242.60666452136306
14.97,243.96583295475148
14.99,243.30260450148694
15.01,242.59283890878777
15.03,241.7684618867776
15.05,242.5681775163983
15.07,241.37695968464925
15.09,241.43260611567834
15.11,241.42560783891398
15.13,242.43036018381815
15.15,240.54538631987032
15.17,239.74888521816032
15.19,240.27639957011002
15.21,242.40752429353515
15.23,239.9687540206214
15.25,240.43674627123292
15.27,240.4361113668003
15.29,241.23359306214954
15.31,239.3229113735206
15.33,237.45772464613455
15.35,239.28339947428802
15.37,238.43862917374992
15.39,238.21079941691048
15.41,236.56023424091862
15.43,236.26714336014393
15.45,237.20063629826095
15.47,233.9236667594764
15.49,236.01511262168142
15.51,235.88051296820433
15.53,237.42014327732127
15.55,238.8704230701088
15.57,239.53054980523598
15.59,239.94281159241902
15.61,244.66036345482138
15.63,258.70868972128295
15.65,254.55966913195982
15.67,248.43722662314318
15.69,245.49374662075562
15.71,247.967132904799
15.73,251.24093933015655
15.75,259.65444294249806
15.77,267.54334446401043
15.79,271.6611725910507
15.81,277.11097405167664
15.83,286.9050856093783
15.85,313.58377186606714
15.87,343.2383713546614
15.89,371.3511971397259
15.91,385.43861793142696
15.93,401.877660333205
15.95,412.44594896749396
15.97,429.4583579604377
15.99,446.1693626945631
16.01,463.2569535571936
16.03,480.50765266570335
16.05,489.7040970910868
16.07,488.4283483122079
16.09,488.59426354678385
16.11,482.11265530780054
16.13,486.02990446237834
16.15,489.580629654161
16.17,493.2235104086463
16.19,497.0044204410898
16.21,496.49372794175133
16.23,499.60708838444293
16.25,491.45016839986766
16.27,479.2603895913068
16.29,475.126449676651
16.31,473.4181264206645
16.33,476.08829530813586
16.35,484.11580830390784
16.37,498.5044436856694
16.39,506.57857334523146
16.41,509.4581789221777
16.43,519.442467660253
16.45,514.9018794701456
16.47,511.3257445160275
16.49,508.0673627627048
16.51,506.00677708843983
16.53,509.86893546699395
16.55,515.5217372714392
16.57,494.1143082090109
16.59,496.4081407604207
16.61,500.92090878112674
16.63,501.7289757328711
16.65,503.0496719373693
16.67,500.088556745023
16.69,504.3717480949692
16.71,500.4917045831543
16.73,505.6297550714074
16.75,511.70845127722805
16.77,516.5359698492033
16.79,515.457510230543
16.81,512.3586816077126
16.83,501.3935881081111
16.85,488.9234473856813
16.87,474.99716320305623
16.89,466.42903350090467
16.91,456.71472955702035
16.93,454.4961306265831
16.95,459.308439865146
16.97,468.1365627153876
16.99,470.4697576278504
17.01,475.32328901034543
17.03,480.954556063317
17.05,485.2680937620472
17.07,488.77147526787587
17.09,486.9849208846967
17.11,481.1744235231423
17.13,480.12620616678805
17.15,481.8836854542685
17.17,483.4153902376427
17.19,487.41208154400897
17.21,489.1499781974861
17.23,492.93380311647104
17.25,494.17763847915097
17.27,487.7024667715833
17.29,483.5881089846149
17.31,481.5456501659425
17.33,481.4529042515088
17.35,481.68477979317646
17.37,485.24957534697415
17.39,487.36727067123746
17.41,487.7095700376509
17.43,485.7860576641701
17.45,481.99007556151685
17.47,482.4097286255668
17.49,486.59439303347756
17.51,464.62287643482165
17.53,467.6651503350996
17.55,470.80877632500994
17.57,461.63923149581564
17.59,472.7739538969443
17.61,477.9414877258084
17.63,478.06003612321126
17.65,485.8865221850046
17.67,483.8694848661285
17.69,485.6167804327993
17.71,485.49113143303884
17.73,483.82040427577033
17.75,476.2674068707309
17.77,470.05730137121316
17.79,478.06303894669895
17.81,480.95198181008413
17.83,486.9062212558116
17.85,491.35435763692516
17.87,484.3914506488562
17.89,462.10287757511804
17.91,455.15014821360865
17.93,448.791073955959
17.95,441.3933573184241
17.97,428.5447494419124
17.99,417.65418181723464
18.01,400.1931823865973
18.03,388.9483099087013
18.05,388.1849267807617
18.07,376.99825431948506
18.09,349.35354958279993
18.11,346.76641757281647
18.13,355.7273586779089
18.15,351.5471178134119
18.17,361.4953540652127
18.19,413.1449596510331
18.21,459.6873864377665
18.23,475.6472189528519
18.25,486.34087247946496
18.27,502.53275590970856
18.29,508.6907829376688
18.31,520.5891514791799
18.33,518.1521955222735
18.35,515.9053920724391
18.37,509.6513890027712
18.39,508.6313840574438
18.41,511.3331858133169
18.43,512.9843252260544
18.45,519.9522854806826
18.47,526.6663719283788
18.49,534.8993297914021
18.51,537.4188780373986
18.53,535.2228874643877
18.55,528.915923517211
18.57,493.96229098654595
18.59,503.8797714232424
18.61,514.7248240969043
18.63,530.30347192903
18.65,543.0617782161387
18.67,550.7227678522855
18.69,554.1845738702486
18.71,558.5876049183026
18.73,540.4252776775714
18.75,542.8409785256898
18.77,548.6105705868471
18.79,557.9009156562056
18.81,572.1323355299946
18.83,583.9011854310022
18.85,583.8945616393783
18.87,579.4832972116576
18.89,574.5719039788421
18.91,561.0232482027784
18.93,558.3580989210786
18.95,560.2812166078734
18.97,559.1572586135576
18.99,558.2704600822175
19.0,561.4199504779714
