d,vs
7.93,244.68973785784277
7.95,246.96474927572302
7.97,250.82446334057272
7.99,255.8012949929604
8.01,259.5691026764837
8.03,262.9365740158777
8.05,262.81639149123185
8.07,259.84901100226773
8.09,260.0778704074653
8.11,257.0584962329177
8.13,255.0544364450694
8.15,253.98503352388371
8.17,254.4986883397866
8.19,252.9220091403639
8.21,252.32655709715715
8.23,250.6983996922849
8.25,249.42533611197652
8.27,250.4840067750318
8.29,250.44899624775277
8.31,249.27886022458534
8.33,248.74638156336422
8.35,247.4757902589555
8.37,248.09402715251377
8.39,245.33843076446504
8.41,246.9749559897897
8.43,245.87915380529807
8.45,244.71742017290984
8.47,242.86722312119107
8.49,240.5253516942164
8.51,235.52264622232576
8.53,232.61414744393082
8.55,230.4799769372672
8.57,229.3319511987636
8.59,223.9511685585075
8.61,217.66495039594383
8.63,215.06897556347002
8.65,211.92479848346244
8.67,209.5247484186719
8.69,208.4126546822466
8.71,209.9122671440685
8.73,212.03292852747336
8.75,214.99164432024097
8.77,216.35620585862063
8.79,217.61455425270796
8.81,217.19604167151653
8.83,215.30591666743564
8.85,216.20997749428838
8.87,216.36776617240443
8.89,215.20156328338422
8.91,218.01155308356502
8.93,217.38699182698772
8.95,217.59251022507232
8.97,216.8352637746616
8.99,213.72397294207903
9.01,213.63137701924637
9.03,210.77481489286268
9.05,208.325245755123
9.07,207.82361642898908
9.09,206.17986981235381
9.11,207.5507523007693
9.13,212.31962819426445
9.15,213.1288916365082
9.17,213.80287205079173
9.19,208.72268859031666
9.21,207.9970484074029
9.23,209.77702877094222
9.25,209.73448093509975
9.27,206.29073368154158
9.29,204.667242486181
9.31,206.5446412634037
9.33,207.44419356866567
9.35,206.40899228382392
9.37,205.29493755444304
9.39,204.33453381590445
9.41,204.42754004406822
9.43,205.47496586867638
9.45,206.18139332942337
9.47,208.18710859987266
9.49,207.05716772218676
9.51,206.23076923669436
9.53,205.49850496786192
9.55,206.24095715584576
9.57,207.83279140759018
9.59,211.55282253486777
9.61,210.46590201365402
9.63,208.6377435317418
9.65,208.72340297747553
9.67,207.7449304829756
9.69,208.01962199891184
9.71,207.12728480660078
9.73,208.78982366006727
9.75,210.91384705396212
9.77,211.2449300123532
9.79,210.04442347313613
9.81,209.74573111605793
9.83,209.06089382989018
9.85,207.84624118272228
9.87,208.17739222590987
9.89,208.50146633093112
9.91,210.3437356571354
9.93,212.21233113032318
9.95,212.40614790624423
9.97,212.90094658855745
9.99,207.01137384342348
10.01,207.04666587756645
10.03,207.50477766651832
10.05,207.1508631295985
10.07,205.70555081065575
10.09,204.84685974583073
10.11,203.12545212520078
10.13,202.93281158742388
10.15,204.70761507614102
10.17,207.097146701142
10.19,208.39223034230764
10.21,206.15966727327122
10.23,205.24211045355057
10.25,203.640128872137
10.27,203.28088241384526
10.29,203.62588423202908
10.31,204.05706999499338
10.33,205.97771785999595
10.35,209.72788345226917
10.37,210.72146272530796
10.39,209.01368927161698
10.41,208.56950771522418
10.43,210.22821826024546
10.45,205.80567100209146
10.47,205.7873804477902
10.49,205.65329827164615
10.51,207.3068452039615
10.53,207.75677120859072
10.55,207.6540466517176
10.57,209.06791959210133
10.59,207.9710111086569
10.61,206.1755936624324
10.63,205.88734938667858
10.65,207.37525614233664
10.67,205.18034612210928
10.69,203.25114455087137
10.71,203.38421092034923
10.73,204.44915693024294
10.75,203.7559292641664
10.77,204.84408433034005
10.79,206.49847869301817
10.81,206.3578450257351
10.83,204.65521780272547
10.85,204.0951830744725
10.87,204.15039493174146
10.89,203.06276073590803
10.91,202.18578913254316
10.93,203.44131123811215
10.95,204.1063284639715
10.97,205.68639416094925
10.99,197.5225298762797
11.01,206.0784560735479
11.03,205.85132000139976
11.05,203.94173718764813
11.07,206.05168203390795
11.09,211.66899154673501
11.11,210.28182043423837
11.13,205.80021477576335
11.15,206.74260865422534
11.17,207.1241020198917
11.19,208.77367536021748
11.21,209.2590473018741
11.23,206.6716429672913
11.25,205.62037349401712
11.27,205.94677034403276
11.29,204.43096158216497
11.31,207.6966141338496
11.33,211.740265754288
11.35,212.55896203996613
11.37,212.5037843758844
11.39,209.94457176567838
11.41,208.48286139169505
11.43,208.51984515937875
11.45,205.23036340335554
11.47,204.57519157186212
11.49,204.9696896266312
11.51,203.3937160105218
11.53,202.8584047340004
11.55,202.05843607580914
11.57,201.4088995108455
11.59,204.90292580925967
11.61,207.14779116965926
11.63,207.9826849411281
11.65,213.81195897323076
11.67,210.15463708369555
11.69,206.5326570724732
11.71,206.18933074933105
11.73,211.24330376809894
11.75,213.5834716356945
11.77,214.1030850748878
11.79,208.84508584620778
11.81,207.81937936733127
11.83,207.3323016518617
11.85,208.12653331343637
11.87,208.68836215578335
11.89,206.19444126935616
11.91,205.2840712170473
11.93,205.60922995183728
11.95,208.32410874390698
11.97,211.44566239993807
11.99,212.13189000708286
12.01,206.5512028032517
12.03,207.07188349684222
12.05,208.00196452543426
12.07,210.59668700323755
12.09,212.70713041289042
12.11,218.65058741807104
12.13,220.84528721405616
12.15,222.2441340280296
12.17,222.00647740970004
12.19,218.60534729774886
12.21,210.2987440465271
12.23,206.75887723449847
12.25,205.05380839916947
12.27,205.1811696795756
12.29,204.62258789403765
12.31,203.3676932022241
12.33,202.11821121947628
12.35,201.3175901284982
12.37,200.76232987831656
12.39,201.274299498426
12.41,202.4900749398718
12.43,202.84027059683345
12.45,202.44829251670663
12.47,203.1514581360971
12.49,203.78893884593302
12.51,201.69840550991057
12.53,202.05389510939222
12.55,202.22127924385373
12.57,201.70400229878007
12.59,202.1832940024097
12.61,201.67356351255944
12.63,200.7165363925787
12.65,201.50382443085508
12.67,200.89345091679792
12.69,204.06411206209125
12.71,205.75608310921126
12.73,206.95744616488363
12.75,205.10758300809047
12.77,203.1498291576022
12.79,202.94128682646019
12.81,204.1113759934436
12.83,203.35947067719252
12.85,202.24315176161255
12.87,202.44368246298583
12.89,202.9195241418108
12.91,202.2898169474914
12.93,203.39242606432953
12.95,203.549365604091
12.97,204.2519336664962
12.99,203.71004055335635
13.01,203.92143933597245
13.03,204.16524565140824
13.05,204.67829747498726
13.07,206.74534064736045
13.09,206.3092188572953
13.11,204.88513787316543
13.13,203.7730975701671
13.15,202.7631382982871
13.17,201.6474037701869
13.19,201.81378912963757
13.21,200.8159739047825
13.23,202.70889079331047
13.25,201.4478471024549
13.27,202.85975527438853
13.29,201.40585749175114
13.31,200.8748226469969
13.33,199.92125794403054
13.35,202.2711292567301
13.37,202.32177159343067
13.39,203.01535750290276
13.41,201.74239046668157
13.43,202.83110559307408
13.45,203.68931731035008
13.47,204.1560496103732
13.49,205.99541483894055
13.51,206.71074634736289
13.53,207.15564564663921
13.55,207.05364850746176
13.57,206.32755483222027
13.59,206.2551807245052
13.61,206.04982193955692
13.63,206.7032277522922
13.65,210.9783217437146
13.67,208.74283136646167
13.69,205.00749484425967
13.71,205.64631075740252
13.73,206.2059921751828
13.75,204.18493101464904
13.77,203.94529796905857
13.79,203.4607335253662
13.81,204.47177597330145
13.83,207.1265897275447
13.85,206.52638833888145
13.87,206.5041016684024
13.89,205.9948834624925
13.91,204.77355313579307
13.93,205.13842302907264
13.95,205.07421499350065
13.97,205.98023237535074
13.99,206.5285610479688
14.01,208.22197031558878
14.03,209.02163041089773
14.05,210.16543377728703
14.07,210.79416238211013
14.09,210.2603834760177
14.11,210.16775152300423
14.13,207.74924177894204
14.15,206.60164869630265
14.17,206.3698146449698
14.19,205.84796160834912
14.21,207.3621407454283
14.23,208.39232782584008
14.25,208.44071373112226
14.27,208.6162485802674
14.29,208.2536729920003
14.31,207.3382448277708
14.33,203.84816702673874
14.35,199.67024722875044
14.37,199.09935006274526
14.39,198.66657082210403
14.41,199.05768531011947
14.43,200.35100173426295
14.45,202.38127210203155
14.47,202.73449261606814
14.49,204.49158061553382
14.51,204.88932766503967
14.53,205.62839798368856
14.55,206.5469023212314
14.57,207.8144265509425
14.59,209.92883463489824
14.61,211.73626119188626
14.63,217.30345704536592
14.65,218.9924079275737
14.67,217.52592908833034
14.69,216.04876056814192
14.71,216.33274193100277
14.73,215.1115398191458
14.75,213.88011966815733
14.77,213.99276514692974
14.79,213.7209684923148
14.81,214.57089808951625
14.83,214.6414176255147
14.85,212.94090712313638
14.87,211.36468975350454
14.89,213.7386296435785
14.91,214.57262135155943
14.93,215.82632833285263
14.95,215.25063383402525
14.97,216.42157968761066
14.99,216.55736563120382
15.01,216.65529055992417
15.03,216.95860419877627
15.05,217.99284185115468
15.07,215.84285459765727
15.09,213.97875959054218
15.11,214.21728052422586
15.13,215.08466466236567
15.15,216.33719907594417
15.17,216.3066337295689
15.19,216.83395181494998
15.21,216.9850826138286
15.23,218.68489142167445
15.25,219.7781150466438
15.27,221.601377532361
15.29,223.7893069543764
15.31,225.38536150866923
15.33,225.8335421237878
15.35,226.53655463362884
15.37,227.46152526297757
15.39,226.74342255305308
15.41,227.66408554937493
15.43,226.10234038301854
15.45,225.7064714834048
15.47,224.58007092340637
15.49,226.2436854782707
15.51,225.97836662819554
15.53,225.99015446708057
15.55,226.6358538527665
15.57,223.11151277164703
15.59,223.6905889214442
15.61,226.5316570462642
15.63,240.56157818181677
15.65,235.63135680510612
15.67,230.98576084274876
15.69,229.99878235029564
15.71,233.72548538060778
15.73,233.75977773893575
15.75,241.19012236832586
15.77,250.40166982788148
15.79,254.2795450786407
15.81,259.9999061285061
15.83,271.56339015520996
15.85,294.35176730330085
15.87,324.551973305207
15.89,351.01991385498604
15.91,366.75100913669866
15.93,383.51243308726964
15.95,390.992977940463
15.97,409.23049839508434
15.99,423.95310170584804
16.01,435.67798543567267
16.03,449.58655976467236
16.05,454.5604826236893
16.07,453.929129183596
16.09,453.01058713627106
16.11,450.8282482322026
16.13,451.2913220456905
16.15,455.0934337530835
16.17,458.57484967338166
16.19,464.82589898293196
16.21,464.06801784288064
16.23,460.4627529041685
16.25,453.46284188377945
16.27,443.95649348212015
16.29,440.9817971039079
16.31,440.7329513455109
16.33,443.59678032778885
16.35,455.29217863958417
16.37,466.8052905812538
16.39,470.7014106427235
16.41,482.55443525710984
16.43,491.10224668966066
16.45,490.1547850531255
16.47,482.97757511457013
16.49,474.6496181433947
16.51,476.81714560224736
16.53,478.7994243285106
16.55,481.19191078980805
16.57,459.6161492616598
16.59,458.7884821421943
16.61,458.8990604457213
16.63,464.0489030615868
16.65,463.9636241802669
16.67,466.0649004362022
16.69,469.7208287083741
16.71,472.8709808505318
16.73,476.48986104148014
16.75,484.3822660023015
16.77,490.2174264943569
16.79,492.4348422123357
16.81,488.72366147666935
16.83,477.4133210139218
16.85,473.9697248528259
16.87,463.31057665973447
16.89,451.87581086069326
16.91,438.7969588435836
16.93,432.3604031845966
16.95,440.4329131440267
16.97,446.9915695053745
16.99,448.2831620851847
17.01,450.4839815510973
17.03,455.56922018492185
17.05,451.9463353007414
17.07,452.8283038216131
17.09,451.13019980484177
17.11,442.9703285681219
17.13,443.5280764724974
17.15,446.11763512018695
17.17,444.79028338668
17.19,444.61128546113144
17.21,445.07511447432034
17.23,446.45037728200083
17.25,447.01187354237607
17.27,444.8854471541265
17.29,437.24196613419053
17.31,432.80082188351963
17.33,432.80783883316747
17.35,432.8348923114622
17.37,433.0517256357808
17.39,439.17816052943704
17.41,441.3596746383508
17.43,442.651849221759
17.45,441.1296466278881
17.47,438.9796485644792
17.49,438.5735068325402
17.51,421.20625405765645
17.53,424.8407424867734
17.55,427.1651624876781
17.57,419.6521972462533
17.59,424.50724962754026
17.61,429.2128105862615
17.63,432.4110701474457
17.65,436.6326656053814
17.67,437.2494371688887
17.69,436.7621611877759
17.71,435.6643634141704
17.73,433.83813147344176
17.75,427.54529073522804
17.77,423.99424741704155
17.79,426.74057803325195
17.81,430.16624023117663
17.83,434.15820419255124
17.85,437.56221932148554
17.87,430.3023262199606
17.89,410.84736379654413
17.91,403.89103981905896
17.93,400.07824175259236
17.95,394.00419447423883
17.97,383.4844382715475
17.99,373.3447640200434
18.01,356.8916179699573
18.03,345.0032776768372
18.05,343.7088692263379
18.07,336.6841200858098
18.09,314.0457393443921
18.11,311.5392007654399
18.13,315.1103199734868
18.15,309.1178295823038
18.17,315.27743467604324
18.19,361.72735040364614
18.21,402.1572543993528
18.23,417.3342407623295
18.25,426.2554429771391
18.27,440.3317758569921
18.29,444.7888114873073
18.31,450.2864471464829
18.33,451.3665699861373
18.35,452.992244352555
18.37,451.057691228047
18.39,450.6568272070356
18.41,446.7788506230898
18.43,452.6158390482058
18.45,457.8733874373093
18.47,460.9830272571484
18.49,467.578637222924
18.51,468.67231106058574
18.53,463.548330004238
18.55,462.64255263973774
18.57,430.2832779085475
18.59,436.15773124991824
18.61,444.906146405754
18.63,458.0857935672799
18.65,469.9756760031319
18.67,478.36387400287487
18.69,481.8352932485123
18.71,488.8667529084663
18.73,475.94885976335684
18.75,477.218630552665
18.77,487.30986870331895
18.79,501.1691089428002
18.81,514.8853350132863
18.83,521.1214520905984
18.85,517.4973811643273
18.87,514.3634924533656
18.89,508.25287665311447
18.91,497.2406432196431
18.93,492.85477716741946
18.95,498.0958696921848
18.97,497.796993800249
18.99,498.7001469807056
19.0,500.5731702673267
