d,vs
5.15,90.32742598113562
5.17,90.82432096536984
5.19,92.0519781434789
5.21,91.88973066128749
5.23,92.13372957489116
5.25,92.41500473452238
5.27,92.93900347647808
5.29,93.44474857095464
5.31,94.30405489607807
5.33,94.30277544830115
5.35,94.52284410158785
5.37,94.17437244095655
5.39,94.22270183457096
5.41,94.26294383488897
5.43,94.37659913374704
5.45,94.49663338879407
5.47,93.71826561114895
5.49,93.8561233875823
5.51,94.42524936451923
5.53,92.9915111427259
5.55,92.39847292354217
5.57,91.8980572607534
5.59,91.07127972998894
5.61,91.56128035945893
5.63,91.51146312936406
5.65,90.7209866010729
5.67,90.42595846547233
5.69,91.11280352454959
5.71,92.0377618028295
5.73,91.89553671037626
5.75,92.53468203458314
5.77,91.95151713921581
5.79,92.77933644616175
5.81,92.72017351318354
5.83,94.08526883131769
5.85,95.24871438938901
5.87,96.00491158297622
5.89,98.38681701281563
5.91,98.66841389987087
5.93,97.04751482553344
5.95,96.31613243713858
5.97,96.0931329720057
5.99,97.61644627888572
6.01,99.32129322447825
6.03,97.6464757219048
6.05,96.32220465563034
6.07,95.6849850244745
6.09,100.43338747852813
6.11,103.77854435276697
6.13,107.52998141181929
6.15,112.85050849249194
6.17,118.63139993739884
6.19,123.37890052009088
6.21,125.38904931669836
6.23,126.99434782046212
6.25,126.419325494871
6.27,125.44631096117406
6.29,124.41827472350822
6.31,125.06591724281449
6.33,125.45199810805077
6.35,126.37698608917508
6.37,136.46022448708104
6.39,149.74622897683315
6.41,169.37207898748352
6.43,178.29582919473404
6.45,181.76613329154867
6.47,188.79292038244378
6.49,193.40740243548464
6.51,200.1176912715008
6.53,208.5392009020474
6.55,215.66397739958165
6.57,220.40531192514473
6.59,220.459955967999
6.61,223.4501443075441
6.63,225.94901238387624
6.65,228.1731582716802
6.67,231.58512293936056
6.69,234.77818368811685
6.71,236.60841477454494
6.73,238.1601474940342
6.75,238.66701377895228
6.77,239.28211713333772
6.79,240.28136997851882
6.81,241.75363200089677
6.83,243.60548343014244
6.85,246.10614815724333
6.87,246.92265947447737
6.89,247.35050116487236
6.91,246.26774164993682
6.93,245.03358488248418
6.95,244.54949813373403
6.97,243.632567312464
6.99,241.03934869356019
7.01,237.38195020716606
7.03,232.08140733362586
7.05,229.32400947028677
7.07,226.2067436121394
7.09,225.8059359294923
7.11,224.0110184146347
7.13,222.15468755070802
7.15,219.98911034887956
7.17,218.29158765334427
7.19,217.23991801276412
7.21,215.78809874283087
7.23,218.01668081262844
7.25,219.16298748409946
7.27,223.12383191927262
7.29,229.45587546256613
7.31,231.61239781472787
7.33,232.02201246522068
7.35,229.68154715926005
7.37,222.56876940188286
7.39,215.61184998407555
7.41,209.2302488414039
7.43,203.8275251812663
7.45,199.50053246529205
7.47,194.18101884095626
7.49,185.56191079656253
7.51,177.8644312852548
7.53,162.7712745295815
7.55,154.63364543812415
7.57,146.6570821014932
7.59,135.17759641437377
7.61,128.75215444354382
7.63,124.65088294365879
7.65,118.51058206839245
7.67,114.59765006107644
7.69,110.93477696587152
7.71,109.91764656939742
7.73,111.88046091046263
7.75,112.6905776007118
7.77,115.86565435327854
7.79,117.61570002547566
7.81,120.13090017328412
7.83,121.33568774979098
7.85,122.95275394886247
7.87,122.32696884569037
7.89,126.96494222924308
7.91,128.83273188415424
7.93,129.8858516161981
7.95,130.6698635935922
7.97,132.13542805866302
7.99,135.17330355956494
8.01,138.57684472351116
8.03,140.8897391885665
8.05,141.92556777867932
8.07,140.1822064632662
8.09,138.62417510070787
8.11,138.10685745259752
8.13,137.04835554325365
8.15,136.19448860252712
8.17,135.30078058185384
8.19,135.8434835446413
8.21,134.7561019082177
8.23,133.6552929877745
8.25,134.68724069581225
8.27,134.79051256504692
8.29,134.60188315260757
8.31,133.81170353062888
8.33,133.275945115433
8.35,132.46528419784534
8.37,132.52901428321255
8.39,131.68628688760842
8.41,132.28477515545222
8.43,133.3040280163297
8.45,131.49933849124886
8.47,132.0536010322518
8.49,131.91905704126836
8.51,130.1448476326736
8.53,128.02682322946364
8.55,126.18909397137833
8.57,124.49773750445347
8.59,121.85024774916694
8.61,118.5840331737021
8.63,116.94131540598907
8.65,113.70116611697331
8.67,112.72613188213056
8.69,112.87524821866184
8.71,113.69320107985094
8.73,114.7321634525862
8.75,116.28548174891496
8.77,117.92617597955284
8.79,117.34316694676686
8.81,116.84967938604552
8.83,116.19282697302894
8.85,115.95870917017322
8.87,115.24876439884476
8.89,115.65403342219024
8.91,116.99095306484242
8.93,116.36435759681716
8.95,117.42536710762836
8.97,117.47822305162305
8.99,116.09060876889784
9.01,114.84917573731711
9.03,112.72930910493629
9.05,110.86002430091706
9.07,110.93394405431323
9.09,111.20030466857632
9.11,112.84836420095213
9.13,115.47738025654594
9.15,116.7408460124255
9.17,116.13264456559804
9.19,113.04421539024126
9.21,112.57386182688707
9.23,113.95695006891425
9.25,113.90417132277871
9.27,112.54118339121018
9.29,111.85875240615795
9.31,111.55739164307131
9.33,112.21058827132312
9.35,112.46892418521809
9.37,111.99624761611321
9.39,110.66809038769756
9.41,110.4138717422836
9.43,111.77145349202517
9.45,112.39510667658067
9.47,113.76451592067374
9.49,112.47768936100672
9.51,112.31794992251807
9.53,112.22775699873579
9.55,112.79839753686785
9.57,113.54103220457544
9.59,115.16713586920292
9.61,115.32035227165004
9.63,115.20453382691166
9.65,115.49441321624077
9.67,114.64577338925297
9.69,113.84526924807447
9.71,114.40433931882721
9.73,115.6568392606264
9.75,116.98835234715273
9.77,116.87206353410184
9.79,116.10237992467502
9.81,116.08000908449075
9.83,114.18795843151628
9.85,114.10911205871706
9.87,113.99620591391152
9.89,114.23257008119255
9.91,114.9173894052716
9.93,117.3238161822587
9.95,119.01302469155223
9.97,118.4726637992381
9.99,115.34316927222373
10.01,115.25930422268192
10.03,115.33052699616329
10.05,115.94964310884247
10.07,114.82027984152894
10.09,114.98535752879809
10.11,114.61399393915178
10.13,113.75110555977463
10.15,113.5394607350416
10.17,114.8988253728487
10.19,116.68472020025835
10.21,114.48724568780094
10.23,114.50993279116324
10.25,114.13797659581446
10.27,114.16572780181043
10.29,113.82691804004563
10.31,115.3346676883512
10.33,116.20167117609404
10.35,118.15549284395587
10.37,117.42033046493982
10.39,116.86781217619547
10.41,116.54506756732701
10.43,117.29451393629631
10.45,114.80300758671505
10.47,114.33463761194368
10.49,114.7063891565908
10.51,115.54952458231487
10.53,116.18973834894321
10.55,117.43984536114819
10.57,117.90467304984583
10.59,117.81992589030631
10.61,118.1736841212434
10.63,117.78375479760588
10.65,117.7603689411071
10.67,117.00396551308833
10.69,116.75111299714457
10.71,116.44380423008143
10.73,116.59441170783414
10.75,116.64750977752234
10.77,116.97998842333917
10.79,117.16364304165936
10.81,116.97059844861418
10.83,116.4929869842077
10.85,115.89865383194392
10.87,115.61811313003038
10.89,115.47562888043585
10.91,115.17851372637953
10.93,115.06395365550006
10.95,115.02221860824397
10.97,115.72891864659456
10.99,111.11348041694575
11.01,116.31418884393068
11.03,115.46850880467164
11.05,114.75790372139257
11.07,117.44811720455235
11.09,120.73080419481175
11.11,119.54287954629625
11.13,117.42274032060624
11.15,118.0534040895809
11.17,118.56060763329505
11.19,120.24462924150545
11.21,120.73826077893719
11.23,116.48087377303959
11.25,115.80512338760727
11.27,115.62477893867053
11.29,115.59390006124478
11.31,117.5699668542986
11.33,121.14604407825686
11.35,120.17586035667169
11.37,119.90542244997405
11.39,117.51962680290222
11.41,116.76952242793442
11.43,115.80346617490758
11.45,113.89187881218926
11.47,112.55255992510757
11.49,113.06156498397624
11.51,113.62559770411731
11.53,112.67818487886099
11.55,112.28318612379277
11.57,112.19326752320211
11.59,113.70207174440114
11.61,115.24733293110152
11.63,116.3624575025931
11.65,119.44222792381905
11.67,118.57090161880927
11.69,117.02675997148172
11.71,118.19336087202946
11.73,121.3860617140354
11.75,122.17237411616348
11.77,122.4449468278882
11.79,119.33368218129021
11.81,119.7756763430604
11.83,120.22109933491542
11.85,120.5785755460367
11.87,120.15752239690221
11.89,117.88493368486664
11.91,115.91444892271247
11.93,116.92894306447903
11.95,117.83952359588024
11.97,119.64080804462174
11.99,119.56954872560739
12.01,116.33551624757106
12.03,117.25104435786407
12.05,117.74047426328549
12.07,119.77576993360636
12.09,122.14508042671287
12.11,125.69962151825787
12.13,126.7039168626759
12.15,127.52720374666961
12.17,128.65813474368147
12.19,127.16553078885556
12.21,122.56470472543018
12.23,121.19970493945247
12.25,120.0523853944133
12.27,120.199309117488
12.29,120.30321033218193
12.31,120.19963335852374
12.33,119.51021599078699
12.35,120.3611230234547
12.37,121.01735015526839
12.39,120.7084795476103
12.41,120.47916212303238
12.43,119.99699064754348
12.45,120.66266881661988
12.47,119.81413247481571
12.49,119.55719945789237
12.51,119.77466586393881
12.53,119.54028839324536
12.55,118.70179946197632
12.57,118.49305686625186
12.59,119.12376457111729
12.61,118.67070074942416
12.63,117.79130010907045
12.65,118.70273353633337
12.67,118.29361879095295
12.69,119.69321771236324
12.71,121.08864132639023
12.73,121.52276998050728
12.75,120.40076822400916
12.77,120.19852858012229
12.79,119.72931068477192
12.81,119.47756369479508
12.83,119.61728258636929
12.85,119.10001004915723
12.87,120.18220797052676
12.89,119.57228467383399
12.91,120.30079547323847
12.93,121.26427858799276
12.95,120.89817027937137
12.97,120.72271351002671
12.99,120.67737824019166
13.01,120.74020449528075
13.03,120.30548374601946
13.05,119.69856741657475
13.07,120.32100957589509
13.09,119.87191312585617
13.11,120.19892247274508
13.13,119.81083470934882
13.15,118.64550660297407
13.17,117.97319006615692
13.19,117.89623541306948
13.21,117.85715224611907
13.23,120.01141010480166
13.25,119.68807323465691
13.27,119.77548703497322
13.29,119.05143601723937
13.31,119.00568722947047
13.33,118.7639176474926
13.35,119.74721435369648
13.37,119.20830623344516
13.39,119.44548081156155
13.41,119.41886787816621
13.43,120.68354836343866
13.45,120.86590623041432
13.47,121.04957342470527
13.49,120.71757273847939
13.51,121.06909590198272
13.53,121.6683352652363
13.55,121.70069074263407
13.57,120.28867808955447
13.59,120.75757974326889
13.61,119.97476029766752
13.63,120.12289558068944
13.65,122.38936096739455
13.67,120.785226134719
13.69,120.54276197466409
13.71,119.64561729109305
13.73,118.92382739332166
13.75,118.85417136915531
13.77,119.65138187204273
13.79,119.49312202416833
13.81,120.0707296995053
13.83,119.84526020728363
13.85,119.77016529018526
13.87,120.07176776182682
13.89,120.54825924790856
13.91,120.24564087027007
13.93,119.85875492263575
13.95,119.71805048453813
13.97,120.06287344078669
13.99,120.3468086331651
14.01,121.11558571619905
14.03,121.2660779342809
14.05,122.1814008128982
14.07,121.44454468593811
14.09,120.99549678131089
14.11,122.08531234044247
14.13,122.16715988657191
14.15,123.10004567536272
14.17,123.22942407915374
14.19,122.88345346343979
14.21,124.04914293796517
14.23,123.86438222635121
14.25,125.34824850579925
14.27,125.64422372142224
14.29,124.6573037643358
14.31,124.36463622759227
14.33,123.00376109219944
14.35,121.38232144957746
14.37,121.75355255361147
14.39,121.86752487649021
14.41,121.63738830924093
14.43,122.01969778260126
14.45,122.73637753432652
14.47,122.72532930212228
14.49,122.86005860828222
14.51,122.32503956399624
14.53,123.08864813692519
14.55,123.26847827021686
14.57,123.0295589688755
14.59,123.89849369799985
14.61,124.8413428644314
14.63,129.0808012768001
14.65,129.0865479348947
14.67,127.64833050780676
14.69,127.57270230341959
14.71,127.8403924570154
14.73,127.58532226003472
14.75,126.6346246173341
14.77,125.87034159730172
14.79,126.02914227359628
14.81,125.89013197386397
14.83,125.34592953837215
14.85,125.6401818231728
14.87,125.6885450354571
14.89,126.51994524329268
14.91,126.70666533313342
14.93,125.92173688251108
14.95,126.12315538493505
14.97,126.284450710353
14.99,125.34115933824994
15.01,124.69629187894215
15.03,125.23980679900886
15.05,126.85202584769658
15.07,126.42230270716101
15.09,125.46401585013216
15.11,125.80520615052593
15.13,124.80659535124819
15.15,125.03137592479625
15.17,125.79439547394335
15.19,125.94960062553419
15.21,125.68481392659523
15.23,125.079348251627
15.25,125.84008847827796
15.27,126.16723563400262
15.29,126.74575482517585
15.31,126.88842489383107
15.33,126.0086151772481
15.35,126.46386322712583
15.37,127.42686306854272
15.39,127.89871923578347
15.41,127.59310202950824
15.43,126.8607728607292
15.45,126.70559184369641
15.47,126.06695112221769
15.49,126.6616372720824
15.51,126.58860855619494
15.53,126.35867381393696
15.55,127.23510014553398
15.57,126.56338957181514
15.59,127.16944682426706
15.61,128.84941793006266
15.63,135.42091091844546
15.65,132.9354607879502
15.67,130.08452271297088
15.69,129.6777658086627
15.71,130.98385468568722
15.73,132.25477942017278
15.75,136.82480669567798
15.77,141.37944815863185
15.79,143.070871273197
15.81,146.515709336825
15.83,153.32407786757
15.85,166.16350393133305
15.87,182.59049579341644
15.89,197.56430662951772
15.91,204.8274051247436
15.93,214.40639432302495
15.95,218.31344764358823
15.97,228.15285955759865
15.99,237.93951564635594
16.01,245.54585677951525
16.03,253.5427270261597
16.05,256.3059726479972
16.07,256.4291274110745
16.09,256.26148340614714
16.11,255.13032869410895
16.13,254.36278042774705
16.15,256.225701159858
16.17,259.2436115801105
16.19,261.53986168328447
16.21,261.6960291219002
16.23,263.96749941862015
16.25,259.0657919600719
16.27,252.01149725165246
16.29,254.28244326762913
16.31,256.10653544132884
16.33,259.62202015188336
16.35,267.64418661397934
16.37,276.27481771504097
16.39,280.43452010464273
16.41,284.9616037372181
16.43,288.10449303073005
16.45,286.5431118006248
16.47,281.62780786941397
16.49,278.9126796703262
16.51,279.55079213349876
16.53,280.4177044326429
16.55,280.8304162232991
16.57,269.2009554012342
16.59,271.9178187802823
16.61,272.0638384795904
16.63,272.9828725786093
16.65,272.1651309148753
16.67,273.08806852972435
16.69,274.8269859457835
16.71,276.82131538312024
16.73,279.3331933199555
16.75,282.3066657340216
16.77,286.36706064575907
16.79,287.1769887668625
16.81,285.81812411725707
16.83,278.3933576538341
16.85,275.6249234095474
16.87,265.90160213587336
16.89,259.6631495660709
16.91,253.8969524244871
16.93,251.37398824532946
16.95,254.59367071134218
16.97,258.54444645214085
16.99,260.64449649072446
17.01,264.5336875200993
17.03,266.5422553373946
17.05,266.940815318617
17.07,267.2730915922045
17.09,263.02870928055194
17.11,257.51444642191376
17.13,255.21678099421797
17.15,254.58348524999687
17.17,254.05232697666293
17.19,256.1983994762748
17.21,256.3538121295375
17.23,258.8951848747333
17.25,259.9991157031479
17.27,258.43125013954545
17.29,255.62417347827798
17.31,252.36532788490095
17.33,252.01585700094236
17.35,253.0506918576377
17.37,255.5015557378432
17.39,256.98820589533113
17.41,255.6189312259249
17.43,254.7707847055216
17.45,253.80654187346678
17.47,252.75950758932018
17.49,254.26025215535103
17.51,245.43039820810128
17.53,247.44573298271177
17.55,248.27679947241623
17.57,244.88288859796756
17.59,247.45866107937664
17.61,250.3765644576437
17.63,251.48270327904132
17.65,254.39280623038243
17.67,255.40484755920002
17.69,253.75990102893223
17.71,253.6434602491942
17.73,255.3110092219965
17.75,251.97920684053153
17.77,250.94135680406595
17.79,253.2426231682198
17.81,255.46186874770214
17.83,257.19696292386527
17.85,257.66783828907984
17.87,253.97846516770525
17.89,241.27175230107275
17.91,235.61166780166985
17.93,231.87472944674371
17.95,229.79484119432095
17.97,222.1984070837604
17.99,215.99134549350825
18.01,207.1084815022903
18.03,201.87564043655354
18.05,200.87681137287777
18.07,195.50445352225455
18.09,181.3618916868969
18.11,180.91075937125854
18.13,183.47616802642855
18.15,181.1829701357026
18.17,186.96543958105767
18.19,214.8998702371455
18.21,241.3076563805452
18.23,250.1943267465405
18.25,256.5923430295568
18.27,264.36469326665883
18.29,266.7894009129862
18.31,271.43117141653124
18.33,272.777581101544
18.35,270.3486978536132
18.37,266.12239216693786
18.39,264.34417177630786
18.41,265.16700161522465
18.43,267.54936113863045
18.45,270.0929202845549
18.47,272.1003584100667
18.49,274.3573694726012
18.51,275.38887383543636
18.53,275.21930073678885
18.55,275.8052266659731
18.57,257.3835008456507
18.59,259.40975215948157
18.61,262.8537225141353
18.63,268.22105945327417
18.65,274.4498413214414
18.67,280.4559678468376
18.69,281.38716456810886
18.71,285.0946697807467
18.73,277.6587294416316
18.75,278.6211339879995
18.77,282.32557683970424
18.79,288.3966989991584
18.81,295.7886655253865
18.83,299.9627166641831
18.85,298.0657563294864
18.87,298.4400633855415
18.89,296.2070321763045
18.91,291.8556121911328
18.93,290.7387274845792
18.95,291.01631558047234
18.97,289.7796945575816
18.99,288.7892558030354
19.0,290.379804347359
