d,vs
4.97,97.01070178606547
4.99,97.08578647925687
5.01,95.71159845334756
5.03,94.66371392216628
5.05,95.00751665080952
5.07,95.77854809540645
5.09,97.03058870539492
5.11,96.85232309619845
5.13,96.9741293552673
5.15,96.63397502448767
5.17,96.30398669814886
5.19,97.77150371433552
5.21,97.80708193935506
5.23,98.19180597105222
5.25,98.44829607475646
5.27,98.88537135255733
5.29,98.91714281239045
5.31,99.76136812205831
5.33,101.37826373141644
5.35,101.54111038698524
5.37,102.59037415194493
5.39,103.05845847515862
5.41,102.10004824288423
5.43,101.64047664913065
5.45,101.9564043546849
5.47,100.42306124656619
5.49,101.78884663355448
5.51,102.08059337690659
5.53,101.15531130713393
5.55,100.45836985167037
5.57,99.57917712227533
5.59,98.43302547804247
5.61,98.64442102719583
5.63,98.56816567342949
5.65,97.54242804008447
5.67,96.68879122485178
5.69,96.6654530729758
5.71,97.42320477830725
5.73,97.04487724714697
5.75,97.35541168447153
5.77,97.33289387924256
5.79,98.25133749196893
5.81,98.96877741386798
5.83,99.59565253543948
5.85,100.28902983729886
5.87,101.65028811580832
5.89,102.96570951040103
5.91,103.31430915035423
5.93,102.68062787276041
5.95,102.3905945588452
5.97,102.37063246590009
5.99,103.83962445603555
6.01,105.72001075383443
6.03,103.97108991197734
6.05,102.64108067470656
6.07,102.93536994842808
6.09,105.99555246888139
6.11,109.03257853361647
6.13,114.29773612088213
6.15,120.55803201205613
6.17,125.11854679541418
6.19,130.04341582021365
6.21,133.00435322111812
6.23,133.86740656353507
6.25,133.817487390357
6.27,134.837057703595
6.29,134.1573973608108
6.31,134.7033828011455
6.33,134.42502095339677
6.35,134.28574978601608
6.37,145.33847801242965
6.39,157.32702322891052
6.41,178.32296503258613
6.43,187.47902077986475
6.45,192.1705276214887
6.47,200.399193601719
6.49,203.9008121976023
6.51,211.39001512298674
6.53,219.6615575019495
6.55,226.69576627989733
6.57,230.82724561494052
6.59,230.746082451318
6.61,235.31216434141672
6.63,238.63957084331102
6.65,241.2131399763297
6.67,241.03495528844442
6.69,241.81738697774
6.71,243.01651587955058
6.73,247.1630258495209
6.75,250.08677840530382
6.77,253.61980177786197
6.79,257.2727521544011
6.81,259.9739573596322
6.83,259.6551909631198
6.85,262.1575300717769
6.87,265.06557523230464
6.89,267.28666015236826
6.91,266.8956340399561
6.93,265.1195250935121
6.95,263.5819530553433
6.97,261.9604899761324
6.99,259.8663453296918
7.01,257.6741100088411
7.03,257.19885133961935
7.05,255.03409835469373
7.07,251.10504262889717
7.09,245.90547821844382
7.11,241.874979531645
7.13,238.14379937389717
7.15,239.08714096535172
7.17,237.8691103499691
7.19,237.84273081710054
7.21,239.8755113906226
7.23,244.18631313386643
7.25,247.69214629510697
7.27,251.73065620752203
7.29,257.70143624819275
7.31,260.5879816057975
7.33,259.4793086321869
7.35,257.3987663436205
7.37,248.6820378799188
7.39,242.54501975971826
7.41,235.33189692741166
7.43,228.9590888387637
7.45,223.3373590779667
7.47,219.6229616142016
7.49,211.3639936238195
7.51,202.6379248673805
7.53,186.09158088853826
7.55,176.0151464784044
7.57,165.42050867666313
7.59,153.4585492683216
7.61,147.32622536036325
7.63,142.09041203167814
7.65,135.29888168190794
7.67,130.5994711554428
7.69,127.94225034739873
7.71,127.4553841763539
7.73,129.39309952809364
7.75,131.25270097222037
7.77,134.14137166664113
7.79,138.426249435635
7.81,142.1080016576651
7.83,143.66211662130772
7.85,146.18405095180404
7.87,145.29093065738977
7.89,149.70601825068096
7.91,150.43278033169446
7.93,151.16990585481085
7.95,152.68844055221226
7.97,154.64958896262772
7.99,157.17574454478475
8.01,159.39819736932213
8.03,161.31791583229037
8.05,161.03072256557869
8.07,161.3286725328397
8.09,161.23578730674404
8.11,160.30059865114657
8.13,157.9562512363751
8.15,156.3981245251216
8.17,155.31182995428307
8.19,154.50472514972714
8.21,153.82526933650155
8.23,152.44483967147656
8.25,152.28856273040464
8.27,151.21164866794967
8.29,151.66583036467804
8.31,151.26224592522232
8.33,150.46775226312175
8.35,149.73949499768156
8.37,149.90079407689603
8.39,148.66861030728813
8.41,149.65212841594183
8.43,149.7450446791207
8.45,150.38531275314185
8.47,150.07489266872997
8.49,148.91434604459417
8.51,147.28202718641901
8.53,145.0086393383552
8.55,142.4631837585782
8.57,140.05716886387964
8.59,137.08256322704204
8.61,133.5306667250757
8.63,130.9573511945614
8.65,128.66872353360517
8.67,128.16496035095855
8.69,129.20434145172734
8.71,129.1184831254285
8.73,129.06377876706412
8.75,129.689685457651
8.77,130.23986856800354
8.79,130.91426395981765
8.81,130.3115161773472
8.83,128.10544164680087
8.85,127.69334648002263
8.87,128.43795604182966
8.89,128.79702462890842
8.91,129.7638876486488
8.93,128.97957771777456
8.95,130.0589450926249
8.97,129.5736000492212
8.99,128.12414931480305
9.01,126.14277392221793
9.03,122.29011164268383
9.05,119.61062351633258
9.07,120.74271879265508
9.09,120.02055846692433
9.11,121.60941830644158
9.13,125.26203220681235
9.15,124.65011884429408
9.17,124.76512783915801
9.19,121.7637167746489
9.21,121.82045539824422
9.23,122.90192098883588
9.25,122.32589987808846
9.27,121.60188308778501
9.29,120.97544014299139
9.31,121.87996226680973
9.33,122.66744431130824
9.35,123.12482470060334
9.37,122.3723434962421
9.39,121.72441521277838
9.41,122.2024337379774
9.43,123.47259036830368
9.45,125.40360839953958
9.47,126.87012280182549
9.49,125.10589557178173
9.51,123.6396125460492
9.53,123.76576400315884
9.55,123.7380243337007
9.57,125.78610462079426
9.59,126.68089905105538
9.61,126.34692923761455
9.63,126.71761127214337
9.65,126.30460462173272
9.67,125.81409751450397
9.69,125.06714569870134
9.71,124.27361953684633
9.73,125.85398439480359
9.75,127.77358555941173
9.77,127.7162252092435
9.79,127.66626441903296
9.81,126.56869684536248
9.83,126.25206587146617
9.85,126.78703037407206
9.87,127.0425346202424
9.89,127.23738955285553
9.91,128.25939868015064
9.93,130.08579870640472
9.95,130.63834210770662
9.97,129.7118742164611
9.99,125.26683321611375
10.01,125.05034388121244
10.03,125.45144063967935
10.05,125.41974741529913
10.07,124.94863466471055
10.09,124.09880552649403
10.11,122.9265579087848
10.13,123.39202959334261
10.15,123.99186587680144
10.17,125.78855737612405
10.19,128.00579781200895
10.21,125.04174257250092
10.23,125.10035651081567
10.25,124.75734695375391
10.27,123.67172648868008
10.29,122.87658472126701
10.31,124.87404332049093
10.33,125.73364822022516
10.35,127.4619989299676
10.37,127.32322756891797
10.39,127.59064915381728
10.41,128.19119182067192
10.43,127.92364975628637
10.45,125.82003698874742
10.47,125.47463896356678
10.49,124.99621157922876
10.51,125.87603560463113
10.53,125.5916621401272
10.55,125.66796599920578
10.57,125.76963252179317
10.59,125.70463600095643
10.61,125.92002243080154
10.63,124.96706715375242
10.65,125.91437000626658
10.67,124.95893337453512
10.69,123.79311432411298
10.71,123.5865390007775
10.73,123.64314558338602
10.75,123.84457190223476
10.77,124.26348383574951
10.79,124.56611303984695
10.81,123.98776089190923
10.83,124.37937235988687
10.85,124.2827683982682
10.87,124.7764907677092
10.89,125.34197245267157
10.91,125.77376273176061
10.93,125.95540701666249
10.95,125.97726063445805
10.97,125.671047263084
10.99,119.57406660098873
11.01,124.21014264010496
11.03,123.03281855322341
11.05,123.07771411099242
11.07,125.37303843349991
11.09,129.26792381322426
11.11,129.18172799327832
11.13,127.51139387198852
11.15,127.03380860486233
11.17,127.47217509793941
11.19,128.75118205291665
11.21,128.31457557544365
11.23,125.07917403645979
11.25,125.28903915782341
11.27,124.49978979886588
11.29,123.35384486903568
11.31,125.60656695624405
11.33,128.35587953728717
11.35,129.0363824391623
11.37,129.53230521141074
11.39,129.11134640833842
11.41,127.1120626998965
11.43,126.98734432112325
11.45,125.55331894089178
11.47,124.72291397618518
11.49,124.7890601397792
11.51,125.98515456614807
11.53,125.08123360747057
11.55,125.8673298357472
11.57,125.06176880052826
11.59,126.60214570394452
11.61,128.3133203362466
11.63,128.00745395928897
11.65,131.69550479005446
11.67,131.24511507053626
11.69,129.0389228892891
11.71,130.0822307497107
11.73,132.64831510492306
11.75,134.82156675639746
11.77,134.2608691512198
11.79,130.32989172721992
11.81,130.12569715618656
11.83,131.29918042864352
11.85,131.5897861758905
11.87,131.62436852313792
11.89,130.13292036682245
11.91,129.08658504094842
11.93,128.87365755198616
11.95,129.65290831406
11.97,130.88262178735047
11.99,130.42447928520542
12.01,127.33932577147878
12.03,127.309019200126
12.05,127.42962602056673
12.07,129.21130761674635
12.09,131.228782222143
12.11,133.6824840571731
12.13,135.00430446615505
12.15,136.0167824138519
12.17,136.21009126792015
12.19,135.45469780708436
12.21,131.3834258578807
12.23,131.59931798304694
12.25,130.4276918271062
12.27,130.2004310699367
12.29,130.32493949593257
12.31,130.2741808272978
12.33,128.62934811234012
12.35,128.5015434626762
12.37,128.64642091948068
12.39,127.84844883971677
12.41,127.22379451671559
12.43,128.2634338258416
12.45,128.58278630963895
12.47,128.21719164051015
12.49,127.93383648100418
12.51,128.34167364394997
12.53,127.95240627763592
12.55,128.81181891258333
12.57,129.10861938545798
12.59,129.59213711160143
12.61,130.4595142720923
12.63,130.39926146779956
12.65,131.39587718107612
12.67,130.2680969041191
12.69,132.1413807309545
12.71,133.8242543020765
12.73,132.6062940426026
12.75,132.00067209992358
12.77,130.25574191791725
12.79,130.48166073406097
12.81,130.359990861428
12.83,129.97314812516106
12.85,129.01517935977128
12.87,129.8466225508856
12.89,130.1664435629295
12.91,129.8715064847953
12.93,130.31460489570438
12.95,130.60183339007415
12.97,130.79384715194874
12.99,131.10024697147824
13.01,131.35481595828924
13.03,130.53608724898038
13.05,129.75350834442912
13.07,131.97250256321004
13.09,132.3609598739152
13.11,131.60291004127816
13.13,131.06145614318612
13.15,130.1094683057971
13.17,129.893690024532
13.19,129.2517526831346
13.21,129.32703063369013
13.23,130.94989171515587
13.25,129.41508132221682
13.27,129.93873963087614
13.29,128.84232592469198
13.31,128.66441474846968
13.33,126.81060153378935
13.35,127.33111027423803
13.37,127.2653989001953
13.39,127.5246494431312
13.41,128.62582841073686
13.43,129.88004478379366
13.45,129.48117331836946
13.47,128.7803636256621
13.49,128.29065235020082
13.51,129.08506911553215
13.53,130.14199334020688
13.55,130.35330828100308
13.57,129.11061430530506
13.59,129.064509147554
13.61,129.42665558888652
13.63,130.80778766644877
13.65,132.76023677718504
13.67,129.9662041944941
13.69,128.89401604442656
13.71,128.31009347103804
13.73,127.61408468762394
13.75,127.2088723130936
13.77,128.40075129157935
13.79,128.94613011160055
13.81,130.04557729418062
13.83,130.5048227538805
13.85,129.24821122817897
13.87,129.26144119152872
13.89,130.26247539263548
13.91,129.9942168692162
13.93,129.8651273471379
13.95,130.32959013028741
13.97,129.0841101903255
13.99,129.9546907250461
14.01,130.30794040552988
14.03,129.9303912110503
14.05,130.33079201467933
14.07,130.28839637097641
14.09,130.01757801967398
14.11,129.82240029951544
14.13,129.53718679059926
14.15,129.40223384585988
14.17,129.4480338919144
14.19,129.24807342235144
14.21,129.91413925903828
14.23,130.25932142923435
14.25,130.4368472923936
14.27,131.21679725570516
14.29,129.5354883558487
14.31,128.12789237768857
14.33,127.24394783420941
14.35,126.3333736903065
14.37,126.08068066977839
14.39,126.87496410312032
14.41,127.79008704948583
14.43,127.92026164990033
14.45,128.59632485829798
14.47,128.96297808291018
14.49,129.55370767937524
14.51,130.63540696371828
14.53,131.28119128018665
14.55,131.10643179765916
14.57,128.8617838079574
14.59,129.68397657018699
14.61,131.70832330587612
14.63,135.22292693411165
14.65,136.11730026285218
14.67,135.48481050078794
14.69,134.20237235756125
14.71,135.45156009473908
14.73,135.29425568321346
14.75,134.3317529083739
14.77,134.0995077209764
14.79,133.672617411811
14.81,133.8763109805123
14.83,132.74552496892292
14.85,132.79049914648203
14.87,134.51982726712347
14.89,134.673176476771
14.91,134.64600257016747
14.93,134.76405414973146
14.95,135.51378459260093
14.97,136.957139992113
14.99,137.1603602083932
15.01,137.1005571186824
15.03,136.36079936828042
15.05,136.175375651198
15.07,137.07016346236992
15.09,136.73805180903742
15.11,135.45408122268682
15.13,135.09186042132663
15.15,135.26701423767267
15.17,135.94790818419526
15.19,135.5860210609898
15.21,137.35368058374192
15.23,136.60948239380323
15.25,138.50113009658816
15.27,138.58851364569423
15.29,139.2211450701921
15.31,140.28289612645034
15.33,139.58868452682498
15.35,139.62500454609906
15.37,139.91538631867192
15.39,140.2784717893838
15.41,139.54442355338637
15.43,138.83391673363988
15.45,138.9611388737482
15.47,139.91816694817294
15.49,140.39065732920486
15.51,141.08927091982264
15.53,141.57652789959954
15.55,142.18519769556949
15.57,141.5436322838929
15.59,142.03346481755582
15.61,143.9765447543293
15.63,151.81865660705927
15.65,149.50271278619906
15.67,146.65328741701862
15.69,146.57479644315669
15.71,149.13968725402208
15.73,150.36576087997102
15.75,155.39072425992813
15.77,161.7782608755469
15.79,162.79265760821335
15.81,166.61795427990887
15.83,172.85651183731176
15.85,188.44855915705693
15.87,206.93957351891183
15.89,224.74699537282729
15.91,233.28747309747285
15.93,247.5143349372307
15.95,254.32839607646338
15.97,267.10576045256784
15.99,278.15700909606807
16.01,286.7669156730613
16.03,294.60371005272776
16.05,300.2072979416736
16.07,300.4849497604399
16.09,302.2264129979749
16.11,302.92406731238975
16.13,302.7104997182326
16.15,306.8392453219581
16.17,310.4032798758351
16.19,309.9994487124407
16.21,309.5227651617597
16.23,311.8436627466969
16.25,307.8346177739862
16.27,302.7382347438339
16.29,300.5666039305327
16.31,303.4732941695577
16.33,306.68870135914443
16.35,312.6707958608115
16.37,321.0255813975087
16.39,328.8489392707491
16.41,332.3736228599444
16.43,336.13603330173447
16.45,337.1461360820828
16.47,330.8102125783212
16.49,327.4950954600859
16.51,329.2591725298634
16.53,330.0821569251064
16.55,333.24539839529933
16.57,318.81333563292134
16.59,319.6140966885274
16.61,322.3053920857511
16.63,320.3040200523195
16.65,320.9393406233047
16.67,322.601400377833
16.69,323.4933852588985
16.71,325.5895945417583
16.73,327.1165832657839
16.75,328.97918479056244
16.77,330.5988745277155
16.79,328.44164090593796
16.81,327.0506074507587
16.83,324.71843225466847
16.85,319.21916137681103
16.87,311.1887709865403
16.89,305.65561762926393
16.91,297.39238533506347
16.93,297.43663035523133
16.95,301.8620646349618
16.97,307.2926620657463
16.99,311.5333513176212
17.01,314.46687832101304
17.03,315.71918828012053
17.05,317.54355981290786
17.07,315.8307201677458
17.09,309.10717092875274
17.11,303.45870569576516
17.13,302.4775343933116
17.15,304.10708093755767
17.17,302.85009822539877
17.19,302.531700144665
17.21,299.77666737312825
17.23,302.0921410650683
17.25,301.8977002910669
17.27,298.85124077459415
17.29,292.1705420329049
17.31,293.30756853732186
17.33,292.70094006482805
17.35,295.57730324589437
17.37,298.46979925877764
17.39,299.13920444937605
17.41,299.77274790894603
17.43,298.70539574967256
17.45,296.6126128288731
17.47,295.53700693852085
17.49,298.34995666151644
17.51,289.6120566272426
17.53,290.9662488345545
17.55,292.058040404584
17.57,286.62901218901794
17.59,288.59079809756014
17.61,294.1698499381719
17.63,293.8239446098008
17.65,297.31470980880607
17.67,298.62439656699365
17.69,296.69395762669194
17.71,296.5971029378596
17.73,294.8574503038718
17.75,291.05802915208295
17.77,289.6869101208388
17.79,291.113118829948
17.81,296.3971490346276
17.83,301.48252378112556
17.85,301.41479987186847
17.87,295.9909394463613
17.89,284.92556113255546
17.91,278.38320617028285
17.93,274.81690783695063
17.95,272.77999206359186
17.97,265.76523746160103
17.99,257.2387132008024
18.01,245.23803777883765
18.03,238.06878310751136
18.05,237.79595625770293
18.07,232.87316526821112
18.09,215.15864053632583
18.11,214.87817586923168
18.13,218.85987160525187
18.15,215.23269874864937
18.17,221.10540824095375
18.19,252.32035269084605
18.21,278.6521658223264
18.23,289.18642916709905
18.25,296.0601198238
18.27,304.0142331386541
18.29,306.209143811836
18.31,311.68261220629245
18.33,312.1971731251698
18.35,311.6160530178047
18.37,307.8290827467379
18.39,307.0759280440142
18.41,307.25259671678623
18.43,308.86092996864835
18.45,314.17913234209817
18.47,316.67683276641094
18.49,320.4193503727819
18.51,322.53961902081386
18.53,321.65560855599097
18.55,320.7235487437542
18.57,300.77484518931254
18.59,304.6911009852761
18.61,309.16024781640533
18.63,319.5900690526622
18.65,325.1021261156617
18.67,329.6512404103992
18.69,330.0627574512386
18.71,333.8956278553482
18.73,324.22712061792413
18.75,323.056049555847
18.77,326.42466363583065
18.79,334.6591476454329
18.81,340.14436208398513
18.83,345.991834460384
18.85,344.05366635054366
18.87,342.91845701128887
18.89,338.02312348447623
18.91,332.3258901629303
18.93,329.73227318704045
18.95,330.0224094381494
18.97,328.55434218699423
18.99,328.20443592470633
19.0,330.2509637423246
