d,vs
2.29,106.74457281433558
2.31,105.05822570278569
2.33,104.00357596262265
2.35,102.02398417041503
2.37,99.52409495018746
2.39,97.79078093239926
2.41,96.33758855289415
2.43,94.37446536240358
2.45,93.73881226484913
2.47,93.3512013424404
2.49,94.31330280732938
2.51,94.46795392425423
2.53,95.21021838425783
2.55,95.09069323725817
2.57,93.56185655010279
2.59,94.542619317114
2.61,95.67511159537393
2.63,95.88976326675277
2.65,94.92550813790567
2.67,93.34806998178237
2.69,91.56543724685108
2.71,91.22477587182733
2.73,91.01535124842258
2.75,90.65408738065388
2.77,91.03877344033658
2.79,90.00582797072701
2.81,89.22595247654444
2.83,87.51272175893382
2.85,86.31869112578195
2.87,85.80270195985848
2.89,84.6247496356088
2.91,84.11635820381768
2.93,83.65227196161497
2.95,83.73801511526219
2.97,83.39797129447872
2.99,82.57961189928052
3.01,82.16466447049471
3.03,82.2116616166567
3.05,84.35240311322902
3.07,96.1725783765601
3.09,107.9296374620146
3.11,102.40405889665513
3.13,98.49010201897009
3.15,95.21891818039337
3.17,94.83971467553786
3.19,94.39505742756275
3.21,95.34662583395433
3.23,98.18871419204767
3.25,103.0713218467628
3.27,107.34215470604362
3.29,110.74471383117762
3.31,113.30244576106261
3.33,113.38409907129183
3.35,112.68383660344303
3.37,111.73400672399394
3.39,111.45565800999078
3.41,110.70329618737989
3.43,110.72743529862181
3.45,112.25717031320815
3.47,112.91040435076033
3.49,113.65087701001609
3.51,115.09741450228879
3.53,114.58225279149688
3.55,114.0457399090433
3.57,113.93271113282671
3.59,114.03778520945421
3.61,114.64903116809947
3.63,114.28964671709781
3.65,113.36319234377777
3.67,112.82571505871795
3.69,111.93752208699551
3.71,110.54323652082685
3.73,110.60341893811896
3.75,109.51374915354192
3.77,109.1448015762084
3.79,110.26035007147321
3.81,109.8715554245505
3.83,109.66472414337001
3.85,109.4814879526316
3.87,109.092152291738
3.89,108.37930254570418
3.91,108.45906389923854
3.93,108.19128808396908
3.95,107.73172965514695
3.97,107.85287411855472
3.99,106.67635499486475
4.01,105.90836208797027
4.03,105.7142048959304
4.05,106.41271898712931
4.07,108.42143221797488
4.09,108.09273029682936
4.11,108.07034748277086
4.13,108.55776402257302
4.15,107.50444436111067
4.17,105.75305759439043
4.19,105.48936635243578
4.21,104.51305974381094
4.23,104.20424289618357
4.25,105.07899683307697
4.27,105.30577265738523
4.29,105.13840969183224
4.31,105.19659358098583
4.33,106.10295627346858
4.35,105.89291089916586
4.37,105.29096859550938
4.39,104.83015836883386
4.41,105.09475354944982
4.43,104.91234721101665
4.45,104.23431589379462
4.47,104.05514682466304
4.49,102.67428089418
4.51,103.37084865981873
4.53,103.64531842981279
4.55,103.91509347648626
4.57,105.96902770141172
4.59,107.0203023696371
4.61,106.52812099601087
4.63,106.15812119169178
4.65,106.50578584816154
4.67,105.27950973358844
4.69,104.77619403500603
4.71,104.14087209816853
4.73,103.38954899158277
4.75,102.3382902530741
4.77,102.11036192381367
4.79,102.25542819251818
4.81,100.43690781905127
4.83,99.66771041452755
4.85,99.198917767719
4.87,98.24623680272289
4.89,97.88670628638589
4.91,97.1351401334349
4.93,98.1635908214835
4.95,99.39038859588871
4.97,99.53962834485966
4.99,99.65082697429054
5.01,97.73661764216544
5.03,96.86301052502189
5.05,97.06193876248152
5.07,97.44168901709145
5.09,98.24448977445199
5.11,98.45545298397147
5.13,98.90934923568558
5.15,98.84683438286221
5.17,98.83661100431873
5.19,100.24115545212892
5.21,100.39240413166821
5.23,99.76481310029524
5.25,99.6683788431736
5.27,99.98445784567394
5.29,99.81537149599535
5.31,100.18421762456978
5.33,102.08503928201955
5.35,102.86430166692413
5.37,103.01513462716763
5.39,103.04745208876248
5.41,102.59055396982158
5.43,102.90161370809622
5.45,102.53985276210268
5.47,101.73609198099427
5.49,102.59074779306665
5.51,102.88064374673526
5.53,101.83404696013531
5.55,101.68979245077878
5.57,101.37840163151715
5.59,100.13764789740348
5.61,99.78850347476578
5.63,99.19176502623978
5.65,100.05820762806654
5.67,99.62574850551766
5.69,99.08019289967379
5.71,99.64384717102223
5.73,98.94311757668038
5.75,98.73204150069951
5.77,97.60566207378008
5.79,97.66731410769393
5.81,98.33324832732382
5.83,99.67681243101383
5.85,100.01283088052159
5.87,101.19168103488892
5.89,101.39689237569891
5.91,101.8135777799471
5.93,100.44965224954359
5.95,100.61608190274843
5.97,99.5502607272661
5.99,102.23280507371446
6.01,104.17228840852441
6.03,102.99275669127437
6.05,101.60324426003073
6.07,101.33771194474915
6.09,106.55248758958527
6.11,109.89425664285275
6.13,114.84375135328865
6.15,121.12611131440396
6.17,126.09783068139494
6.19,131.03058817280717
6.21,133.11774145321317
6.23,135.40001249145638
6.25,134.9553724912045
6.27,135.32507602623585
6.29,135.22348925303476
6.31,135.04596128228118
6.33,134.6856305318894
6.35,135.2610450693149
6.37,145.29679907755758
6.39,159.39920818503865
6.41,180.95119343921755
6.43,187.75496918542805
6.45,193.03643515145836
6.47,200.4600524022528
6.49,203.21557900382473
6.51,209.14818066583413
6.53,216.60434537327833
6.55,224.4370364144003
6.57,227.33643637871182
6.59,228.81027632311213
6.61,230.9016772490425
6.63,232.79506539780454
6.65,235.68987179270417
6.67,237.5015874788672
6.69,240.9655045017364
6.71,242.78238205287897
6.73,246.28047428952158
6.75,247.26823267584965
6.77,249.44205714571808
6.79,250.908164424311
6.81,254.50097386079565
6.83,255.10065802361353
6.85,257.48359702175094
6.87,259.192962416265
6.89,259.98644511368525
6.91,259.67374303510877
6.93,259.6486201560154
6.95,258.51685491699425
6.97,259.2469370887861
6.99,256.2965544954666
7.01,254.79907294063568
7.03,251.84481785151365
7.05,246.41660568499213
7.07,243.4122899842925
7.09,239.84997291301073
7.11,235.81698876382362
7.13,232.51388088044263
7.15,230.42469869691993
7.17,227.4792433952323
7.19,227.5428328837304
7.21,229.3400016724265
7.23,228.60696054462466
7.25,230.3043707222911
7.27,232.5115315238645
7.29,237.898193071589
7.31,239.90972516441246
7.33,240.93393971740315
7.35,237.46798975587186
7.37,229.2934962687965
7.39,222.25872522810272
7.41,216.794734961097
7.43,209.41301415576
7.45,205.57307487911473
7.47,201.83896270283017
7.49,194.4518376212502
7.51,186.74180169335392
7.53,171.8170253349298
7.55,162.83348905692415
7.57,153.26428189231552
7.59,142.24356186347867
7.61,136.0507994023361
7.63,130.6509123831183
7.65,124.35949596106228
7.67,119.95759086496385
7.69,116.7202475095867
7.71,115.79969239300289
7.73,117.8700172853854
7.75,119.27680449273198
7.77,122.41613421632793
7.79,125.64931150156247
7.81,129.16212840642876
7.83,130.9900728096972
7.85,132.58099007958586
7.87,131.17823535517175
7.89,134.94713990477757
7.91,135.39550094050352
7.93,136.0955048092796
7.95,137.04222128395978
7.97,138.49582283447967
7.99,140.56683954402644
8.01,141.93540059706072
8.03,143.2095241459857
8.05,143.05263248111748
8.07,142.71613138412943
8.09,142.44225159353766
8.11,140.9316008266781
8.13,139.2500489573439
8.15,138.83355478115996
8.17,138.6560257400286
8.19,138.29413245490846
8.21,137.54260539555045
8.23,137.2516271846703
8.25,136.2625278197482
8.27,135.47715484016763
8.29,136.28954797846995
8.31,135.59494638452398
8.33,135.67609893389545
8.35,135.11704090687402
8.37,134.54016778301892
8.39,133.00064927857093
8.41,132.8780146684202
8.43,132.86866929893264
8.45,131.24891733343992
8.47,130.47247277206733
8.49,129.96369602203333
8.51,127.87891426355132
8.53,126.53700861396013
8.55,124.13459644413626
8.57,122.74138482867971
8.59,119.83478682068194
8.61,116.49077127292972
8.63,114.80958453034967
8.65,112.77770011277579
8.67,112.58357445137959
8.69,112.22450372342844
8.71,112.04511926924356
8.73,113.16485230615204
8.75,113.82097688580352
8.77,114.57869701010831
8.79,114.54945621725193
8.81,113.26621061022172
8.83,111.6279647118913
8.85,110.92128861890055
8.87,110.52754500050271
8.89,111.14800900774554
8.91,112.1897187509496
8.93,112.5236474475123
8.95,112.98095817910435
8.97,112.83217668832685
8.99,112.53688092258365
9.01,112.05625976278567
9.03,110.55766288325815
9.05,108.49773449191879
9.07,108.73224800511952
9.09,108.2720562481294
9.11,110.22898400912639
9.13,113.62764597743663
9.15,114.93401322353475
9.17,114.95899121784775
9.19,112.12529444859767
9.21,111.78080114698153
9.23,112.19521462749458
9.25,111.46093981839587
9.27,110.30361144208115
9.29,110.61013649937097
9.31,111.07247740111768
9.33,111.0792827418797
9.35,110.9290981804821
9.37,110.70441186569182
9.39,109.69188564349614
9.41,109.67991638355427
9.43,110.51826803079034
9.45,110.9373900438069
9.47,112.04271435057608
9.49,110.697843190755
9.51,110.83865187810144
9.53,109.81876415846529
9.55,110.47814136334372
9.57,112.83345024580721
9.59,113.49256833711432
9.61,113.42612567173407
9.63,113.14530325589722
9.65,113.6995284497079
9.67,113.07399541310987
9.69,112.60226949721698
9.71,113.08545024153842
9.73,114.94079918162986
9.75,117.16091011782035
9.77,117.69870106406952
9.79,117.66469941721236
9.81,118.64074016580294
9.83,117.62089286994883
9.85,118.05687030040964
9.87,118.70917426527701
9.89,118.81102857528849
9.91,120.77752183594006
9.93,123.52700861546846
9.95,123.34886253600897
9.97,124.23560143612531
9.99,121.1438961310303
10.01,121.54575740712428
10.03,121.84119261596483
10.05,121.29330605742071
10.07,120.28521194388368
10.09,119.50105340594126
10.11,119.71325767943542
10.13,119.50618278929994
10.15,119.4550721207677
10.17,121.53349469640855
10.19,123.95790011585679
10.21,121.8794095630526
10.23,120.84724488426218
10.25,120.15196885247782
10.27,119.86599379220166
10.29,120.53234500546081
10.31,121.333214908721
10.33,122.54974747204939
10.35,124.6189865262201
10.37,124.41144519727672
10.39,123.84918987148815
10.41,123.82260738091125
10.43,124.08837735150962
10.45,121.51008545603025
10.47,120.57890747440736
10.49,120.81537835580663
10.51,121.51019997464442
10.53,121.37872907175436
10.55,121.81081246284674
10.57,121.59315602109089
10.59,120.54345058592963
10.61,119.89403713997709
10.63,120.22555687901942
10.65,121.92128121038816
10.67,119.79978848031678
10.69,118.44605246361817
10.71,118.87752474906803
10.73,118.70621418393205
10.75,118.13113111788768
10.77,118.64034544757449
10.79,119.36142242362797
10.81,119.49532445786673
10.83,118.80437670987813
10.85,117.901688438081
10.87,117.01238200440662
10.89,116.37090623336535
10.91,116.58779328335169
10.93,117.61126181163083
10.95,117.45406489158248
10.97,118.66638046575099
10.99,113.41207303622049
11.01,119.09519125686263
11.03,119.12447201402972
11.05,118.79356921409656
11.07,120.86527714667416
11.09,124.54645334312188
11.11,122.58108949263091
11.13,121.38505945817329
11.15,121.44442130722499
11.17,121.28338594946015
11.19,120.9588700184845
11.21,120.83381764614658
11.23,118.69356278728108
11.25,117.72604137995212
11.27,117.21295053694843
11.29,116.49361905844951
11.31,120.16252971686967
11.33,122.86684431262333
11.35,123.17624420970094
11.37,122.35525807908166
11.39,121.15861994443098
11.41,119.96367491177445
11.43,119.08660548396182
11.45,116.87287369001332
11.47,115.81464555302281
11.49,115.64470554735239
11.51,115.56773074397353
11.53,115.29658341027742
11.55,114.28290726069136
11.57,113.66009026657888
11.59,115.17080503169329
11.61,117.89603788459785
11.63,118.06933436024586
11.65,121.66235735367498
11.67,120.43767235548309
11.69,118.13518106246198
11.71,117.99411838528593
11.73,120.13381552987488
11.75,122.36369749112335
11.77,122.40645566598276
11.79,118.45092858188865
11.81,118.10840936660277
11.83,118.47626566808707
11.85,117.99407605029249
11.87,118.00300950576093
11.89,115.8471893947983
11.91,114.49862443666805
11.93,115.33200107858404
11.95,116.58785924314093
11.97,118.98239435530675
11.99,120.48347049048368
12.01,117.96912564531272
12.03,116.80174787611297
12.05,117.43332921334397
12.07,120.44497614149728
12.09,122.61248773234162
12.11,125.63763560084529
12.13,127.72541810822372
12.15,129.3066497865725
12.17,128.2022135707404
12.19,125.06360140215939
12.21,121.11737339285068
12.23,119.53955243511965
12.25,119.10387654509587
12.27,119.35825905913705
12.29,120.25604679410431
12.31,119.67341885089483
12.33,119.43607938275376
12.35,119.6979749564762
12.37,118.67366262523694
12.39,117.47631028849237
12.41,117.04656873793739
12.43,117.50905677700237
12.45,117.90049210602666
12.47,116.88694775955068
12.49,116.73663775669583
12.51,116.33090437843123
12.53,116.36566856424358
12.55,115.50702391699993
12.57,115.51276800252963
12.59,116.38367345603682
12.61,116.76020533374925
12.63,116.96097738542183
12.65,118.98641809205822
12.67,118.24908487930094
12.69,119.2280873064157
12.71,120.59830390322978
12.73,119.74780243184124
12.75,118.3381274887122
12.77,117.80953592097535
12.79,117.11792433606408
12.81,117.45140123210142
12.83,117.96136778710546
12.85,117.47605127847872
12.87,117.53827177712623
12.89,117.02638995195768
12.91,117.47949136483824
12.93,117.83061590142098
12.95,118.42419476487686
12.97,119.67452713909447
12.99,119.70130499335018
13.01,119.82921771058322
13.03,119.37724512936235
13.05,119.98209834640018
13.07,120.07865369114664
13.09,120.56275442725563
13.11,121.68084834584094
13.13,121.81374817267545
13.15,121.43272288653164
13.17,120.97765160318977
13.19,120.26247842029916
13.21,120.17619934783205
13.23,121.83311398653673
13.25,121.11402309226085
13.27,121.59428763322111
13.29,121.09642278132306
13.31,121.30697256907598
13.33,121.24952202781785
13.35,121.22859841821939
13.37,120.29307331660638
13.39,120.91620962688995
13.41,122.02628398049963
13.43,122.46498419886932
13.45,123.10873961106974
13.47,122.92452590123511
13.49,123.4514960339519
13.51,123.95049977898091
13.53,124.10938866007926
13.55,124.24888577746012
13.57,122.93516306203583
13.59,122.88921122068929
13.61,123.02482311613589
13.63,123.31645361316106
13.65,125.52631469637706
13.67,124.55630881155483
13.69,123.38549510492449
13.71,122.62997982364352
13.73,121.45684454625402
13.75,121.45339422056261
13.77,122.6450992446725
13.79,123.58907247575848
13.81,124.24177396100617
13.83,124.27087013367412
13.85,124.45041812154412
13.87,123.46070135810687
13.89,123.81865674868507
13.91,123.6592234650315
13.93,123.72337065797069
13.95,123.41021122444435
13.97,124.3049667635911
13.99,123.9192266271164
14.01,124.59340252245083
14.03,124.46137019761655
14.05,125.29187775277073
14.07,125.02984593482186
14.09,125.41630333843123
14.11,124.99017560085849
14.13,124.41779874542385
14.15,124.48683556673551
14.17,124.2968579338431
14.19,124.48160258542069
14.21,124.74433439755259
14.23,124.11269456911872
14.25,124.62625232573684
14.27,125.37009464425093
14.29,124.57737385396076
14.31,123.26294335147698
14.33,121.74638065199133
14.35,120.45930246243898
14.37,120.53437354682372
14.39,120.52550672162721
14.41,121.5483316312132
14.43,121.03206143269156
14.45,121.47632404979701
14.47,122.68191934879779
14.49,123.22099519908289
14.51,124.21719576475067
14.53,124.7721048036824
14.55,124.04352258612776
14.57,123.34013652119826
14.59,123.52669636405297
14.61,125.05212892705084
14.63,128.08524120769002
14.65,128.23099682819378
14.67,127.61036195521599
14.69,127.22616671196077
14.71,127.30285749147973
14.73,126.94260893372615
14.75,125.98986017966936
14.77,126.04228329186449
14.79,125.75256445322964
14.81,125.13235338910775
14.83,124.7939521637118
14.85,124.49797595839183
14.87,124.40171589451448
14.89,124.59990431496524
14.91,124.07506128938891
14.93,123.88500320297739
14.95,124.1309116157973
14.97,124.76806509329091
14.99,124.37830173057434
15.01,125.21542131717683
15.03,125.83979159529954
15.05,126.92438452510966
15.07,127.62439591443695
15.09,126.43001145564257
15.11,126.33654039728083
15.13,125.82731083571295
15.15,126.41408758526907
15.17,125.8154143389161
15.19,125.13871584222397
15.21,125.00638069319136
15.23,124.7901117266852
15.25,124.62892531725547
15.27,125.9789342460027
15.29,125.97134238023878
15.31,127.06337438307628
15.33,126.90330389576889
15.35,127.25945894971973
15.37,127.93740187143999
15.39,127.52113850173464
15.41,127.91970856871349
15.43,127.14469445981094
15.45,126.79663733004229
15.47,126.81309288604444
15.49,127.36493500207871
15.51,126.71246167677792
15.53,127.67200983777116
15.55,128.50112713044413
15.57,127.91140539538063
15.59,129.24743384054386
15.61,130.31797406191353
15.63,136.05111864398614
15.65,132.85753413100306
15.67,129.59109308361272
15.69,129.40260175892269
15.71,131.43495135635084
15.73,132.17352902753746
15.75,136.6348126531674
15.77,141.81674475317658
15.79,143.36894102731722
15.81,146.4305592437042
15.83,151.0487509251988
15.85,165.40767833356935
15.87,180.832370059371
15.89,196.4101700475779
15.91,203.48534778295922
15.93,214.15558523396052
15.95,218.64786343732092
15.97,227.63574369191687
15.99,238.0339902638566
16.01,245.73430234997704
16.03,253.6793287551038
16.05,257.29718717496314
16.07,256.7219573433925
16.09,257.4245761064347
16.11,256.1455219454068
16.13,254.78325574121416
16.15,257.1943201698238
16.17,258.76596444110055
16.19,258.0801373160044
16.21,258.3009156440707
16.23,258.5940577779904
16.25,256.3711921121287
16.27,251.95096936077948
16.29,250.4427683582457
16.31,251.64779877979709
16.33,254.45061270547498
16.35,261.6261948095577
16.37,270.9757387431176
16.39,276.4797978903632
16.41,280.21111902234315
16.43,285.74399275457324
16.45,285.25915697506997
16.47,281.1013765216102
16.49,277.3106630637034
16.51,275.6408102047666
16.53,279.31567133326973
16.55,280.88427510119567
16.57,266.665602937183
16.59,270.4033961869124
16.61,271.04879687114874
16.63,270.3211529931678
16.65,272.14881489261535
16.67,272.3101128296772
16.69,272.3642030953055
16.71,271.6932009755335
16.73,275.6052876906291
16.75,275.67938513003475
16.77,279.55184355728005
16.79,279.93893849830835
16.81,279.79971718123505
16.83,275.1088957815038
16.85,269.163287840343
16.87,261.28266238316337
16.89,254.74868478612075
16.91,247.94110158360286
16.93,246.4977898611675
16.95,249.27191283059196
16.97,252.64021415112123
16.99,255.27211938403983
17.01,257.0935907764492
17.03,258.1714797546192
17.05,256.9422688481729
17.07,257.3181140784668
17.09,255.21471788306263
17.11,250.76080934222418
17.13,252.57179224425616
17.15,253.72040192121784
17.17,253.79252623134408
17.19,256.6283923030795
17.21,260.03723810645937
17.23,263.2147494239412
17.25,262.4558355304445
17.27,258.79175743838306
17.29,257.8587758322011
17.31,254.69434938064347
17.33,253.9072479680948
17.35,254.45709458084286
17.37,255.74031703527442
17.39,256.63145283553814
17.41,257.8079580522673
17.43,258.0949488945609
17.45,257.53745161873354
17.47,257.90079733775787
17.49,258.76896015682826
17.51,250.0509987532689
17.53,251.0488078973362
17.55,251.5761076027561
17.57,245.83009727382054
17.59,248.4381956344508
17.61,251.3253631356182
17.63,250.4079598801865
17.65,252.47180842856153
17.67,251.75448525700784
17.69,252.12419307688586
17.71,251.78344288760624
17.73,252.13977068708647
17.75,247.0793280216052
17.77,243.3162766795031
17.79,245.3572349187347
17.81,248.8949649153819
17.83,252.48151512089075
17.85,251.76939489543633
17.87,246.39803410974181
17.89,234.36345709616018
17.91,230.27256260607425
17.93,225.1468725061834
17.95,223.64962661532107
17.97,217.6452490281717
17.99,211.3346869251557
18.01,204.61239883146075
18.03,199.3070414149353
18.05,198.23783812764094
18.07,194.37143714868796
18.09,179.947086912712
18.11,179.3681352399076
18.13,183.1892230881578
18.15,180.87953011584028
18.17,187.15191482922538
18.19,215.5658805763315
18.21,239.49236803859932
18.23,249.15860865406037
18.25,254.88194197739165
18.27,261.6238792385703
18.29,267.13835121360717
18.31,269.85306350567055
18.33,269.38332051186495
18.35,267.0475448302897
18.37,266.18925144238807
18.39,264.6896717200702
18.41,265.1378953099252
18.43,265.4799015699904
18.45,268.25870983556484
18.47,272.46461993090236
18.49,274.53766445070426
18.51,277.0322254086541
18.53,273.05401137031464
18.55,271.44578205471447
18.57,253.95056547642926
18.59,257.3987124935327
18.61,265.29296507552914
18.63,271.4466882288046
18.65,277.63957958670716
18.67,282.4978190875466
18.69,286.2213463954126
18.71,289.08503604850983
18.73,281.10923670245836
18.75,281.8688883656827
18.77,287.53598028606075
18.79,293.22191152440035
18.81,298.49446763604203
18.83,302.69698139303387
18.85,301.5474285253296
18.87,300.2909388632024
18.89,296.7630038145612
18.91,292.1901906937358
18.93,292.039162246424
18.95,292.2138025784363
18.97,291.4982502861635
18.99,291.529504657183
19.0,293.8008992082769
