d,vs
6.21,209.85146635221932
6.23,209.004652324185
6.25,207.25168695221961
6.27,205.3783099642559
6.29,204.73361051293875
6.31,204.09753370503395
6.33,202.67401924498387
6.35,203.20924310681855
6.37,217.17619865698813
6.39,236.4537397621124
6.41,267.9426534386095
6.43,280.3708457514237
6.45,288.06448441812785
6.47,298.8160719152785
6.49,305.4255378911845
6.51,312.17598557602463
6.53,326.3829685420866
6.55,336.81330914026137
6.57,344.1589236523207
6.59,345.6948176664165
6.61,352.7129481797042
6.63,356.5864697518151
6.65,364.1490791099854
6.67,365.7113083571788
6.69,367.28287236894266
6.71,367.84737666962
6.73,371.5315950765733
6.75,374.23431382123414
6.77,379.5612225248905
6.79,377.9459050094478
6.81,383.60830253605275
6.83,385.926243251136
6.85,391.76436768738813
6.87,393.261841325335
6.89,393.7450826875763
6.91,392.21636119703027
6.93,390.6235410360542
6.95,387.74792916726125
6.97,385.62188066917605
6.99,384.3089732763899
7.01,380.06892484947826
7.03,374.63686122673005
7.05,372.5009552657745
7.07,367.32297458806545
7.09,362.5791174786472
7.11,357.6396097799686
7.13,352.4129697418823
7.15,349.30933613080833
7.17,348.04261624421173
7.19,349.4991743947764
7.21,348.0866248036096
7.23,351.2701635681895
7.25,359.1482890850137
7.27,368.47666105136204
7.29,375.7826345169184
7.31,380.3923707665831
7.33,382.4156947243036
7.35,378.9985743688758
7.37,366.04971449085724
7.39,356.44204765164676
7.41,347.8907832403066
7.43,339.05823991457726
7.45,330.68815411708687
7.47,327.13213596784425
7.49,315.0122978401632
7.51,299.0541931472496
7.53,274.57979819696016
7.55,260.99034019792975
7.57,248.46320535700846
7.59,232.31926986682993
7.61,222.3823828082813
7.63,214.15522911095817
7.65,202.00736166597937
7.67,192.4406108355184
7.69,188.5550917317879
7.71,187.64468351382416
7.73,187.8406430923508
7.75,189.3566219987039
7.77,194.3096022463893
7.79,199.33741180148328
7.81,205.61965338888206
7.83,206.05816788779768
7.85,207.6660168578351
7.87,206.51878611311892
7.89,214.80698759894432
7.91,216.59530092070855
7.93,217.45918180021005
7.95,219.06496169019772
7.97,222.901911582273
7.99,227.1042052261872
8.01,230.2368897563588
8.03,233.44381381510993
8.05,233.16787420740485
8.07,231.2071879524251
8.09,229.35133094581948
8.11,228.9290696544056
8.13,225.90164244812667
8.15,225.13458139153644
8.17,223.83210125748752
8.19,221.88936425512355
8.21,222.52890541105117
8.23,222.6854324277504
8.25,221.54270632442706
8.27,222.8268919067152
8.29,221.40203593787388
8.31,220.1984660647334
8.33,218.06015668754355
8.35,216.34957577665386
8.37,216.22557729270665
8.39,214.2680932833324
8.41,213.13093615550562
8.43,213.3653406876233
8.45,211.69300743405526
8.47,212.18972024783048
8.49,210.43681986711627
8.51,207.9447976872807
8.53,206.4652140482268
8.55,203.68665524464765
8.57,201.68913814058564
8.59,196.45151458242535
8.61,189.98960384299718
8.63,189.29484525391155
8.65,187.7619093704888
8.67,186.2341338506474
8.69,186.6283485101849
8.71,187.58060187728952
8.73,188.0503631671708
8.75,189.37226056063824
8.77,191.75972124689213
8.79,192.0491540859657
8.81,191.79888816689837
8.83,188.62987162816793
8.85,186.74790289972958
8.87,186.04690590486587
8.89,187.1238227093922
8.91,189.03946557034828
8.93,189.8162067344127
8.95,189.1288623783889
8.97,189.45222347527042
8.99,188.56600350923776
9.01,186.45658262451056
9.03,183.00749912403072
9.05,181.66845764607137
9.07,181.2737745705802
9.09,180.51057088962122
9.11,181.58461351847257
9.13,184.57063092383805
9.15,185.045309302394
9.17,184.85535279109013
9.19,180.78727559032635
9.21,179.8269498423931
9.23,180.74432956996122
9.25,181.9274946841279
9.27,180.64597885288828
9.29,180.15424457987876
9.31,178.79097756063643
9.33,179.64500794155492
9.35,177.93002790263782
9.37,176.6780032307471
9.39,175.47301319670683
9.41,176.35367368976466
9.43,178.6781634936097
9.45,179.88524850886367
9.47,181.9394106638506
9.49,180.06083128397412
9.51,179.42615764117582
9.53,179.50803246167726
9.55,179.46159812393802
9.57,181.85991435413996
9.59,184.8162747206506
9.61,185.50393481833015
9.63,185.07147971967564
9.65,185.24434306618275
9.67,183.67547535964246
9.69,183.97948921192503
9.71,186.43753821697987
9.73,189.1695097732768
9.75,192.08085529078954
9.77,191.99893421181486
9.79,192.1047070413573
9.81,191.79182133659668
9.83,190.7611178817982
9.85,190.84388736896784
9.87,188.46330475173053
9.89,188.82896977730584
9.91,189.12950496470634
9.93,191.33168890468824
9.95,192.14099914156938
9.97,191.42034242981208
9.99,185.58841854764094
10.01,186.51886166584796
10.03,188.82264900710487
10.05,188.51906559420271
10.07,187.5510279794514
10.09,185.8279885962078
10.11,186.02016680678614
10.13,183.60695895363875
10.15,183.61014288516904
10.17,185.16726832059555
10.19,186.65003224926818
10.21,185.09905573348965
10.23,185.65855572766623
10.25,184.46826042115774
10.27,183.9826895035737
10.29,183.953816921954
10.31,184.67572297622365
10.33,186.104677663127
10.35,189.5532481536645
10.37,188.6607201614212
10.39,188.771661876284
10.41,188.39264627548894
10.43,188.97233709226222
10.45,186.11115697006784
10.47,185.78374011591035
10.49,184.3133613893875
10.51,185.51195431646659
10.53,185.7811903509723
10.55,187.61561060118208
10.57,188.45182889666492
10.59,188.86162014759097
10.61,188.02265165789046
10.63,188.9140571425043
10.65,190.35512902438668
10.67,191.61250489919175
10.69,190.9493802343112
10.71,190.86738437012605
10.73,190.87978484605767
10.75,190.3154472212782
10.77,191.5259880159678
10.79,191.45760772817457
10.81,189.5949285508681
10.83,188.1950293038914
10.85,189.36187046309675
10.87,189.7955754895016
10.89,191.2218332676089
10.91,191.4488443559112
10.93,191.02545803333533
10.95,191.13475094356056
10.97,192.97601787240274
10.99,185.52240765989828
11.01,194.6970667310253
11.03,193.2988422159585
11.05,191.16430139075206
11.07,195.70793396689393
11.09,200.40626610832302
11.11,199.14978982002538
11.13,197.1497631259949
11.15,195.65009144806208
11.17,197.23697535644686
11.19,198.41657590573897
11.21,198.18203347295852
11.23,193.5138084633248
11.25,191.70677668214003
11.27,191.07990852970835
11.29,190.1260983888493
11.31,193.28129673764934
11.33,198.51145721462666
11.35,196.84566500574797
11.37,195.80460392992856
11.39,192.1516344729
11.41,189.24593919682425
11.43,186.93151434017204
11.45,185.23921562902282
11.47,182.43155563842606
11.49,182.59519235897415
11.51,182.9244397256762
11.53,183.12858571158515
11.55,182.52623279975455
11.57,182.07519710027123
11.59,184.90978404497673
11.61,186.92294153278098
11.63,185.4072226155042
11.65,191.18694661313492
11.67,189.05514057406268
11.69,187.4152939297329
11.71,188.90341921252238
11.73,192.43616626414612
11.75,195.06877142841947
11.77,195.2304382209139
11.79,189.49339861821062
11.81,188.2409835693746
11.83,190.25693506260234
11.85,189.63509131627342
11.87,189.02999148388534
11.89,186.61392158395628
11.91,185.47879349101586
11.93,184.91830172364678
11.95,185.83507782233332
11.97,188.98365242904595
11.99,188.96361395717923
12.01,183.91659558282785
12.03,182.3546958603422
12.05,182.85055276811153
12.07,185.0404575402911
12.09,187.8552901158848
12.11,192.60371344940407
12.13,195.3892509804549
12.15,196.28180412981905
12.17,196.82874288183407
12.19,195.13875939114382
12.21,187.4224090902433
12.23,186.28064064124155
12.25,184.19450959329052
12.27,185.61545640452803
12.29,185.91996155538143
12.31,185.34775222276585
12.33,184.45923679405595
12.35,185.6498021326111
12.37,185.76107586676227
12.39,185.19871035006085
12.41,183.97115409705538
12.43,184.19501182922573
12.45,182.96240833617736
12.47,183.00909347123795
12.49,182.5028930314978
12.51,182.15659142899523
12.53,180.4663761685935
12.55,179.57303068185448
12.57,180.6244235649639
12.59,182.47553020769303
12.61,184.03898317299968
12.63,183.75630407979529
12.65,185.76139261685066
12.67,185.64532306247565
12.69,188.21615866586535
12.71,190.74874600461703
12.73,190.14818613939198
12.75,188.7277042374942
12.77,187.44443398591278
12.79,186.6184630266875
12.81,186.34827084873262
12.83,186.49070487185358
12.85,184.90067085639203
12.87,185.10055639032888
12.89,185.4111302868706
12.91,187.2708133603726
12.93,189.40926618973663
12.95,189.03841464359402
12.97,188.7995759558111
12.99,188.48768441213352
13.01,188.17036521685088
13.03,188.71749715899145
13.05,188.68688943333007
13.07,190.46200911746087
13.09,189.65888280976185
13.11,188.29051553329927
13.13,188.1643971443895
13.15,186.0823631140496
13.17,185.5059529953934
13.19,184.8102714322716
13.21,183.88154888055774
13.23,185.7256042186144
13.25,185.0445506504618
13.27,185.37874772723274
13.29,184.89255350183907
13.31,184.47965518376154
13.33,184.54606554177465
13.35,184.90547907976304
13.37,183.71097210274434
13.39,184.36426631900224
13.41,186.00603368735054
13.43,186.4938517634493
13.45,186.21555061202224
13.47,186.46171199468935
13.49,185.9373880619076
13.51,187.2786776704504
13.53,188.74297205730548
13.55,189.76207032247004
13.57,188.80246237323124
13.59,190.18915756762814
13.61,189.63778087586437
13.63,190.09935654004283
13.65,195.12874609067583
13.67,194.82713674114467
13.69,195.20215480232022
13.71,193.49815903425917
13.73,193.77611756792604
13.75,192.97179420796945
13.77,193.93996985698814
13.79,194.98448511915552
13.81,197.36881741395783
13.83,196.3852158267849
13.85,197.38784090441428
13.87,197.05303970821876
13.89,197.86844119901716
13.91,197.55285174598183
13.93,197.30667810622748
13.95,196.1436066370226
13.97,195.94220097072784
13.99,196.13965531994617
14.01,197.00291691931065
14.03,198.92380264432174
14.05,200.3558086539057
14.07,200.8094049191813
14.09,200.38958757346953
14.11,199.15743668539577
14.13,200.01336833646604
14.15,201.46986017929922
14.17,201.5626220772784
14.19,200.2673346893128
14.21,200.3658722811662
14.23,201.33968133883374
14.25,199.8419586042108
14.27,199.39937266284025
14.29,197.79188970165458
14.31,197.31891010709526
14.33,195.67476151001642
14.35,193.59300083783788
14.37,193.82010128196197
14.39,193.60289998085543
14.41,193.8491762206597
14.43,194.32397314739012
14.45,196.67206980847828
14.47,197.0277595908444
14.49,198.30619345131194
14.51,199.77671774420614
14.53,200.01763873672522
14.55,199.56808579849053
14.57,196.08407690416576
14.59,197.32502019494447
14.61,199.81470974833286
14.63,204.8671194781451
14.65,205.72324639704075
14.67,203.2010957677206
14.69,200.8695667633605
14.71,201.47883470711562
14.73,201.38846695596973
14.75,198.86991415090296
14.77,197.01710386016964
14.79,195.66103646789733
14.81,194.96594097473493
14.83,194.49462785297058
14.85,193.3501292604184
14.87,193.9159574080065
14.89,194.19801345429846
14.91,194.94892605113907
14.93,193.88832835638877
14.95,193.92615920535238
14.97,195.39636830275685
14.99,195.53535337544074
15.01,195.79651962104845
15.03,196.38286209091703
15.05,197.67299291022778
15.07,198.53581340979008
15.09,198.01029502331232
15.11,198.15276633830692
15.13,197.81325159142696
15.15,196.88993740082125
15.17,195.96695260846727
15.19,195.78336881898142
15.21,197.63779475492066
15.23,199.06381413090162
15.25,200.32742787546476
15.27,200.66315262755498
15.29,201.6159965476911
15.31,203.70526760063532
15.33,203.88373166055905
15.35,204.83433528975053
15.37,205.33674629940379
15.39,206.29264043539249
15.41,206.3320561525941
15.43,204.94632421573817
15.45,204.8418167949752
15.47,204.33034980289472
15.49,205.46490029405535
15.51,205.9815074049323
15.53,206.18854023565723
15.55,206.26992669451883
15.57,206.59034831856522
15.59,208.03895342839888
15.61,210.63017159099854
15.63,221.8050759644846
15.65,218.24403878725388
15.67,215.96301071957868
15.69,214.44319261593353
15.71,215.40796980310992
15.73,217.16765316817205
15.75,223.2077548542002
15.77,231.69172457714282
15.79,236.5863082390759
15.81,242.8358430121196
15.83,251.6732163067603
15.85,275.22431093948904
15.87,301.4137881039635
15.89,325.71121441223045
15.91,340.4163175064765
15.93,357.55308114737437
15.95,364.77651937650023
15.97,382.33469401207026
15.99,396.0181301891638
16.01,412.78084001262766
16.03,425.40673458129845
16.05,430.5667948637949
16.07,431.2608522301209
16.09,429.8427314873436
16.11,427.97336584905884
16.13,428.168969378124
16.15,435.7677029139531
16.17,439.11928648775427
16.19,438.7227613015427
16.21,437.7816276713424
16.23,440.3738762559936
16.25,433.12188711423175
16.27,424.04002672659595
16.29,423.2736896337859
16.31,428.22232109173484
16.33,430.6838352607132
16.35,441.7658846997562
16.37,452.94110068222676
16.39,461.30369065187847
16.41,469.7416898754431
16.43,473.8847829664909
16.45,475.11007558756046
16.47,471.1321525699561
16.49,466.4842365031625
16.51,465.6431699126735
16.53,466.8947909082319
16.55,468.5484788520558
16.57,445.44785209730253
16.59,449.9570109974924
16.61,455.81534516146263
16.63,457.2548281831001
16.65,457.37678497583164
16.67,459.93100575216783
16.69,458.6165235189753
16.71,464.58514864117706
16.73,467.7656835342636
16.75,468.4087121096444
16.77,472.9274510584489
16.79,472.337326977929
16.81,470.9356036666648
16.83,465.350453740361
16.85,455.86158998235976
16.87,444.979613436701
16.89,436.1082963539866
16.91,423.79809266578803
16.93,420.0899053624092
16.95,425.08807013023346
16.97,431.2779948210251
16.99,438.36925581277876
17.01,438.4047989392871
17.03,442.69837248171547
17.05,445.2357565425728
17.07,442.50999880800566
17.09,436.24640892457256
17.11,425.2900273084215
17.13,424.0176645106378
17.15,424.6672411898019
17.17,424.81008192012257
17.19,428.34276272743506
17.21,430.6927327445142
17.23,432.33933879395386
17.25,433.1716541474087
17.27,431.26659267643015
17.29,425.0397769486797
17.31,423.0313761520687
17.33,420.9186019060016
17.35,418.8326178636258
17.37,422.0270288190895
17.39,425.7322683814268
17.41,426.0292986398653
17.43,426.1524938035846
17.45,424.92817922815755
17.47,424.5711991686368
17.49,427.18277911557334
17.51,412.72249713225636
17.53,415.36710828724125
17.55,415.26449957250054
17.57,408.52133947424244
17.59,417.1862487036161
17.61,426.9269445753847
17.63,429.5745868583638
17.65,434.5222220968654
17.67,437.0124363436944
17.69,435.76117303157946
17.71,436.7877505610311
17.73,435.5156853789529
17.75,425.52904233885135
17.77,424.9765477675227
17.79,427.4683458520866
17.81,433.3608227930804
17.83,435.9146040784023
17.85,434.24277531852283
17.87,425.84874682337903
17.89,406.14597709064657
17.91,398.4175650840587
17.93,393.2135134428574
17.95,385.2890770113266
17.97,374.52383745777826
17.99,364.37891059005767
18.01,348.50292893783626
18.03,339.4426371420458
18.05,340.7916220540953
18.07,332.59165154022656
18.09,307.59354932952056
18.11,308.5537276863887
18.13,314.26913600633867
18.15,308.25267681625223
18.17,317.8022338000732
18.19,364.7771655736838
18.21,399.96166291638104
18.23,416.9623917093695
18.25,429.3257113965388
18.27,444.79881718720725
18.29,450.45687462383825
18.31,457.6574364716159
18.33,461.0833193676079
18.35,459.1222921203116
18.37,456.71144429865507
18.39,455.76831824932674
18.41,459.0051729593176
18.43,461.29731805147503
18.45,468.9489145418154
18.47,474.60710179221365
18.49,481.09659341954716
18.51,483.37848714302925
18.53,479.9716723834897
18.55,476.3103681060538
18.57,441.93411374655614
18.59,446.4935276746771
18.61,456.0105322763776
18.63,466.7846335400131
18.65,474.6633089052456
18.67,480.3843545738982
18.69,486.5812017301673
18.71,494.9871207902609
18.73,479.02800738881825
18.75,479.2719635514069
18.77,486.2626450585604
18.79,493.2241202224848
18.81,505.34713138474285
18.83,514.0839249362346
18.85,510.7292575370203
18.87,508.25146011496497
18.89,499.26393500101614
18.91,494.6898864404516
18.93,492.1486744289734
18.95,492.58657912916715
18.97,491.90632684143236
18.99,491.4393560296455
19.0,494.3436772309504
