d,vs
2.47,183.15899878065855
2.49,183.1696126267773
2.51,182.1510735226784
2.53,183.74378737989673
2.55,184.39910027552995
2.57,182.58627795125227
2.59,185.19383876649275
2.61,189.40496298342322
2.63,188.98645645392978
2.65,188.36037912024966
2.67,184.05848927732998
2.69,180.8716166324791
2.71,179.80891377854334
2.73,179.16108511976313
2.75,177.48350909825115
2.77,176.8041429227477
2.79,174.21957647951479
2.81,172.10496211789055
2.83,169.31183303811656
2.85,166.87673223877053
2.87,164.92204575769495
2.89,165.06590803466975
2.91,164.49487821203277
2.93,166.31326116110893
2.95,166.78966409248318
2.97,165.66159700468629
2.99,163.55293026823944
3.01,165.01186072726867
3.03,164.24270744717006
3.05,168.621456705561
3.07,192.29771551495475
3.09,214.3925311315826
3.11,202.62875718617832
3.13,193.51623748688854
3.15,186.47860295591153
3.17,185.1802642155322
3.19,183.23005343677528
3.21,184.18842075647868
3.23,188.98737807236202
3.25,197.8681484479071
3.27,205.5325765365665
3.29,212.23772438876438
3.31,216.13440323761625
3.33,215.2069711572366
3.35,214.60713394565852
3.37,214.1390625714435
3.39,213.31585148957433
3.41,212.4657031504139
3.43,212.80254819076936
3.45,214.82664519045173
3.47,215.3440453852568
3.49,215.9357176157137
3.51,217.1148567408987
3.53,217.09314726265833
3.55,215.99688256581996
3.57,215.4577517046658
3.59,213.97841447975844
3.61,212.0784777806644
3.63,212.1269322717303
3.65,212.3815413489003
3.67,211.4228995260167
3.69,208.85889422802376
3.71,206.31531706100213
3.73,208.73319018457585
3.75,206.78768309990215
3.77,206.95780130489055
3.79,207.35268085215313
3.81,207.42909540312144
3.83,207.86025378945965
3.85,206.2371433247558
3.87,204.4615201470532
3.89,203.00923069790588
3.91,203.94780047629868
3.93,203.9386649801887
3.95,204.18035511269176
3.97,201.61902525749412
3.99,197.98677690976083
4.01,197.61063912594588
4.03,196.69781708310364
4.05,196.71352601821448
4.07,197.76512194522658
4.09,199.02791020646785
4.11,197.77877784829687
4.13,197.74765241415042
4.15,196.06638760501897
4.17,194.58003377022553
4.19,193.87236928530407
4.21,193.90882904255014
4.23,192.46216831139265
4.25,193.20211874537824
4.27,194.1655312062616
4.29,195.26560842229068
4.31,194.76440954060584
4.33,195.3777972966627
4.35,195.42264431315243
4.37,194.53133270624295
4.39,194.48476201477723
4.41,195.4785733805834
4.43,193.79829288569593
4.45,193.1431554393401
4.47,192.82547498851002
4.49,193.1457197375662
4.51,193.2010083772077
4.53,193.14369657718566
4.55,194.98550621280145
4.57,198.428282456118
4.59,199.70192750185993
4.61,201.52451618356073
4.63,200.74710514686052
4.65,200.8648330335782
4.67,200.41065015946552
4.69,197.9279630963547
4.71,198.25089203009776
4.73,196.9004141374264
4.75,197.06922965783647
4.77,197.39874895840174
4.79,196.05800853047077
4.81,193.19606099694357
4.83,190.49806009128892
4.85,189.51680390669526
4.87,186.33085629339467
4.89,185.39903641956766
4.91,184.3128986698181
4.93,187.13993178163147
4.95,189.46430113287528
4.97,192.61298279696499
4.99,191.6967320241788
5.01,188.1401558739677
5.03,187.39419973680117
5.05,188.9780190105839
5.07,189.0868460110147
5.09,190.66890923334566
5.11,192.23023870033484
5.13,193.1953414084956
5.15,194.10503892625727
5.17,194.5680217559098
5.19,195.71000823233382
5.21,195.21406840377549
5.23,196.48397516256506
5.25,197.17465167476018
5.27,197.22858346075424
5.29,196.91945488440317
5.31,198.53306462587545
5.33,201.30015765254356
5.35,201.68923992613745
5.37,202.29351419357096
5.39,202.2315317403357
5.41,201.9013149753192
5.43,201.5772010715219
5.45,201.20815099530486
5.47,200.53788565525147
5.49,202.01805158939527
5.51,202.06481836810033
5.53,198.76887459242116
5.55,195.2154109679874
5.57,195.25642953679403
5.59,193.1757741673
5.61,193.74531520810544
5.63,193.45152269311185
5.65,192.91880086760239
5.67,192.32544197736476
5.69,191.9897567483993
5.71,193.0939740013281
5.73,192.70866049975695
5.75,192.9883206754166
5.77,192.1335689067634
5.79,193.13625204032112
5.81,194.67133763809161
5.83,197.14199819705394
5.85,198.69179741415368
5.87,200.3128392247114
5.89,202.77408040262216
5.91,202.96406225490875
5.93,200.31936414209142
5.95,199.80931303751197
5.97,198.51302220267058
5.99,202.2177196021929
6.01,206.17628022307008
6.03,202.623861002904
6.05,199.84371263278456
6.07,201.03359934493238
6.09,210.76247349806025
6.11,215.5214889738834
6.13,222.5770438566447
6.15,234.69872738128151
6.17,244.64784318745305
6.19,253.84468829248405
6.21,259.55643749440003
6.23,258.97758697992924
6.25,256.6992197399519
6.27,256.4018610177886
6.29,254.82344155118872
6.31,251.0350564295912
6.33,254.1529026339535
6.35,255.29268734122232
6.37,275.6236673638175
6.39,302.6978778075372
6.41,343.62172787141753
6.43,360.0366846311146
6.45,366.45321092716296
6.47,379.40216935777147
6.49,386.42236033057384
6.51,398.6542611123211
6.53,412.7741649942799
6.55,429.2412390352527
6.57,437.8637672925535
6.59,436.71017159670913
6.61,442.900518175645
6.63,448.06214340983314
6.65,452.10866638062197
6.67,454.228619804666
6.69,458.64123146364284
6.71,461.3878658267145
6.73,467.4891939581926
6.75,470.2462439927214
6.77,472.02213446820275
6.79,475.75660351767783
6.81,479.55422158143404
6.83,482.86749265177235
6.85,487.14691431860297
6.87,492.2488792412849
6.89,491.4432981390268
6.91,487.8193338274257
6.93,487.40519946866954
6.95,487.30046839718284
6.97,484.42153130023206
6.99,481.1780409429325
7.01,476.348163980723
7.03,467.6590211319056
7.05,460.7135341023473
7.07,454.5975365336948
7.09,448.8968735042073
7.11,442.3708197862874
7.13,436.0365649546467
7.15,432.3221110801132
7.17,428.3897903174262
7.19,427.033609504543
7.21,426.8209169468399
7.23,430.99075264374176
7.25,433.0692723089134
7.27,437.9353524688887
7.29,449.486497596543
7.31,456.9770928049599
7.33,464.399330131674
7.35,461.3920368280308
7.37,445.773026822852
7.39,429.3797231082008
7.41,417.8770657211448
7.43,406.3974404107377
7.45,397.33487213836327
7.47,389.12816667024384
7.49,375.6694592199274
7.51,359.9389288173102
7.53,334.16604419457843
7.55,318.22595035333694
7.57,301.57898243321813
7.59,279.57145982472355
7.61,269.74909715279824
7.63,260.31772198933163
7.65,246.95044120709636
7.67,238.64880203812004
7.69,233.24356918076327
7.71,227.51334934406364
7.73,229.9695271064134
7.75,232.91690514658234
7.77,240.03117553532454
7.79,244.09833739508912
7.81,249.1388091343721
7.83,251.4471554931678
7.85,254.77528040400696
7.87,251.37384320169627
7.89,258.19929547533786
7.91,258.60451707108695
7.93,261.6650615066732
7.95,263.11372135651436
7.97,266.19203898248537
7.99,271.609240189181
8.01,275.58818188192754
8.03,279.7661692830591
8.05,276.90531251025317
8.07,274.86948371226566
8.09,275.1915833846752
8.11,273.60711657019544
8.13,270.9082126802638
8.15,270.20211813971645
8.17,270.16313397373534
8.19,267.490563715282
8.21,266.16250766735465
8.23,265.722788469953
8.25,265.1634461348243
8.27,265.37336846932243
8.29,265.8326934664421
8.31,264.84787645842994
8.33,263.99806890601207
8.35,261.2765889685267
8.37,259.84257219113334
8.39,254.05470541478795
8.41,254.75370740013085
8.43,254.8767135244782
8.45,252.2344185913675
8.47,252.0156703592058
8.49,248.83398435472878
8.51,244.24377819941745
8.53,240.56886631693126
8.55,235.16404446143108
8.57,234.002285095898
8.59,229.47269252669835
8.61,221.78067897736014
8.63,220.20480037317756
8.65,215.76371510998553
8.67,215.60947409151913
8.69,213.28973168448613
8.71,213.8957698463548
8.73,214.9264563362422
8.75,215.49212915101734
8.77,215.75944086638813
8.79,216.16256151023484
8.81,213.56699025956075
8.83,211.62522351622786
8.85,210.19795061419325
8.87,208.39296645232676
8.89,209.48601366967205
8.91,210.37469883600477
8.93,209.60342750055128
8.95,211.21067446486305
8.97,213.75161139964482
8.99,211.8771860105417
9.01,210.0786811672843
9.03,206.61018961889346
9.05,203.24690374466277
9.07,203.88636613388616
9.09,204.10666493237812
9.11,206.46083045667876
9.13,212.06951041372915
9.15,213.52811963236982
9.17,213.04729039646497
9.19,206.93502158326183
9.21,206.88118515131126
9.23,209.6465636319985
9.25,210.08388934036702
9.27,209.05590191950665
9.29,208.6476150614744
9.31,208.89176722155764
9.33,209.2272063735105
9.35,206.6139459929786
9.37,205.59311416656357
9.39,204.00597319669765
9.41,201.87668007147167
9.43,203.25693967480606
9.45,203.58264653712098
9.47,205.22689207699614
9.49,202.85981553611336
9.51,202.18380167030477
9.53,202.1829579711523
9.55,202.69590083145826
9.57,205.50369851777742
9.59,207.6984108731245
9.61,208.89630430197647
9.63,207.24615962405164
9.65,209.21604799210024
9.67,207.59091592089698
9.69,205.39593002126335
9.71,206.54030148860144
9.73,208.80017976767684
9.75,212.29316429227848
9.77,213.6131296597719
9.79,212.64597796373528
9.81,212.4903833344061
9.83,209.5991265122102
9.85,210.13315119775427
9.87,209.55094228932936
9.89,210.7016664637672
9.91,210.8616841478418
9.93,211.0148881486497
9.95,214.3205662395078
9.97,212.8526815498327
9.99,207.0230809079867
10.01,207.22827082813458
10.03,207.2827360256782
10.05,208.78075370970194
10.07,208.5486150479808
10.09,208.27775406117172
10.11,207.58208648151071
10.13,206.9729396191998
10.15,207.89330337972092
10.17,212.62859140030773
10.19,215.19876053096158
10.21,213.03750300643154
10.23,214.77997121992684
10.25,211.69590447610867
10.27,210.40260640425203
10.29,210.29067026092005
10.31,212.48301090708836
10.33,215.15683125727836
10.35,218.3507957134785
10.37,217.3912787337859
10.39,216.50734523530454
10.41,215.52958878521238
10.43,216.0485400898981
10.45,212.86453190546172
10.47,211.9023244525309
10.49,212.47531971856577
10.51,213.21405461096052
10.53,211.89165423270774
10.55,211.9789471865395
10.57,211.90734627717384
10.59,212.9605060096698
10.61,211.34879778899997
10.63,212.04416362488672
10.65,212.72545718886863
10.67,210.3591467879872
10.69,209.43994572400638
10.71,209.48820644774614
10.73,208.88569594980316
10.75,207.56165974798617
10.77,208.8685496524378
10.79,209.42004955284685
10.81,208.7680804690804
10.83,208.78691146954716
10.85,208.92200869120276
10.87,208.94984137827004
10.89,208.69871394666018
10.91,209.08066036481858
10.93,209.33207649002048
10.95,209.64355257742722
10.97,210.69010196919413
10.99,202.7859815854398
11.01,211.48043050359314
11.03,211.1631317838123
11.05,209.43470369513932
11.07,213.07572594400753
11.09,217.8056428960444
11.11,214.72328566156574
11.13,210.7669502970259
11.15,210.11464387109763
11.17,212.60058197312034
11.19,215.54922337037848
11.21,216.36561292590042
11.23,211.07578385645792
11.25,209.09891886162023
11.27,208.61185133192248
11.29,209.14799276326997
11.31,212.4625248076155
11.33,218.81514406920812
11.35,220.07056460081108
11.37,219.89986176366233
11.39,217.73807864341754
11.41,216.42329035597785
11.43,214.57949526164037
11.45,213.03245709785017
11.47,212.24110784796392
11.49,212.70921840656527
11.51,214.49348293763475
11.53,215.61047888591065
11.55,214.46039753290128
11.57,213.58737965622143
11.59,216.47063906842686
11.61,220.24260339059944
11.63,218.7001977765332
11.65,224.40107812269844
11.67,224.39524800550504
11.69,220.31918706534952
11.71,222.59186371660215
11.73,226.8327062811627
11.75,229.35153513930663
11.77,228.34817086313717
11.79,221.3635541010372
11.81,220.6005255969839
11.83,219.5521779469542
11.85,220.28673541615265
11.87,219.23865888315254
11.89,214.6679815670088
11.91,213.5071499682999
11.93,215.34928988020837
11.95,217.12108130467672
11.97,220.68278748911433
11.99,219.7871306246264
12.01,215.9922471535399
12.03,217.0223379328927
12.05,217.81887523602973
12.07,221.55097777669954
12.09,226.55342675516366
12.11,232.54122419294117
12.13,237.11249340752556
12.15,236.19886511592114
12.17,233.80739663531568
12.19,230.7042779254103
12.21,222.87143447859336
12.23,219.9801610723955
12.25,219.0892463493076
12.27,219.5457624203364
12.29,220.6147740971082
12.31,220.97713878636375
12.33,221.27529130361668
12.35,220.7213426688965
12.37,220.81254603914823
12.39,219.8676130644955
12.41,219.45341002544401
12.43,220.19581571165708
12.45,220.62394248980155
12.47,220.86886730654695
12.49,220.1508399272919
12.51,219.1754506823399
12.53,220.33052739712977
12.55,219.68656842656574
12.57,218.40428437597228
12.59,219.82294359529007
12.61,220.0430781045723
12.63,219.82900926716647
12.65,220.31854520826388
12.67,220.7174462576059
12.69,221.69288165387525
12.71,224.5851798100216
12.73,224.11329671009887
12.75,222.55855117363663
12.77,219.66445411363773
12.79,220.02963043951533
12.81,219.80281411826036
12.83,220.7327315200815
12.85,218.16032991124638
12.87,220.34451363847538
12.89,220.1024320017921
12.91,221.27863564879357
12.93,222.33901902590583
12.95,222.84637836941727
12.97,224.48402787744655
12.99,223.8649279670991
13.01,223.4331324675207
13.03,224.7605166284404
13.05,223.8749874433304
13.07,226.45267890909383
13.09,227.51250406520015
13.11,226.89992256862385
13.13,226.46562438499234
13.15,225.4574069547586
13.17,226.18105854558735
13.19,224.0201789559871
13.21,224.06105744740228
13.23,227.27444931847765
13.25,227.08007006011576
13.27,225.74962967197203
13.29,223.52011158014466
13.31,223.14767711309256
13.33,222.1908820243123
13.35,222.3438195351941
13.37,222.7555655712583
13.39,223.8097781866393
13.41,224.3327905430507
13.43,224.6957276223476
13.45,225.45541153302193
13.47,226.32251834959067
13.49,226.2710810009437
13.51,227.46724765354287
13.53,227.84879871462635
13.55,226.97778213193683
13.57,224.18728953949048
13.59,224.65862832362401
13.61,224.15467526998478
13.63,225.73420620257616
13.65,230.52620766196355
13.67,229.0372033900582
13.69,227.8224255172042
13.71,225.3926259701674
13.73,224.9101910502445
13.75,224.88393335176292
13.77,224.30383432134226
13.79,223.15885269412166
13.81,226.5515138574216
13.83,226.19067987556429
13.85,227.431682933577
13.87,227.407515058293
13.89,228.8416757504428
13.91,228.98492007294576
13.93,229.8947565913833
13.95,231.03898858406163
13.97,231.57111630448304
13.99,232.51669043821622
14.01,234.0615190556758
14.03,235.3163328932184
14.05,236.43545173871107
14.07,237.1773176833574
14.09,236.17291764789408
14.11,234.59511990824944
14.13,233.84748957109937
14.15,233.5713687859115
14.17,233.05019889011862
14.19,232.91500427416398
14.21,232.56127753075268
14.23,233.03589612280498
14.25,233.01517843392747
14.27,234.58958343044367
14.29,232.42444932110558
14.31,231.2127223422491
14.33,231.0757466225064
14.35,227.95268809317912
14.37,227.70293394718854
14.39,228.61267971398826
14.41,229.47995236255153
14.43,229.7529760917606
14.45,231.88110335289653
14.47,234.43819288168552
14.49,236.15057358562524
14.51,238.32083295247315
14.53,239.47161735259454
14.55,237.67007120999617
14.57,236.77427019064774
14.59,237.2538541634029
14.61,241.2013646594781
14.63,247.94299992679643
14.65,249.46290681127908
14.67,247.6844997984558
14.69,244.66356369237926
14.71,244.55194588130044
14.73,245.11844684630563
14.75,244.20101214051684
14.77,243.86362181548688
14.79,243.11475235980456
14.81,241.70898495889463
14.83,240.2384115626465
14.85,241.16730010011156
14.87,240.45464845924124
14.89,242.1609449871474
14.91,244.04040582351698
14.93,243.75589588106268
14.95,244.5855418772977
14.97,244.03093950510188
14.99,244.93823370423596
15.01,245.27756395716997
15.03,246.05587250168716
15.05,244.49189338921977
15.07,244.06942623716805
15.09,242.5685025719499
15.11,243.5516065387319
15.13,242.0185684221246
15.15,242.04310391118355
15.17,240.37738158661978
15.19,241.37550970587492
15.21,239.76231885307902
15.23,239.8778641752209
15.25,239.11408248695744
15.27,238.7700832084907
15.29,242.48047257969196
15.31,243.05014838487756
15.33,241.47534090810308
15.35,241.43621145149902
15.37,242.30519989777474
15.39,242.73035112912024
15.41,241.55693945008042
15.43,240.70072763995586
15.45,240.40684061995614
15.47,239.00097871649157
15.49,238.668693410976
15.51,239.44579291577202
15.53,238.2615543727756
15.55,238.3442698417335
15.57,238.80768488358194
15.59,240.2360033834393
15.61,244.17024506917647
15.63,258.8818377118051
15.65,253.4492448132593
15.67,247.6676342557694
15.69,246.92077173526255
15.71,249.24734391762308
15.73,252.3014579829625
15.75,259.7282043290185
15.77,268.6040240719488
15.79,271.4435341523682
15.81,278.060933511037
15.83,289.9291670567105
15.85,317.27573148044587
15.87,350.49165299252337
15.89,379.90086607904107
15.91,395.675408740459
15.93,416.28701564616404
15.95,423.42370791987787
15.97,442.6036777192707
15.99,460.0291584391358
16.01,473.1611754583762
16.03,489.10642356931425
16.05,498.0865578461924
16.07,496.0233771300208
16.09,499.28657252235286
16.11,497.3045028545658
16.13,498.97405722032283
16.15,506.35366022236974
16.17,509.22059848605437
16.19,509.7051139682946
16.21,512.4467148280316
16.23,512.9025246042685
16.25,505.9118117550581
16.27,498.23915150464603
16.29,498.61460001349707
16.31,498.2817615068503
16.33,504.8444540435238
16.35,515.1709508843676
16.37,532.7335076173651
16.39,540.5606328458401
16.41,545.348128912601
16.43,550.2464126330891
16.45,542.0285762450393
16.47,534.9017358830753
16.49,533.1438019648165
16.51,537.1888617534719
16.53,536.373903547517
16.55,536.6605904122674
16.57,515.6923697020896
16.59,518.0886798633909
16.61,520.7018344557838
16.63,522.0609096044151
16.65,520.7251718369016
16.67,521.8168540425168
16.69,522.4015284297478
16.71,522.7620601786139
16.73,530.1603024041672
16.75,532.8807343925481
16.77,540.8791254447904
16.79,540.9517881914635
16.81,537.5496961777278
16.83,530.118866896608
16.85,522.6594180766415
16.87,512.1816807389916
16.89,500.4254069062154
16.91,486.8300210630158
16.93,483.8119336152418
16.95,497.9560683225851
16.97,504.11292349901174
16.99,506.1488561015929
17.01,511.25300187072514
17.03,514.5984434995087
17.05,515.1932969879382
17.07,516.2566386241052
17.09,509.6301650408515
17.11,498.9212587304467
17.13,495.67760745790173
17.15,493.7960413598755
17.17,494.40593707312735
17.19,497.1970799167482
17.21,501.43520825814153
17.23,504.26365750495455
17.25,506.2227514369207
17.27,506.02435263753426
17.29,502.8938971392625
17.31,504.96225716732846
17.33,504.0010336562818
17.35,503.4849480145288
17.37,509.04839522240576
17.39,511.5554877557405
17.41,509.082095082764
17.43,507.72290779421934
17.45,507.795694883714
17.47,507.5110969468601
17.49,508.5468047865187
17.51,486.9273486409044
17.53,488.3359581297263
17.55,487.0710690625285
17.57,476.1520883601918
17.59,480.1811064894589
17.61,487.9483183092698
17.63,488.20774271981867
17.65,493.617599714235
17.67,496.1461854728194
17.69,499.06978225359205
17.71,499.04764146018834
17.73,502.0986435493093
17.75,495.9367904477935
17.77,488.57912639294733
17.79,490.0362595866903
17.81,499.7851853394043
17.83,503.2524768574309
17.85,503.34632884780706
17.87,498.99639678601847
17.89,479.4667652368461
17.91,467.07087036053645
17.93,458.9135999537015
17.95,450.14769518986986
17.97,438.17894867714386
17.99,426.4151565261321
18.01,408.67993870958395
18.03,400.93813388235225
18.05,400.76933457432926
18.07,396.4325807290772
18.09,368.13685303101886
18.11,363.4368997159981
18.13,371.02713370729856
18.15,365.4462301988388
18.17,374.16724191326875
18.19,428.82061116689874
18.21,480.7421155999542
18.23,500.7093505336757
18.25,512.7660430321866
18.27,528.5467564497251
18.29,535.5644166062419
18.31,542.1648207384633
18.33,540.656728688091
18.35,535.8785940539873
18.37,530.8277042750784
18.39,526.5484410435428
18.41,528.2955665508176
18.43,530.362309158956
18.45,531.4370793367616
18.47,535.2960822585803
18.49,542.9601915604301
18.51,548.4909051569912
18.53,547.4860020149216
18.55,543.5317903519252
18.57,511.2006386584761
18.59,522.270492374767
18.61,537.310048093868
18.63,554.5339780498443
18.65,566.2464079216617
18.67,572.9812891414686
18.69,580.47265024123
18.71,587.0441415771571
18.73,574.574162468057
18.75,572.8997010641461
18.77,582.1513221079194
18.79,592.2209273907773
18.81,601.7526041242143
18.83,611.0526390667493
18.85,608.5296771538707
18.87,601.527835221765
18.89,598.070384425534
18.91,589.7956037851876
18.93,587.6392683247888
18.95,586.7103154085855
18.97,589.8172036693347
18.99,592.281139581966
19.0,596.4349002830085
