d,vs
8.73,71.60656180973469
8.75,72.5116697066404
8.77,72.7604850457331
8.79,72.8994810548
8.81,72.8031710486656
8.83,72.55763968404308
8.85,72.22701615494415
8.87,71.74164785662093
8.89,72.02587492071568
8.91,73.39784467610014
8.93,72.75065179671793
8.95,73.31591865595564
8.97,73.1023560756904
8.99,72.76818848923341
9.01,71.69194713707839
9.03,70.27498652671346
9.05,69.79957113969576
9.07,70.12591486329025
9.09,69.38346522030756
9.11,69.64791559190347
9.13,71.21347491601604
9.15,71.79493710223488
9.17,72.53683617003992
9.19,70.69519912233879
9.21,70.48782156126991
9.23,70.90270944316802
9.25,71.36132377244661
9.27,70.82582810173199
9.29,70.29038582663128
9.31,70.33509448451385
9.33,70.5124536480061
9.35,70.70913789753808
9.37,70.22579964216654
9.39,69.91972353662078
9.41,69.9479060095437
9.43,70.2986021831349
9.45,70.76245224475795
9.47,70.85493836849408
9.49,70.4337836342165
9.51,70.15048924742061
9.53,69.70334407064448
9.55,69.86650098449839
9.57,70.93885946317425
9.59,71.48331909730378
9.61,70.96339992787703
9.63,70.33034528721963
9.65,70.58452348009659
9.67,70.5508633683143
9.69,69.99587547427913
9.71,70.07799644585633
9.73,71.1040194155172
9.75,72.08547382623087
9.77,71.97223263473549
9.79,71.71136226045124
9.81,72.11052715922328
9.83,71.80769798750009
9.85,72.05858714796591
9.87,71.78481221540412
9.89,71.83830064297261
9.91,73.04528778041558
9.93,73.40512692705927
9.95,74.05066499969011
9.97,73.78323532927106
9.99,72.32081222108046
10.01,72.47249841607453
10.03,72.8593272502129
10.05,72.84976502962095
10.07,71.8611997548304
10.09,71.4182036723342
10.11,71.34344052319213
10.13,71.03706956030638
10.15,71.23536701193628
10.17,71.68095256744638
10.19,72.94217398050623
10.21,71.9666184562127
10.23,71.62783566987196
10.25,71.20218135234528
10.27,71.02702258678461
10.29,71.00650349981251
10.31,71.39494274483681
10.33,71.96272954618583
10.35,73.43142349456936
10.37,73.37269213916528
10.39,72.85203674605968
10.41,73.1332118634513
10.43,74.18106308363312
10.45,73.0079071228838
10.47,72.61270014609127
10.49,72.5627205946797
10.51,73.07971777540392
10.53,73.34209635352491
10.55,73.86587390807713
10.57,73.47178283700681
10.59,73.0959238394303
10.61,72.67664323109102
10.63,72.73898403497448
10.65,73.1784370997374
10.67,72.79833378971558
10.69,72.86776128615102
10.71,72.99446660682456
10.73,72.56735377035928
10.75,71.96634603372244
10.77,72.54745304980555
10.79,72.81601357821154
10.81,72.47071032337328
10.83,72.35911784397729
10.85,73.1479334827972
10.87,72.76145086722101
10.89,73.03929304637691
10.91,73.23307250620776
10.93,73.36774972881813
10.95,72.99423526609162
10.97,72.72638982096726
10.99,70.23193491297394
11.01,73.26885033271196
11.03,72.6423314574244
11.05,72.00656189346905
11.07,73.41105623762543
11.09,75.23746063582624
11.11,74.07787726950596
11.13,73.18955717995763
11.15,74.02543228150577
11.17,74.0035254370515
11.19,74.99759877863286
11.21,75.2131114469575
11.23,73.4010478695638
11.25,73.5062465389956
11.27,74.00209736132257
11.29,73.95340826491231
11.31,74.94948108590795
11.33,77.54011032383559
11.35,78.04755302066803
11.37,77.58579273168303
11.39,76.56564637393723
11.41,75.83803820079919
11.43,75.2179049932443
11.45,73.85309619472868
11.47,73.44960797874523
11.49,73.23943601264654
11.51,73.38290031218307
11.53,73.48067213849274
11.55,73.4424518869342
11.57,73.37710035365845
11.59,74.55766862204177
11.61,75.64881307438016
11.63,75.49534603716457
11.65,76.9873249192908
11.67,76.12857447387104
11.69,75.2640179354573
11.71,75.89569555998858
11.73,76.93518400071314
11.75,78.59689590339349
11.77,78.6299390164258
11.79,76.36598285576534
11.81,76.1625519623567
11.83,75.99237432888428
11.85,75.9649053809419
11.87,75.3886432114543
11.89,74.19194714046475
11.91,73.1582231906184
11.93,73.53637131534315
11.95,74.04961400946578
11.97,74.89182494681775
11.99,74.80602856287803
12.01,73.59674529703746
12.03,73.21308666609784
12.05,74.08798564614216
12.07,75.77238127046246
12.09,77.17694137491901
12.11,78.57310562150188
12.13,79.96830026542166
12.15,80.00161780255104
12.17,79.93711867055464
12.19,78.62588949883512
12.21,75.71583229018944
12.23,74.87218346770346
12.25,73.96230398925576
12.27,74.5658706698376
12.29,74.5037316654902
12.31,74.53930984539275
12.33,74.60377511405005
12.35,74.77068842782985
12.37,74.46759738396595
12.39,74.18276431416783
12.41,73.8624971440732
12.43,74.13789328474746
12.45,74.21658180917841
12.47,74.15042804788973
12.49,74.09007150369241
12.51,74.08700106879702
12.53,74.44671696043076
12.55,73.94647283247036
12.57,73.88704729345545
12.59,74.2722017969612
12.61,74.07450253781833
12.63,74.46561433525703
12.65,74.84166917930514
12.67,74.23920477237519
12.69,74.93524519304717
12.71,75.32912561922808
12.73,75.08179344270764
12.75,74.49172621906145
12.77,73.75721901575868
12.79,73.63993489512346
12.81,73.80562732129495
12.83,74.25186338594625
12.85,74.03608161285348
12.87,74.13734911826849
12.89,74.3893495861897
12.91,74.67107911032426
12.93,75.70244496635242
12.95,75.29124587584387
12.97,75.65083500838182
12.99,75.48827885347497
13.01,76.19383462998029
13.03,76.05661342501467
13.05,75.88792127398024
13.07,76.20456102456292
13.09,75.81007808540558
13.11,75.8090799721174
13.13,75.66357580109546
13.15,74.84446871992067
13.17,74.27402383342924
13.19,74.82250642603417
13.21,74.5034697272299
13.23,74.8535740746444
13.25,74.6482679186073
13.27,74.95525304229672
13.29,74.07812495181301
13.31,74.1212413552856
13.33,74.36303000937583
13.35,74.1578463336394
13.37,74.42237442950359
13.39,74.76047523529192
13.41,75.13378491274526
13.43,75.35952763951255
13.45,75.09937571730451
13.47,75.2824114355954
13.49,75.64598746269905
13.51,76.22211797725376
13.53,76.70324272983117
13.55,76.68417045767266
13.57,76.38581403177932
13.59,76.59367684008937
13.61,76.46848935592803
13.63,77.26280594592053
13.65,78.60289856218004
13.67,77.6229599941816
13.69,77.03194428664706
13.71,76.5452278391171
13.73,76.07899506273384
13.75,75.7272048324472
13.77,75.53812351823605
13.79,75.10266892080183
13.81,75.39964706318405
13.83,75.1756477878844
13.85,74.90461962843735
13.87,74.57698295768775
13.89,74.92935047422665
13.91,74.56841489905145
13.93,74.85810150155939
13.95,75.34115134118717
13.97,75.7443564449292
13.99,75.8618996156011
14.01,75.87374951024225
14.03,76.10846012947141
14.05,76.67436328113327
14.07,76.75218340088675
14.09,76.73890707008984
14.11,76.42798099016277
14.13,76.57785800512136
14.15,76.74135404031354
14.17,76.34514826332405
14.19,76.02174641314527
14.21,76.0035625660798
14.23,75.7014944924114
14.25,75.56990506977678
14.27,76.40872796413147
14.29,76.22717626746399
14.31,75.80877535584177
14.33,75.38065123700376
14.35,74.5627718838235
14.37,74.46528037160681
14.39,75.09613337868092
14.41,75.12160541793395
14.43,75.28534260564899
14.45,76.29716536519271
14.47,76.37997322359848
14.49,76.75636045714498
14.51,76.69427975209679
14.53,77.23625286102555
14.55,76.54297901578823
14.57,76.4887913809386
14.59,77.11070944542043
14.61,78.04041731693505
14.63,80.1407489489327
14.65,80.19918027402181
14.67,80.0682758773711
14.69,79.54425481412254
14.71,79.51451305514874
14.73,79.15771931166792
14.75,78.67986834942738
14.77,78.11008883198336
14.79,77.5603038254525
14.81,77.0382701277153
14.83,76.93579478313578
14.85,77.21512776086989
14.87,77.66891127926132
14.89,77.87230375417366
14.91,77.25243750619228
14.93,77.29408520746064
14.95,77.11632207782223
14.97,77.48094945002624
14.99,78.4139683168818
15.01,78.11136857670625
15.03,78.89010186932285
15.05,79.37624045147504
15.07,79.45116240454011
15.09,78.96265741443194
15.11,79.36378608399235
15.13,79.38858208990479
15.15,79.86262300449555
15.17,79.87059459622463
15.19,79.7210789141432
15.21,79.6844534899075
15.23,80.16519029735235
15.25,80.30750940429235
15.27,80.39731202703068
15.29,81.31113024868226
15.31,81.54368697441801
15.33,81.23335099948127
15.35,81.20023928814578
15.37,81.41356790806653
15.39,81.65419002964623
15.41,81.40872172409405
15.43,81.11522452391652
15.45,80.59910719341995
15.47,79.78032553607918
15.49,80.54235075622184
15.51,80.88430273620169
15.53,81.2790281075116
15.55,80.75333829090219
15.57,80.97250446966149
15.59,81.34255644329387
15.61,81.73715822684704
15.63,86.81267789655882
15.65,85.43352453301294
15.67,83.48005314268487
15.69,83.78621158439155
15.71,85.06469337755834
15.73,86.16363437268647
15.75,88.7479160466907
15.77,91.90199198315527
15.79,93.58644790782786
15.81,95.73709908065995
15.83,99.52546930464763
15.85,108.04841899120069
15.87,118.2815604290396
15.89,127.19105941911282
15.91,131.42941318095149
15.93,137.99492838767637
15.95,142.68232487000898
15.97,149.60993148803664
15.99,155.17035827649286
16.01,159.76479388734813
16.03,165.65752030859431
16.05,168.3119501904929
16.07,167.91939668148902
16.09,167.70744882153804
16.11,167.18759645292903
16.13,167.3354561748331
16.15,169.5918832108647
16.17,169.98988410761774
16.19,170.89260809845925
16.21,171.23358531452695
16.23,172.45214784094156
16.25,170.5501230908913
16.27,166.97804418589217
16.29,165.92825787926995
16.31,166.21206630955538
16.33,167.77385467643202
16.35,172.70467390679156
16.37,176.7475642618428
16.39,179.03791810247176
16.41,183.0091031475119
16.43,186.48691969245138
16.45,185.11337884855368
16.47,183.52386883465823
16.49,182.36093926430448
16.51,181.9660973296607
16.53,184.70036625510394
16.55,184.38670674276065
16.57,177.57653517362493
16.59,179.38734411716285
16.61,180.41782117293366
16.63,179.63781793171094
16.65,180.2724529663334
16.67,180.3584422520816
16.69,181.22683072142524
16.71,181.48954692687096
16.73,183.84136009254618
16.75,185.3549746007601
16.77,187.25650583120262
16.79,185.59496280093825
16.81,184.78549921578306
16.83,181.8789792081611
16.85,180.05752650798286
16.87,175.73841711023096
16.89,172.20543747401223
16.91,165.86667496331734
16.93,163.7150842619042
16.95,165.8335821260118
16.97,169.0139894186514
16.99,170.98080109694536
17.01,172.66061167141777
17.03,173.4403590279109
17.05,174.0521567171508
17.07,173.4270459503538
17.09,171.16923941391752
17.11,167.61152478256992
17.13,168.2656396233632
17.15,169.6181523297505
17.17,170.61984031180663
17.19,170.95749679626712
17.21,173.95310253426354
17.23,174.5426956044628
17.25,174.9290216900684
17.27,174.11679409412417
17.29,172.54890537597538
17.31,171.82223387571946
17.33,172.66832423254525
17.35,172.04966933017977
17.37,172.30309577740192
17.39,173.6062532591511
17.41,173.302556332614
17.43,173.89552319116322
17.45,174.8367031015055
17.47,176.04042808183553
17.49,177.51539521958833
17.51,170.47213228698524
17.53,169.88459744160312
17.55,170.91727983405835
17.57,167.8080610958974
17.59,171.24362848146674
17.61,172.5900146806774
17.63,172.22589268599387
17.65,174.80827248116057
17.67,176.29942739428841
17.69,176.38638408656362
17.71,177.78007555057533
17.73,176.89808687740484
17.75,173.8440893522156
17.77,172.13947272713543
17.79,173.509982338992
17.81,176.72514967312287
17.83,178.68797452547864
17.85,178.4546532200424
17.87,174.47766964718375
17.89,167.19745576329444
17.91,162.79786659712977
17.93,160.43826172378093
17.95,158.58328779240256
17.97,153.17471440598018
17.99,147.25205308234632
18.01,141.49076039956674
18.03,137.70919795280702
18.05,137.5426609669934
18.07,134.37582836825416
18.09,124.63089541369517
18.11,124.27622270154906
18.13,126.26802405957483
18.15,125.19091168181092
18.17,128.28358061317434
18.19,147.96455697746143
18.21,165.14298614718615
18.23,171.0853896496106
18.25,175.92126175139438
18.27,180.49513899659453
18.29,183.8485710221435
18.31,186.37951477350472
18.33,187.77297093379212
18.35,187.39310934219571
18.37,185.45052662232442
18.39,184.86942282086858
18.41,186.13574748868325
18.43,186.88748598918713
18.45,190.72213111785905
18.47,192.3516740081758
18.49,193.98286634650225
18.51,196.05814742155266
18.53,196.11665109976252
18.55,194.28567485979758
18.57,181.31946298252038
18.59,184.33090663891056
18.61,188.2458319289823
18.63,191.98166171482677
18.65,197.46568366111083
18.67,199.3454203813011
18.69,200.0326475118781
18.71,201.98228087348187
18.73,195.95581649487545
18.75,194.7072304882566
18.77,196.68799464539717
18.79,200.1024740354858
18.81,204.7397256850242
18.83,208.14913573169252
18.85,209.30470221474238
18.87,209.53683248913342
18.89,207.55602596136657
18.91,203.3627561046502
18.93,202.1805527489386
18.95,203.24625406118903
18.97,202.0937814496037
18.99,202.31600515265478
19.0,203.35303777688875
