d,vs
8.85,106.33507002448978
8.87,105.76891892437797
8.89,105.62771134849025
8.91,106.35810227928368
8.93,106.90591965127821
8.95,107.4984290653485
8.97,107.12102133873071
8.99,106.12554518485155
9.01,105.04708407865327
9.03,103.2006714258459
9.05,101.35393827987829
9.07,101.38686174563296
9.09,101.1148825119538
9.11,102.39418952088623
9.13,105.24181214653565
9.15,105.53039606635016
9.17,105.81350613137468
9.19,103.26591145019658
9.21,103.25506021170541
9.23,103.78996242552928
9.25,104.09998981698747
9.27,102.86262569856986
9.29,102.42081419124193
9.31,101.6084918346072
9.33,101.78878943312947
9.35,101.29115834348879
9.37,100.50369035232853
9.39,99.80792201115311
9.41,99.93123855193132
9.43,100.9464833685998
9.45,102.162907575133
9.47,103.31299148060897
9.49,102.17246236774804
9.51,102.43761389686637
9.53,102.02086837663684
9.55,102.60448837223699
9.57,103.69382121975552
9.59,103.97589404574227
9.61,105.0433233686048
9.63,103.98898425816449
9.65,104.09639809436047
9.67,103.59796152870788
9.69,101.99150791730142
9.71,101.6501117405146
9.73,102.86251889772377
9.75,104.16985010279977
9.77,103.6537467192122
9.79,103.05012922574461
9.81,103.02351053643568
9.83,101.81985911584741
9.85,102.08771424416128
9.87,100.95046391649959
9.89,100.70554871571159
9.91,101.77936706499317
9.93,102.50552707675585
9.95,103.34304257288244
9.97,102.9351621982802
9.99,100.15404500553214
10.01,100.12714286742913
10.03,101.04245419571363
10.05,101.33297661664669
10.07,100.73105734685818
10.09,99.23720204347457
10.11,99.04060946189902
10.13,99.25725368460004
10.15,99.31456481533189
10.17,100.68027456262787
10.19,102.18874270353167
10.21,100.66847616426416
10.23,99.99753781392624
10.25,99.4740276142566
10.27,99.8921353220481
10.29,98.83982243554004
10.31,100.08132195004364
10.33,100.98613633222081
10.35,102.37338782979806
10.37,101.76903772918179
10.39,101.61663107992825
10.41,102.1992936115474
10.43,102.36127761512658
10.45,101.04769101522888
10.47,101.49238597251824
10.49,101.02462776539947
10.51,101.7016179395285
10.53,101.99267934312377
10.55,102.05416265672604
10.57,102.35583611859894
10.59,102.23628319524379
10.61,101.62186731277406
10.63,101.74772651782985
10.65,102.212312193998
10.67,101.57476871956251
10.69,101.06135456990125
10.71,101.36926451961797
10.73,100.74097296560903
10.75,100.55477447452213
10.77,100.72847648787436
10.79,100.85580015595633
10.81,100.99946285747845
10.83,100.69754153855703
10.85,100.98839407449314
10.87,101.1547230383823
10.89,101.3796226968459
10.91,101.3484192099781
10.93,100.77416871426504
10.95,101.37356393231967
10.97,101.81587054535694
10.99,96.94385672253793
11.01,101.605982064822
11.03,101.13681233545516
11.05,100.87101354370301
11.07,103.79976178428811
11.09,106.47080947410217
11.11,105.01948100024339
11.13,103.83480644793809
11.15,103.35353317330923
11.17,103.94799837258911
11.19,105.12923963940199
11.21,105.22106484117494
11.23,103.26146757019242
11.25,102.95999281207979
11.27,102.67077260896353
11.29,103.58055879101266
11.31,105.33873038306369
11.33,108.12967652289383
11.35,108.03095001139657
11.37,108.4975804680455
11.39,107.36917331854768
11.41,106.71138512131598
11.43,105.75971644820287
11.45,105.06739686800461
11.47,103.91943784513576
11.49,104.33130413497786
11.51,104.35094303644289
11.53,103.77611791654978
11.55,103.60052761787382
11.57,103.30913372100026
11.59,105.31346862391895
11.61,106.20113935921701
11.63,106.22509571200132
11.65,107.82441132347132
11.67,107.33791775885808
11.69,105.34491851646787
11.71,105.93545468705037
11.73,108.10585729644211
11.75,110.16902193414428
11.77,109.60430723037268
11.79,106.65479783950533
11.81,105.6915259624444
11.83,105.63430202813929
11.85,105.73731710856461
11.87,105.98067017607788
11.89,104.67512869073886
11.91,103.90482489923251
11.93,104.65998884227733
11.95,105.63802500462111
11.97,107.60446480140189
11.99,107.04992831770386
12.01,104.7219471724234
12.03,104.60669847082833
12.05,105.76606021749829
12.07,107.32768923577142
12.09,109.65598646780472
12.11,112.25276964658651
12.13,113.94452993712355
12.15,113.7850177289222
12.17,112.90903114503594
12.19,112.50410909415271
12.21,109.01779466047168
12.23,109.02878678993972
12.25,107.29502669997227
12.27,107.82009324226837
12.29,107.33869991269249
12.31,107.12858164286766
12.33,107.02638069793561
12.35,106.88294127189239
12.37,106.74217605859867
12.39,105.8416060604479
12.41,104.67433963823807
12.43,104.94880975343823
12.45,104.7795713118008
12.47,105.2016875173149
12.49,105.33493089037347
12.51,104.58706882248535
12.53,104.76365901952923
12.55,104.74093538475391
12.57,104.24695365218444
12.59,104.79655476596486
12.61,105.20048267792488
12.63,106.2941182995351
12.65,106.93244708274509
12.67,105.4709215277154
12.69,106.58382230936489
12.71,107.9641605750213
12.73,107.3483621921977
12.75,107.03544710544904
12.77,105.00802970704312
12.79,104.86748969668663
12.81,104.79275787331974
12.83,104.4720841840622
12.85,104.46799914105584
12.87,105.56507384083876
12.89,105.0676902802813
12.91,105.15761124156997
12.93,106.14702834032059
12.95,106.96867786733117
12.97,107.21559728562883
12.99,105.84292375541762
13.01,105.65845627283147
13.03,105.98218696273834
13.05,106.12575368280399
13.07,106.58713898327431
13.09,106.08107168331557
13.11,105.33281849367107
13.13,104.57651218448243
13.15,104.23901272882036
13.17,103.97180062936773
13.19,103.87313141331536
13.21,102.94158484555388
13.23,103.92142254798426
13.25,104.02846297841361
13.27,103.83170243241993
13.29,102.96268871301403
13.31,102.58758576472425
13.33,102.31294339378785
13.35,102.44611182074865
13.37,102.60546748220663
13.39,103.07968748720866
13.41,102.50893031162354
13.43,103.23393633570588
13.45,104.02474197267306
13.47,104.04154653827632
13.49,103.92194747818043
13.51,103.87400002020736
13.53,104.2664433635414
13.55,104.40510638883707
13.57,102.77850190227561
13.59,103.09544242227737
13.61,102.9845588778762
13.63,103.1063469251275
13.65,105.72616470627258
13.67,103.86070768821388
13.69,102.25595290345234
13.71,102.08647223475042
13.73,101.4627396099732
13.75,100.92727577355983
13.77,101.798143351602
13.79,102.0964966397911
13.81,103.1124557715891
13.83,102.82377010240403
13.85,102.54535458273187
13.87,102.44134608396098
13.89,102.37990468789005
13.91,101.53266908357398
13.93,101.5927034444386
13.95,101.88273865825695
13.97,102.05775335322608
13.99,102.20987803093426
14.01,102.48850979531115
14.03,103.3529231476831
14.05,103.49648118270372
14.07,103.70099106858947
14.09,103.38628253572799
14.11,103.59386337007929
14.13,103.96891104071737
14.15,103.89986881928637
14.17,103.33525263809622
14.19,102.41705941459882
14.21,103.58601657228941
14.23,103.71745167913905
14.25,103.59597027271893
14.27,104.54778926208694
14.29,104.02766854035653
14.31,102.75890161857981
14.33,101.25412854220278
14.35,99.80800014849468
14.37,99.41504367693636
14.39,98.91658972856231
14.41,99.02067478256919
14.43,98.93495385561323
14.45,99.28632296190723
14.47,99.82414352668691
14.49,100.30533276955683
14.51,100.13100568236905
14.53,100.76632821978524
14.55,100.63693889357185
14.57,100.42091181068767
14.59,101.2046946488018
14.61,102.97232721434386
14.63,105.3815628325709
14.65,105.83729326852125
14.67,104.62440367186966
14.69,104.3618782641056
14.71,104.35403951694909
14.73,104.18245164578026
14.75,103.99574330168976
14.77,103.39346837469262
14.79,103.4625974652199
14.81,102.9546990101696
14.83,102.4540234402744
14.85,102.3481435085107
14.87,103.04791988630804
14.89,103.71817046924448
14.91,103.94738299898745
14.93,102.90989451942036
14.95,103.41061565778459
14.97,103.0588434374037
14.99,102.74626132759704
15.01,102.05034108417321
15.03,102.39413688873225
15.05,103.8035370692878
15.07,103.75353734931146
15.09,103.43403239621787
15.11,103.38539039973507
15.13,103.39156888268977
15.15,103.46959568777349
15.17,104.09361239894392
15.19,104.66432064461796
15.21,104.0982638604499
15.23,104.42241425655105
15.25,104.6611622512922
15.27,105.37760762749312
15.29,106.40997212762083
15.31,107.66203992401611
15.33,107.04166441765346
15.35,107.20553392830745
15.37,107.19724402182965
15.39,106.81985967489202
15.41,106.51834228998983
15.43,105.86601641007213
15.45,106.91347957645239
15.47,106.57860127309414
15.49,107.46352873863935
15.51,108.39323901883472
15.53,109.54345056265456
15.55,109.73695932349646
15.57,108.30026053380432
15.59,109.11896936709869
15.61,110.13260392704275
15.63,115.44899129987063
15.65,113.2731504650862
15.67,110.64132996767233
15.69,109.9542371809641
15.71,110.23104895303528
15.73,111.5809427823103
15.75,114.39177466937394
15.77,118.69959677552166
15.79,119.87022331830613
15.81,121.95783197289303
15.83,126.69963383156544
15.85,137.83898608469954
15.87,149.82543842930184
15.89,162.86730663484775
15.91,168.5002838552839
15.93,176.51226307917463
15.95,180.33098572160898
15.97,187.50043498532563
15.99,193.77258437040305
16.01,198.52592895075622
16.03,204.7518669582739
16.05,208.33282416275335
16.07,209.38252345421338
16.09,210.33912514164425
16.11,212.72056080451628
16.13,211.56256913890581
16.15,212.97176905342582
16.17,213.27279456642339
16.19,216.0216321992887
16.21,215.37700619192017
16.23,216.10153409213896
16.25,213.90608372211688
16.27,209.53983017868
16.29,210.29512061924243
16.31,212.03634331140614
16.33,214.30743157110052
16.35,218.81001312443053
16.37,224.05516786828804
16.39,228.063501336328
16.41,232.09828740334504
16.43,237.44497472506924
16.45,237.62845508679467
16.47,234.60359711123402
16.49,233.24732859029564
16.51,232.2456851712496
16.53,233.703428206377
16.55,233.14678553737406
16.57,221.81603840357556
16.59,223.9731588667303
16.61,225.43390544350714
16.63,224.57547375823643
16.65,223.81472663869502
16.67,224.84926989585918
16.69,223.69957228061335
16.71,224.73707011958706
16.73,227.0090227555952
16.75,229.2601115181781
16.77,230.67225870772108
16.79,229.86299350354338
16.81,228.59665871464657
16.83,223.68433381989462
16.85,217.67733394897385
16.87,211.99749367633643
16.89,207.357696465605
16.91,201.24099865276636
16.93,198.83590512350813
16.95,201.55355537035442
16.97,205.3203068866906
16.99,207.9480431961911
17.01,210.42192140992893
17.03,210.98633941892177
17.05,211.59730231309794
17.07,212.23315667911314
17.09,210.60369884836706
17.11,206.9508661097875
17.13,206.43274582515303
17.15,207.7557853107349
17.17,210.47399251962156
17.19,210.88642260554255
17.21,214.05580048838036
17.23,217.30853864691545
17.25,216.64599707999446
17.27,216.22306271991528
17.29,213.3996820652401
17.31,211.0312655478007
17.33,211.8154969479507
17.35,211.80410656053712
17.37,214.25197702004155
17.39,215.03147574185942
17.41,215.90021078849136
17.43,216.54334529223394
17.45,217.47053555266686
17.47,216.81952840671488
17.49,217.35684556502446
17.51,209.55633071805482
17.53,209.8741939626837
17.55,210.51302713285463
17.57,206.1311704389541
17.59,211.155929213611
17.61,212.41186983166855
17.63,213.92495986902387
17.65,216.1161658155141
17.67,217.5098667827463
17.69,217.37638234929491
17.71,218.33522886511736
17.73,219.77735732909812
17.75,215.65463417878274
17.77,213.22024154573282
17.79,214.66598650583956
17.81,217.93671816824812
17.83,219.01422953792866
17.85,219.12830654420196
17.87,217.09117001502236
17.89,204.43942974354994
17.91,201.25120446793997
17.93,197.65377684753977
17.95,195.59127124039355
17.97,189.83332824041113
17.99,182.91573822786987
18.01,175.70312000895677
18.03,170.29880813886845
18.05,168.53638088508305
18.07,164.85032000206473
18.09,152.88920393917746
18.11,152.228182859416
18.13,154.58618211999203
18.15,152.08337420135166
18.17,157.481079700945
18.19,179.4821173930808
18.21,199.98722480349497
18.23,206.81889662006935
18.25,211.47061497446356
18.27,218.1000496576283
18.29,220.45064725589106
18.31,222.6110352857758
18.33,222.53668480830532
18.35,222.14964596991655
18.37,220.34046350786923
18.39,220.0416827728462
18.41,221.58372211849772
18.43,221.56368176112608
18.45,224.0362636398898
18.47,228.79098796392103
18.49,231.33038218031115
18.51,232.38671359441452
18.53,232.84679785476644
18.55,231.87803933146128
18.57,216.2817058530413
18.59,219.50552628904157
18.61,222.7416755171183
18.63,227.33158264004416
18.65,229.79501992809125
18.67,233.2884229044078
18.69,235.68017323132804
18.71,238.3624334982722
18.73,233.0833146289408
18.75,233.08896942095313
18.77,238.89685790917065
18.79,244.04954277254407
18.81,250.92061550525125
18.83,256.7387193021361
18.85,255.28378896841386
18.87,254.18378290504126
18.89,253.34080972851726
18.91,246.66497186517688
18.93,245.43125425241064
18.95,246.45461456385226
18.97,246.68498714563037
18.99,244.60290231830763
19.0,246.71814432420925
