d,vs
2.15,98.17604175071254
2.17,100.19578798642841
2.19,102.6811238919394
2.21,105.46715308560069
2.23,106.7901760534974
2.25,107.9579098015599
2.27,107.70332559043297
2.29,107.53811086914037
2.31,105.06068879266137
2.33,104.26335653164509
2.35,101.40424501573297
2.37,98.78876877142139
2.39,97.86669100789261
2.41,96.78420798837753
2.43,95.04271794543527
2.45,94.50677960396426
2.47,93.59405358968404
2.49,94.38059854734283
2.51,94.3761308093368
2.53,94.72994627609673
2.55,95.79556788548162
2.57,94.7179986927779
2.59,95.81305301252301
2.61,97.2078544773622
2.63,96.96213529160856
2.65,95.63540476850822
2.67,93.07688049244959
2.69,91.11334023410255
2.71,90.09511500188292
2.73,89.67457118681682
2.75,89.7427602856308
2.77,89.80646609111662
2.79,88.73989194082355
2.81,88.40510008168833
2.83,86.59562864147307
2.85,85.76665477974028
2.87,84.70596932437871
2.89,83.98097716568954
2.91,83.89844137613369
2.93,84.13288741704523
2.95,83.690704035244
2.97,83.3506794802432
2.99,82.14265233441037
3.01,81.66456502643452
3.03,81.3580930220807
3.05,83.85092238868404
3.07,95.44600307617877
3.09,107.36794544480536
3.11,100.98201470624737
3.13,96.08875272530588
3.15,93.39116847999442
3.17,92.99426727065452
3.19,92.14746132579694
3.21,93.3302426535291
3.23,96.18232648551852
3.25,101.28189996320238
3.27,104.63121785635886
3.29,108.69881625908074
3.31,110.37389783195935
3.33,110.26899789728846
3.35,110.21602565865314
3.37,110.2189097989997
3.39,110.50967101451809
3.41,109.86167951241164
3.43,109.75632355350844
3.45,111.54179304081839
3.47,112.90744735465505
3.49,113.51982820833139
3.51,113.96790654970611
3.53,112.46679027036255
3.55,112.23484103017977
3.57,111.80079430701271
3.59,112.36522414061395
3.61,111.09477155157272
3.63,110.42687522589256
3.65,109.79549620975224
3.67,109.51132848435239
3.69,108.23625615751563
3.71,107.129476959639
3.73,107.33496101836538
3.75,106.72823783043424
3.77,105.38527883340743
3.79,106.40512236274884
3.81,107.43980013757289
3.83,107.66274619242772
3.85,107.57975274923487
3.87,106.627240329103
3.89,106.46098484650211
3.91,107.19022400352345
3.93,107.21555415096228
3.95,107.84166706315355
3.97,107.3586967096897
3.99,105.8740402557077
4.01,105.9161683351743
4.03,106.30420959783198
4.05,105.88393684573492
4.07,107.1593699223331
4.09,107.53854738298439
4.11,106.94864972733167
4.13,106.78607771056319
4.15,106.54648560283377
4.17,105.61079063496481
4.19,104.85520595766756
4.21,105.3085146000125
4.23,104.86285396985971
4.25,105.21994612523102
4.27,105.95551739138594
4.29,107.46893016195747
4.31,108.25533681634278
4.33,108.37089943855256
4.35,108.00472986105927
4.37,107.75251012373145
4.39,107.0814541840445
4.41,106.9929778514268
4.43,107.27646925546017
4.45,107.70824640926092
4.47,108.09938912086791
4.49,106.57430066652375
4.51,106.65897083506954
4.53,107.43470378036702
4.55,107.7119142840448
4.57,108.98404771733449
4.59,109.48758692251474
4.61,109.28012247227387
4.63,109.12270757265398
4.65,109.21242459356516
4.67,108.92513774049232
4.69,108.3371148393017
4.71,108.83932426700402
4.73,108.00840873835396
4.75,107.43080689087334
4.77,107.18680322840319
4.79,106.91677913199229
4.81,105.44766377708348
4.83,104.4836822032357
4.85,102.69401719058365
4.87,101.42076844996696
4.89,100.70748802310642
4.91,99.99719305907186
4.93,101.11682368299232
4.95,102.21917830360178
4.97,102.71421925972781
4.99,102.76698276693884
5.01,100.98143238553827
5.03,99.37529276360674
5.05,99.16552332304215
5.07,99.63644499447757
5.09,101.19930227029776
5.11,102.0252041259719
5.13,101.62207721975643
5.15,102.30384364546896
5.17,102.77811771736177
5.19,103.37462815175529
5.21,103.37681275010942
5.23,102.96291413916109
5.25,102.95047371521373
5.27,102.60462484551597
5.29,102.73355107921441
5.31,103.45740978208474
5.33,105.00124871970218
5.35,105.86979231909602
5.37,106.5344871771339
5.39,106.25501443633262
5.41,105.47899658015757
5.43,104.63874769205236
5.45,104.1315393897524
5.47,102.96702083557291
5.49,103.35646217726165
5.51,103.25148697163502
5.53,102.50428065460731
5.55,101.95601369767148
5.57,102.0010272500778
5.59,100.77071892758926
5.61,100.90090003216329
5.63,101.30219530971206
5.65,101.67398372217556
5.67,101.16057085601659
5.69,101.05273932380237
5.71,101.09511311457155
5.73,101.49984214832128
5.75,100.91440409679055
5.77,99.96042792340798
5.79,100.46205825265127
5.81,100.84911225875878
5.83,101.79037298496708
5.85,102.5388231747424
5.87,103.52169577526973
5.89,105.37061290347988
5.91,106.40783105733027
5.93,105.74632669571508
5.95,105.11823884724018
5.97,104.3955982979403
5.99,105.94839372575696
6.01,107.82998042852337
6.03,106.68663410076637
6.05,105.90628626470962
6.07,106.32853135247534
6.09,110.51763318066229
6.11,113.51379991635598
6.13,117.70862834550057
6.15,124.68132780114398
6.17,130.61804893350853
6.19,135.71508106036075
6.21,139.1968834400579
6.23,139.0558609490115
6.25,137.54030823791138
6.27,137.37111717625876
6.29,136.40668902216706
6.31,136.20483796979252
6.33,137.77549329773058
6.35,136.97925659691677
6.37,148.3685483301338
6.39,161.60724717054444
6.41,183.94328897655032
6.43,191.6028050690484
6.45,197.64598889649847
6.47,206.00179557645737
6.49,211.63772669820895
6.51,217.24676486444014
6.53,225.35960640376257
6.55,235.33421449283006
6.57,239.21987890290882
6.59,241.84192656355074
6.61,246.7828339995246
6.63,251.35786465214235
6.65,255.44627779653902
6.67,258.67511249893613
6.69,261.51679915837383
6.71,263.756553231468
6.73,265.98387375683154
6.75,267.3825406779961
6.77,271.61995421523693
6.79,273.7279040057691
6.81,275.1315822333611
6.83,275.4840801044958
6.85,274.63557618242095
6.87,276.6181648668966
6.89,276.3643847713981
6.91,274.843171898896
6.93,272.48088897975674
6.95,270.9314990805894
6.97,268.52285670842434
6.99,264.4003552097963
7.01,261.41399716804693
7.03,257.55421548151685
7.05,254.5374213309382
7.07,252.6239908218252
7.09,248.96533933149877
7.11,246.01903054705022
7.13,242.60470924659367
7.15,240.976042371423
7.17,239.26188926647558
7.19,238.7552400291116
7.21,239.83563996836364
7.23,243.75227482415272
7.25,244.97524408390962
7.27,250.8239932437752
7.29,257.99529645102905
7.31,259.510749806377
7.33,259.35689443696907
7.35,258.9889097335686
7.37,250.01418598967606
7.39,241.98291128310262
7.41,237.93127193753534
7.43,232.57413997244123
7.45,227.11927547224235
7.47,222.71323542010867
7.49,213.76975656017763
7.51,203.17933430559177
7.53,186.51434278180585
7.55,175.84087019922862
7.57,166.01364451375252
7.59,154.46194646146233
7.61,147.88415771609277
7.63,143.05665723930647
7.65,134.62842169708097
7.67,130.18648738274698
7.69,127.14052914625437
7.71,125.70950015279954
7.73,126.98652415647229
7.75,128.56104792106157
7.77,132.42885033152766
7.79,135.7709518137793
7.81,139.2758158126675
7.83,140.10598111405866
7.85,140.85885519587774
7.87,140.55899732195292
7.89,143.82360539077882
7.91,145.19707886914608
7.93,146.3765599367803
7.95,148.18963710333915
7.97,150.98851362981122
7.99,154.10855748079848
8.01,155.04432061636066
8.03,155.69751733222444
8.05,154.91933723325477
8.07,152.97858496443735
8.09,151.46556589219475
8.11,151.07200278412245
8.13,149.27858511967813
8.15,147.91708570228684
8.17,147.88957266632406
8.19,147.3559253170765
8.21,147.36970942990442
8.23,147.26561536213825
8.25,147.40564448882498
8.27,147.79627178103624
8.29,147.88075761205235
8.31,147.43656833612366
8.33,147.34994859798064
8.35,147.47598281655107
8.37,146.64509968989282
8.39,145.37152232888627
8.41,145.0878739873689
8.43,144.40172621973414
8.45,143.45480279937766
8.47,143.39827687902638
8.49,141.9034385555106
8.51,140.8066055217097
8.53,140.859770063171
8.55,138.0268778745147
8.57,136.55524054086365
8.59,132.96212029303655
8.61,129.27793552124092
8.63,128.79117315905856
8.65,127.43235138519532
8.67,125.73311936203974
8.69,126.6236935627988
8.71,127.58851079854719
8.73,128.14109438877713
8.75,128.82391369804378
8.77,129.20572885657614
8.79,129.85365578843997
8.81,130.09391790751744
8.83,129.04725357075029
8.85,128.09311902506437
8.87,127.75194950510048
8.89,127.06512538448379
8.91,128.88798832363415
8.93,128.70370789270487
8.95,129.71739468669062
8.97,131.0171260730868
8.99,129.7197467503411
9.01,127.65505288093334
9.03,125.13697875227585
9.05,122.49475791953651
9.07,123.43864266721916
9.09,123.44823238179585
9.11,123.5518216013082
9.13,126.86040275874657
9.15,127.55477562948549
9.17,127.1131217424665
9.19,123.15914028446691
9.21,122.34948352346728
9.23,123.02881807965076
9.25,123.39446629512501
9.27,123.18171741597827
9.29,122.38417618939216
9.31,122.56975496396392
9.33,123.49007891455653
9.35,123.77753005525352
9.37,122.62535724679827
9.39,121.91980459196516
9.41,121.41808803046646
9.43,122.30719276435813
9.45,123.58429100869732
9.47,124.33233059854804
9.49,123.54795245773853
9.51,121.94005571641884
9.53,120.67603714537971
9.55,121.06103057015352
9.57,122.67743362963228
9.59,125.38994060502259
9.61,125.12693461042669
9.63,124.50325982427717
9.65,124.85417483773611
9.67,124.49648918321996
9.69,123.36004153561247
9.71,124.0326461972589
9.73,125.64161825564938
9.75,127.56314006634882
9.77,126.97302196431782
9.79,126.49450323615119
9.81,126.6954508761935
9.83,125.71717002158852
9.85,126.12091111373809
9.87,125.62957513634476
9.89,125.84508077925307
9.91,126.26189612568832
9.93,127.53107719024933
9.95,128.72775736894894
9.97,128.46257173126128
9.99,124.81778356230588
10.01,125.14476764184509
10.03,125.25437174158193
10.05,125.12277327049806
10.07,124.64314867591064
10.09,124.14600506073212
10.11,124.51770627369531
10.13,124.42920967445461
10.15,124.56479182275532
10.17,125.9612210179044
10.19,127.32219139640246
10.21,126.39433578940593
10.23,125.92969147153403
10.25,124.94571959221503
10.27,123.75317123540574
10.29,122.9447745124828
10.31,125.30554544601905
10.33,125.63395896758395
10.35,128.36773080255134
10.37,128.12290485037812
10.39,127.70738315095329
10.41,128.3765209177357
10.43,128.6247144863501
10.45,126.66253804640021
10.47,127.20540330048307
10.49,126.96001199380939
10.51,128.68080180968227
10.53,129.2368120347311
10.55,129.94897883447248
10.57,130.62120415320865
10.59,130.47571601890007
10.61,130.6198803103059
10.63,130.42025791313964
10.65,131.22083751547
10.67,129.5721904662439
10.69,129.08765697612995
10.71,128.1104454494278
10.73,128.67473268970207
10.75,128.06565449679852
10.77,128.88248364434455
10.79,129.0001706390457
10.81,128.83902348416106
10.83,128.74583400302956
10.85,129.61067143922102
10.87,129.36911477747603
10.89,129.17244032003083
10.91,129.3733697394796
10.93,128.92206357408205
10.95,128.83115191765086
10.97,128.80624661246455
10.99,123.5473587694924
11.01,128.00113112439095
11.03,126.80156076931154
11.05,126.56714685620045
11.07,129.1119308334001
11.09,132.3634863033775
11.11,131.5772042918383
11.13,130.6585797407814
11.15,130.3186488298486
11.17,131.0725211927687
11.19,132.71253100390712
11.21,132.6998829491984
11.23,129.30183532349855
11.25,129.29920934761918
11.27,128.67587658642984
11.29,129.89746990437297
11.31,132.80466542263687
11.33,136.31836278236784
11.35,136.85268432616334
11.37,136.55909681758214
11.39,135.2127712810177
11.41,133.98489060145147
11.43,133.34568384669336
11.45,132.76406659848615
11.47,131.7804908926199
11.49,131.38519259437712
11.51,131.87463024339237
11.53,131.41407887702363
11.55,130.79348699752646
11.57,130.3256834385901
11.59,132.1223930525291
11.61,134.6093829726902
11.63,134.37010319360053
11.65,137.72229769705586
11.67,136.84482163182733
11.69,134.6337599199809
11.71,135.47024830360323
11.73,139.00833605509575
11.75,140.07507286029204
11.77,140.2806851673454
11.79,135.84538055843294
11.81,134.3891335199586
11.83,134.55095435443124
11.85,134.38112390225595
11.87,134.3765043421994
11.89,131.45073654074938
11.91,129.79386596620157
11.93,129.632558897804
11.95,131.47194411782192
11.97,133.0450175142694
11.99,133.23237430890015
12.01,130.48216112521777
12.03,130.24395438361586
12.05,130.38547271821653
12.07,131.0329037504985
12.09,133.09769534290396
12.11,135.89274423831708
12.13,138.47724213021516
12.15,138.81622262034242
12.17,138.28790276125696
12.19,136.05252777254879
12.21,130.86856112619117
12.23,130.1087337248766
12.25,127.76959691631362
12.27,128.59587906700654
12.29,129.47584762411344
12.31,128.84198338134138
12.33,128.37434009453074
12.35,128.0737409215642
12.37,127.42615684595253
12.39,127.52311446629265
12.41,125.59707851646698
12.43,125.23357553893823
12.45,126.18480913160596
12.47,125.87269125465586
12.49,125.48985927603162
12.51,125.21992389902913
12.53,125.26111999273907
12.55,125.80102880233285
12.57,126.5417582186366
12.59,126.79846446697897
12.61,126.80556045134738
12.63,126.1399033934034
12.65,127.67351054972794
12.67,128.02227745200744
12.69,129.3801097498107
12.71,131.15698295610738
12.73,131.25784702084525
12.75,130.50378330618778
12.77,128.73095867800802
12.79,128.21337777980534
12.81,127.59931177670302
12.83,127.4575357069793
12.85,127.23671783561537
12.87,128.2969488525272
12.89,127.71388021802397
12.91,127.5522027229086
12.93,128.757523899636
12.95,129.33079953215596
12.97,129.52501974431536
12.99,129.6818600517796
13.01,129.77449908364983
13.03,130.05494680819152
13.05,130.33379332203302
13.07,131.23854149284344
13.09,129.90647218613887
13.11,129.67002094914918
13.13,128.52061739303537
13.15,128.55532924477927
13.17,128.57885748644927
13.19,128.7941509661395
13.21,129.49805617778017
13.23,132.29817208456777
13.25,131.48794200572942
13.27,130.9650904619123
13.29,131.02934000429747
13.31,129.97604505773177
13.33,129.46488045573003
13.35,130.12534002273492
13.37,129.86175887470264
13.39,130.44307043063333
13.41,129.97215023323093
13.43,130.82222694519197
13.45,131.12491862347838
13.47,130.85641330889314
13.49,130.690118269885
13.51,132.0838336170607
13.53,132.43050427211094
13.55,132.8500956677622
13.57,132.5666272412863
13.59,134.0142708226838
13.61,133.80348936069913
13.63,135.3871684592363
13.65,138.2573805092436
13.67,135.86952416923214
13.69,135.67891407586532
13.71,132.8595332122818
13.73,132.88639733668384
13.75,132.69909447153623
13.77,132.46639416062177
13.79,132.84160426732635
13.81,133.31807036383603
13.83,133.07646779521264
13.85,132.5465140038114
13.87,132.7033023973041
13.89,133.2093440742518
13.91,133.86152853689646
13.93,133.79446177218676
13.95,134.04167200135714
13.97,134.72138300794722
13.99,134.83744810366022
14.01,135.8664101187914
14.03,136.16345264828206
14.05,135.28031196806634
14.07,135.34264144984837
14.09,134.71164048777086
14.11,134.09177376046316
14.13,133.6800842778893
14.15,132.88813102348777
14.17,133.5400960096221
14.19,132.99772695838925
14.21,133.23702109329994
14.23,133.40931763122234
14.25,132.35824217670034
14.27,132.69484555619914
14.29,131.476836094963
14.31,130.1483940405764
14.33,129.4530020417527
14.35,127.665229544638
14.37,127.4494041453637
14.39,127.31081081496328
14.41,126.21591122692524
14.43,127.32995655215716
14.45,127.85718038246125
14.47,128.49968512519965
14.49,128.7355399782839
14.51,129.35988061870592
14.53,129.6634167489237
14.55,129.32898006775878
14.57,128.38116124484097
14.59,128.20814604995897
14.61,129.29695443487395
14.63,132.8068385058594
14.65,133.01391719544918
14.67,132.17419678769582
14.69,131.53695507251956
14.71,132.84220561974902
14.73,133.35697334655734
14.75,132.69106178061216
14.77,133.03980716804543
14.79,132.74972960893822
14.81,131.9580532530863
14.83,131.34307602401984
14.85,131.50161071414365
14.87,132.43833073782
14.89,133.33101238832782
14.91,132.99427281480286
14.93,132.7386813534071
14.95,133.57692856990334
14.97,133.94017963505132
14.99,134.04551596977825
15.01,134.46672069375242
15.03,134.80838048056154
15.05,135.9304548101344
15.07,135.43193236291572
15.09,134.1972192829855
15.11,134.186148056533
15.13,134.87057755561523
15.15,135.65615947338418
15.17,135.04081553167862
15.19,135.40625481285923
15.21,135.41889954376822
15.23,135.9505735111846
15.25,136.40539303411921
15.27,137.03025316543074
15.29,138.30211190118624
15.31,138.5468831187508
15.33,139.7214544176938
15.35,140.18305502888992
15.37,140.04610467099818
15.39,138.7394269198612
15.41,137.53964183485863
15.43,136.4679772448916
15.45,135.79646476982043
15.47,135.2205368725773
15.49,135.6287738698617
15.51,136.81755132414702
15.53,138.1663124790709
15.55,138.8502198436479
15.57,137.9623656515037
15.59,137.76570891788532
15.61,139.29056457685599
15.63,146.3290947032601
15.65,144.54921253566536
15.67,140.72468428103252
15.69,140.9393572049282
15.71,143.45869744214951
15.73,144.99062200737762
15.75,149.9586003427666
15.77,155.68579952657637
15.79,157.00027312812347
15.81,160.83394823327922
15.83,166.73779592736955
15.85,182.82771509783223
15.87,201.33358813182443
15.89,217.12823454278777
15.91,225.63054002516503
15.93,236.89730099271614
15.95,241.66867485281895
15.97,251.9147003950542
15.99,260.791416306491
16.01,269.6594938405355
16.03,276.11304126042404
16.05,280.55844013013547
16.07,281.79752707618934
16.09,280.69680939744853
16.11,279.97035199494354
16.13,278.1599629796014
16.15,278.86012589934296
16.17,279.52801955290556
16.19,282.05867670186973
16.21,283.8540043438457
16.23,285.0501780982414
16.25,282.0355576208683
16.27,275.4389802445391
16.29,275.38831214373334
16.31,275.5273249915881
16.33,277.2386123595275
16.35,282.73678255895214
16.37,290.1923082270652
16.39,296.4057974825352
16.41,298.3074536735077
16.43,304.62735039567553
16.45,302.87553445776257
16.47,298.3457737569772
16.49,295.84827322728677
16.51,296.7985327536777
16.53,298.6916814136186
16.55,301.06458696990603
16.57,288.0587222756449
16.59,287.2206018748352
16.61,290.105583610377
16.63,289.94683015102845
16.65,291.31504134805647
16.67,291.2620457980197
16.69,291.22875846949495
16.71,292.23124172626285
16.73,293.6197081200723
16.75,297.2127579895842
16.77,298.23526672810516
16.79,298.2801219941512
16.81,296.36699463664996
16.83,294.05849174702735
16.85,290.68923108722015
16.87,282.87595266550164
16.89,274.1877105934541
16.91,267.56026778537375
16.93,264.45784539328145
16.95,266.406979648321
16.97,269.4726187740728
16.99,269.7936345975553
17.01,269.96143960505503
17.03,272.2002927321054
17.05,272.2711529112002
17.07,272.2832107276895
17.09,268.62485276613955
17.11,262.16739511621535
17.13,261.7789558426034
17.15,264.32691002880694
17.17,263.5280781351421
17.19,265.3468487597089
17.21,265.2747484881328
17.23,265.68845714410844
17.25,266.13832811371515
17.27,265.28666526466054
17.29,262.1877590442715
17.31,262.2232276929323
17.33,262.50794589862744
17.35,264.9433543645298
17.37,265.81291404868796
17.39,267.6028154343873
17.41,267.7752642954696
17.43,269.0825455138674
17.45,269.39610861207376
17.47,269.34949631180893
17.49,270.11306646905285
17.51,259.7513254872271
17.53,261.11550481102216
17.55,263.23492339831466
17.57,257.0881528032157
17.59,261.09154784065123
17.61,265.9532079087813
17.63,267.8765199991472
17.65,271.86510238938445
17.67,272.9196897627059
17.69,274.07134092441424
17.71,277.6666576372345
17.73,277.09817658037474
17.75,275.07700315535044
17.77,273.5227583522441
17.79,276.2681436067392
17.81,279.83772813321536
17.83,283.15576096212754
17.85,280.08496524036843
17.87,272.3479420956823
17.89,257.4729548079688
17.91,253.03135084917008
17.93,252.0693395401808
17.95,248.88047652544134
17.97,242.1860666451843
17.99,234.99545426435205
18.01,226.27310226384117
18.03,218.53034140939667
18.05,218.772225807303
18.07,215.30143431537482
18.09,199.72631361929663
18.11,198.38511395690225
18.13,202.65828117786802
18.15,199.32637135616358
18.17,204.2397024061625
18.19,233.3052308571884
18.21,259.99895689643506
18.23,267.42673115291524
18.25,271.9732005437432
18.27,279.797982773938
18.29,284.13985290376644
18.31,288.770633779482
18.33,287.89534204299343
18.35,288.8688390591193
18.37,287.95189157393315
18.39,286.45694197199003
18.41,287.60458727117253
18.43,288.5323784053665
18.45,292.37076851546044
18.47,296.26753029638155
18.49,299.63076269933265
18.51,298.05608623869813
18.53,295.4287154397505
18.55,294.5752505540957
18.57,273.75980594839507
18.59,277.07747178857886
18.61,283.1122826198958
18.63,290.0451507211463
18.65,293.4396422034428
18.67,297.7939767611172
18.69,298.6869320919478
18.71,303.3662486742331
18.73,296.2631769707144
18.75,299.6973501170305
18.77,305.713832410558
18.79,313.22684059675566
18.81,321.45678954240054
18.83,325.8145780428393
18.85,328.77409721138747
18.87,327.7488656163471
18.89,325.28889925988796
18.91,321.38541708697215
18.93,321.2758087092022
18.95,320.8073882277391
18.97,318.96076394169046
18.99,316.8368003743289
19.0,321.29628944659316
