d,vs
3.85,161.6530746877777
3.87,161.36639677141972
3.89,160.52067107476105
3.91,160.96006062403262
3.93,161.0318661306193
3.95,161.5882034163138
3.97,160.92364306190606
3.99,157.9543580983377
4.01,156.82147271656828
4.03,156.93082593970178
4.05,157.44448812404005
4.07,159.52090617428115
4.09,161.2042745333799
4.11,160.4522298544285
4.13,160.48282269869352
4.15,159.35755803172597
4.17,158.0033153454269
4.19,157.48505368302352
4.21,156.64971594620113
4.23,156.2970581217902
4.25,157.47680556521166
4.27,156.69199796997455
4.29,157.37486776844483
4.31,156.31700532473099
4.33,156.36231772268619
4.35,156.54579848012455
4.37,157.04258865250708
4.39,154.484439610029
4.41,154.21286762558816
4.43,153.45899376989104
4.45,152.4724186993782
4.47,153.25733017248547
4.49,152.12235430611125
4.51,151.4588737246262
4.53,153.8754591308524
4.55,152.65735695122535
4.57,155.48797042004904
4.59,157.76113269922766
4.61,158.0243948213553
4.63,158.4234548030671
4.65,158.27443820537974
4.67,156.63832656999736
4.69,155.0505356088065
4.71,154.42107749326868
4.73,153.16543594905838
4.75,152.17717460189317
4.77,152.0400107843406
4.79,151.3491469227565
4.81,149.09366635538606
4.83,147.57057231402507
4.85,146.21263701633583
4.87,145.25951182170738
4.89,144.35460053483726
4.91,142.77311610825055
4.93,143.495175476332
4.95,146.18436632812688
4.97,145.91115031816582
4.99,143.86290018457532
5.01,139.77831394035195
5.03,138.2488593873568
5.05,140.1366358941078
5.07,140.5095160353091
5.09,142.54242221943855
5.11,143.559730730461
5.13,142.7671116636471
5.15,142.96325709914754
5.17,143.62832504174068
5.19,145.3733094802493
5.21,144.8893238500642
5.23,146.09548616497548
5.25,145.55296849871314
5.27,146.01324303818913
5.29,145.67665962930514
5.31,148.07562687716847
5.33,149.33640042214353
5.35,150.97467694570832
5.37,152.64595014889636
5.39,152.73316144812395
5.41,153.1846999910757
5.43,152.9705895626014
5.45,153.19378068410816
5.47,150.77785747795775
5.49,152.36071372339845
5.51,151.80747029814398
5.53,149.71440927950962
5.55,149.52458262108192
5.57,149.13226364443415
5.59,147.03728379763498
5.61,147.81081509618224
5.63,147.4089719057868
5.65,146.04499559688193
5.67,144.44202386401906
5.69,143.85756165211131
5.71,144.87966810327737
5.73,144.8606571664132
5.75,145.33967242475074
5.77,144.05149362581108
5.79,145.6186478228539
5.81,146.59110221909447
5.83,149.2574734513113
5.85,150.2860752123511
5.87,152.83026794131086
5.89,155.3541725000551
5.91,155.83373231485479
5.93,153.52567200405457
5.95,153.3259056706035
5.97,153.59046615763174
5.99,156.36344062084794
6.01,158.07026977082188
6.03,156.87192236583294
6.05,156.24391785366026
6.07,157.1752710470436
6.09,164.49729307300822
6.11,170.21103315918313
6.13,177.6965747025652
6.15,186.75536104674154
6.17,194.46462549177807
6.19,201.26721436769805
6.21,206.48052061986414
6.23,207.06107645230017
6.25,206.2719301269441
6.27,205.76516032218223
6.29,205.44870505613883
6.31,204.85935522473753
6.33,204.94533610591273
6.35,205.11320490526924
6.37,219.6808527686581
6.39,241.25778330265297
6.41,274.3229068004423
6.43,288.27440792072815
6.45,297.87787196198263
6.47,309.51954076512567
6.49,315.6404884267209
6.51,324.5650906228076
6.53,338.10002860938584
6.55,351.79870377879746
6.57,357.5889175808182
6.59,360.55698238901266
6.61,364.69333579675504
6.63,367.49693530847065
6.65,369.824945012488
6.67,372.57100394679026
6.69,377.23644977714423
6.71,376.93152353659724
6.73,379.80795990017407
6.75,380.3189418495865
6.77,384.0455974210906
6.79,385.2497432469183
6.81,388.294074659398
6.83,391.6701793764735
6.85,396.53298792136934
6.87,396.9465289914111
6.89,396.997272074438
6.91,397.65247583257093
6.93,397.8457112675073
6.95,395.4171072705764
6.97,392.02785201960353
6.99,389.2037990000753
7.01,385.4034964586664
7.03,377.4701429011489
7.05,371.7061369895178
7.07,368.3504784572116
7.09,361.97178892908903
7.11,359.88254282185335
7.13,355.35025561572985
7.15,353.112564010407
7.17,350.0654840766631
7.19,350.4501213356979
7.21,351.2788016785011
7.23,354.767959838733
7.25,360.1234857070235
7.27,366.28101814798424
7.29,375.7650727813858
7.31,378.7626271733882
7.33,381.31922775283317
7.35,380.1263411387051
7.37,367.4121772831744
7.39,355.67621198069827
7.41,346.3358367984282
7.43,336.92890847595254
7.45,327.2651601909907
7.47,322.5147419434223
7.49,309.0429814237806
7.51,295.3719835262328
7.53,271.6826757690282
7.55,258.22327021975417
7.57,245.12393198806961
7.59,229.3956522899451
7.61,218.49491131728394
7.63,210.08459690154234
7.65,200.83683913072542
7.67,194.24763377229954
7.69,191.1495481741287
7.71,190.00774021577868
7.73,191.9344851538836
7.75,193.34036247297175
7.77,199.20741305273043
7.79,203.02657149424752
7.81,208.50604244776946
7.83,208.44275107443178
7.85,209.13083968323977
7.87,208.7701304544159
7.89,216.41612154309013
7.91,217.62926362099716
7.93,220.43421180243485
7.95,221.63628036300756
7.97,224.36985754668592
7.99,228.3708831734066
8.01,231.11466079076433
8.03,233.38728682204126
8.05,234.14684143546708
8.07,233.11760743651269
8.09,231.40588617609288
8.11,230.58423883432735
8.13,228.1305836855385
8.15,228.93168144803673
8.17,228.2211017790967
8.19,227.35339453883813
8.21,229.57652044871745
8.23,228.7026352009528
8.25,227.83908980165577
8.27,227.56874676364876
8.29,229.71080473433076
8.31,229.09039501356546
8.33,229.1219941254296
8.35,226.0722409698311
8.37,225.74494093194076
8.39,222.1286437885207
8.41,222.40915102633534
8.43,221.90259688073692
8.45,220.96331224495657
8.47,219.13891749965708
8.49,215.69741401357865
8.51,211.79528024116857
8.53,210.1670047492764
8.55,206.86486573956228
8.57,206.10323596221122
8.59,202.9958723554834
8.61,197.66782901708183
8.63,196.08538561612824
8.65,191.27593425598846
8.67,187.90400327385055
8.69,188.4323723911656
8.71,188.0089312900428
8.73,189.3721998553965
8.75,192.54605628167238
8.77,191.9613570199885
8.79,192.14518446307602
8.81,192.786150771642
8.83,189.8955935894027
8.85,188.20132525373924
8.87,187.71815560847293
8.89,188.06656257930734
8.91,189.19411927464677
8.93,188.3775611597208
8.95,189.52285437029403
8.97,190.4095711748528
8.99,188.87900880979007
9.01,187.59420517447634
9.03,184.4864039550581
9.05,182.92211538455845
9.07,183.62156389218546
9.09,183.09978647605544
9.11,185.35117190734564
9.13,191.32565124860662
9.15,192.473992290688
9.17,192.26367476932163
9.19,187.9198631088185
9.21,187.216506710365
9.23,187.43425863359886
9.25,188.77989844174283
9.27,187.04496558973864
9.29,186.5131231193443
9.31,187.30973997033
9.33,187.2589197857504
9.35,187.22228609822642
9.37,186.03294448575267
9.39,183.12964803861502
9.41,184.7659176263136
9.43,187.1536768288284
9.45,190.3261984868986
9.47,192.3042788665221
9.49,188.63011768119415
9.51,188.14273038666042
9.53,188.4369832357791
9.55,188.9801993616732
9.57,192.9906238554077
9.59,195.13324982954276
9.61,196.0984051239424
9.63,196.07994630675688
9.65,196.8254460284348
9.67,196.14278242779596
9.69,195.171846988488
9.71,196.6492907462837
9.73,197.71683014669145
9.75,203.23278752569166
9.77,206.18252990291163
9.79,204.9186581574625
9.81,202.92217443815363
9.83,202.762441182897
9.85,203.6641854839576
9.87,204.46164997348163
9.89,204.18005409662211
9.91,206.464665343868
9.93,208.567706585565
9.95,209.15489296307126
9.97,210.4854494800173
9.99,203.95552742018594
10.01,203.71694676355511
10.03,204.24229441798323
10.05,203.71543035713077
10.07,203.09095766564434
10.09,202.009534990353
10.11,201.28559301905813
10.13,201.52475579177795
10.15,202.6705077976805
10.17,205.1610130271177
10.19,206.7895099994029
10.21,202.55689232818884
10.23,201.29354446195032
10.25,200.62274236548018
10.27,201.71531146881955
10.29,200.5263317404806
10.31,201.07904928206804
10.33,204.2125321072032
10.35,209.67672797472238
10.37,209.2442702745627
10.39,209.4158066586826
10.41,208.69063529652152
10.43,210.3056950990425
10.45,207.12999338142623
10.47,206.8131386827658
10.49,206.7291755111212
10.51,207.27077691913283
10.53,207.98745392051825
10.55,209.5206576400313
10.57,208.87611267735554
10.59,208.62581640751137
10.61,206.45777782826917
10.63,207.0407145956117
10.65,207.88243349877266
10.67,204.7366334168746
10.69,204.51605971024497
10.71,203.6216476660355
10.73,203.43239886259346
10.75,202.9815104263593
10.77,202.9314143945111
10.79,201.64577009279728
10.81,203.27708633844028
10.83,202.77174827990223
10.85,202.39756139356135
10.87,204.72596911591697
10.89,205.72488879792107
10.91,206.78594158236592
10.93,206.44237262628502
10.95,207.1703373106492
10.97,208.39133252616998
10.99,199.84013181387002
11.01,208.43453259985245
11.03,206.99103937831734
11.05,205.42908231251585
11.07,209.8054299746433
11.09,216.2302204866046
11.11,213.4180148915449
11.13,210.91589721556798
11.15,211.56937934149485
11.17,213.67275896206687
11.19,216.41882678670598
11.21,215.56655469140793
11.23,210.78019034534177
11.25,211.29608200155047
11.27,212.00748418657588
11.29,212.2192822343298
11.31,217.1031766256096
11.33,224.0150083333226
11.35,224.93484532617543
11.37,223.95984275923237
11.39,220.58377437248447
11.41,219.35155964304323
11.43,218.48977367898834
11.45,216.32102639638944
11.47,212.89257586492155
11.49,214.00806242671433
11.51,214.32031181167477
11.53,213.83663884473123
11.55,214.18836493281339
11.57,213.9104067882194
11.59,216.0414694462732
11.61,219.90138842875393
11.63,221.10140987862326
11.65,226.71303712657854
11.67,224.1672609533461
11.69,222.0199892752684
11.71,221.91848674253094
11.73,226.6261629036704
11.75,231.93412284731642
11.77,234.27231952211545
11.79,228.32442411110202
11.81,228.81335231845804
11.83,230.68181033636836
11.85,231.16029023172655
11.87,231.44165143472966
11.89,228.02719349922756
11.91,226.17908630579598
11.93,226.29276919742992
11.95,227.9957559769176
11.97,231.38832276621585
11.99,232.00040852131121
12.01,227.8390284323325
12.03,225.08888378985338
12.05,224.22347072435974
12.07,226.24297608703762
12.09,230.0628681732868
12.11,235.82405886336446
12.13,238.05115552124101
12.15,241.210339070388
12.17,239.12262522515405
12.19,236.26914520871094
12.21,230.02924906044097
12.23,228.2499835611907
12.25,224.88796946107271
12.27,224.0005823599511
12.29,224.9742272259431
12.31,223.2826472953362
12.33,222.31583750629542
12.35,222.24153292907366
12.37,220.57303450432497
12.39,220.94080657501397
12.41,219.29443177165297
12.43,218.2935519324775
12.45,219.45810201766758
12.47,219.66790626260737
12.49,218.15572579480605
12.51,217.61699867365087
12.53,216.91750496704495
12.55,216.73148157513074
12.57,217.3262541573264
12.59,218.2967239887587
12.61,219.51965699097462
12.63,218.58054432864725
12.65,219.74486752096598
12.67,220.06238208005146
12.69,222.5029069887235
12.71,224.7610986225643
12.73,225.84207689708663
12.75,224.423552660424
12.77,221.87373750547187
12.79,220.72198551190593
12.81,221.08583707677107
12.83,221.6803136803642
12.85,222.12697646143408
12.87,223.60691968951863
12.89,224.07692204100138
12.91,222.6227852936984
12.93,223.75906705648114
12.95,222.08077615957737
12.97,221.67614507314687
12.99,220.74222016537087
13.01,220.84954776876637
13.03,223.23883781239314
13.05,223.35839990205892
13.07,225.5485024035059
13.09,223.65313464787542
13.11,222.7540489246204
13.13,221.53676408821826
13.15,219.31952329446855
13.17,218.1034312883236
13.19,217.9570099997189
13.21,216.88868634631118
13.23,218.32311738537152
13.25,217.2786931523757
13.27,216.64580697455688
13.29,215.85243703390006
13.31,214.58846866633942
13.33,215.14586300888053
13.35,215.58483910043344
13.37,216.23861153152748
13.39,217.04661877803463
13.41,217.24011230732782
13.43,218.30677901634792
13.45,218.2306049514559
13.47,219.6277945473805
13.49,217.61523949261777
13.51,217.5360360094547
13.53,218.27244647444184
13.55,220.13612905134576
13.57,217.71163845280944
13.59,217.99806282644872
13.61,217.40476334223044
13.63,219.14254051191116
13.65,223.08174191961234
13.67,219.83368972051053
13.69,218.6170430842875
13.71,216.71773951431405
13.73,214.39319064225768
13.75,214.53148923694857
13.77,214.69789834025275
13.79,215.12762374268192
13.81,217.56417824788744
13.83,216.1560473503939
13.85,213.33622573407573
13.87,213.05248818980402
13.89,212.84843185599982
13.91,211.6585009113623
13.93,213.73693057918558
13.95,214.2073134500006
13.97,215.3241306839972
13.99,215.61302451055812
14.01,217.36827920710812
14.03,218.68147903108607
14.05,219.82284106155973
14.07,219.57350190533387
14.09,219.22159979938976
14.11,218.89369497886892
14.13,219.17875580693178
14.15,219.57965671602065
14.17,218.24488581686035
14.19,218.2575394418529
14.21,217.11833994166153
14.23,216.88576856225066
14.25,215.15795601661227
14.27,216.93007771179862
14.29,214.9369923883503
14.31,214.32089710686034
14.33,210.86064453490152
14.35,207.74360129056626
14.37,205.49133484253082
14.39,207.2781535759891
14.41,206.52891942981617
14.43,207.6681384839488
14.45,208.44226555193413
14.47,209.53300494024242
14.49,209.12974821873934
14.51,210.3121270795335
14.53,210.87263012267508
14.55,209.72920519602167
14.57,209.76002216780677
14.59,208.42555403394658
14.61,209.67636669372007
14.63,215.09137196028286
14.65,216.6541826258335
14.67,214.58425003018948
14.69,213.69876108988024
14.71,212.4736627225215
14.73,212.79930055941833
14.75,212.58371676250792
14.77,212.01127392978978
14.79,211.1427929342416
14.81,208.43258602003402
14.83,207.33977587114674
14.85,207.02700312051832
14.87,207.969843384447
14.89,208.42018871367114
14.91,208.5634997338048
14.93,208.49582400782273
14.95,208.74060318531426
14.97,208.55521859700642
14.99,207.4395609896265
15.01,208.39667865846985
15.03,210.92042652951102
15.05,210.45288658964455
15.07,208.20455646944376
15.09,206.80989367899207
15.11,207.96711894636013
15.13,208.14982672829169
15.15,208.5168453844095
15.17,209.16080134110558
15.19,209.9265403581721
15.21,211.1219514169107
15.23,212.63104083184535
15.25,213.26855803487388
15.27,212.90457435559912
15.29,214.18490771490372
15.31,215.07224009630104
15.33,213.98359166152417
15.35,211.9484873547501
15.37,211.15151589995853
15.39,211.14713146412245
15.41,209.796403690729
15.43,209.5736566201561
15.45,208.02004194827086
15.47,208.50348043898487
15.49,210.13050235745538
15.51,209.86437348685917
15.53,210.04127512296927
15.55,210.68056268754071
15.57,212.29891584179737
15.59,213.41022367765265
15.61,214.92000992755968
15.63,226.72132085526536
15.65,222.3021901838111
15.67,217.83366120432382
15.69,215.55854930763252
15.71,219.12792137475054
15.73,221.38638859806952
15.75,227.86284295943096
15.77,238.45850509795008
15.79,242.15924717438241
15.81,249.30009010061562
15.83,259.08376424753345
15.85,281.1696491801718
15.87,308.5505409997546
15.89,333.5761007136823
15.91,347.507528854298
15.93,363.6303120048612
15.95,371.4645352171646
15.97,388.90414724396226
15.99,406.3524212719815
16.01,420.5926192399663
16.03,433.52894884466696
16.05,439.8375939093746
16.07,440.77930142226853
16.09,442.7614309342934
16.11,439.40362458406
16.13,440.3684632733383
16.15,445.227984782317
16.17,445.6739171734295
16.19,446.3435310669433
16.21,445.92937511300255
16.23,449.2288703166388
16.25,443.12258716693907
16.27,431.38399137918276
16.29,433.4361432305709
16.31,434.79060834868795
16.33,440.8275387661817
16.35,451.4066080690568
16.37,459.53942994984595
16.39,467.0737421376997
16.41,476.5049845561968
16.43,481.6701360090763
16.45,476.41280361513805
16.47,467.5072425018302
16.49,464.0323905910505
16.51,465.5381891459039
16.53,468.109310161151
16.55,469.86691796967773
16.57,449.27031323099914
16.59,450.51012429540606
16.61,452.7409552380327
16.63,453.5164823436767
16.65,456.82990637383057
16.67,457.93794692408113
16.69,460.92665633493635
16.71,462.7051920565091
16.73,468.1384676630921
16.75,465.5932518589881
16.77,471.066239893179
16.79,471.4983631986614
16.81,467.2874267595667
16.83,455.4919880388743
16.85,446.7235666892701
16.87,433.7604078898278
16.89,419.9946101493468
16.91,407.0494898015419
16.93,402.87199631815344
16.95,407.76142526148163
16.97,410.13812642598623
16.99,418.83429937939746
17.01,420.89815625359284
17.03,422.6026831889512
17.05,422.88737938537304
17.07,420.45324034142976
17.09,414.0679481030806
17.11,404.0919341531012
17.13,403.06275191327177
17.15,405.6473341213802
17.17,408.923990661586
17.19,410.5243108184812
17.21,413.32717961092357
17.23,415.7051847567441
17.25,419.7947933906091
17.27,419.0432411690893
17.29,413.11154444796523
17.31,410.0359530467343
17.33,413.22087906740444
17.35,413.8572940730005
17.37,417.5982102858649
17.39,417.50308916508686
17.41,420.6970262927865
17.43,421.0923817068162
17.45,417.63641713480956
17.47,415.39386327280255
17.49,417.52870536276083
17.51,400.07200748135637
17.53,404.3078656037804
17.55,405.9981568971616
17.57,395.763821657276
17.59,404.9084756647731
17.61,408.73082921084944
17.63,407.9847116586189
17.65,413.00551729926343
17.67,414.4177006180921
17.69,415.2660624240714
17.71,416.22430019059846
17.73,417.5673500503377
17.75,411.4852795235829
17.77,409.578976387144
17.79,411.31064672428715
17.81,419.8601976834667
17.83,425.66474942772146
17.85,423.28780144754273
17.87,413.20762405096605
17.89,392.5997348069418
17.91,382.9089305350209
17.93,378.35551343939136
17.95,374.36273660514206
17.97,364.17316128340246
17.99,354.26792953922836
18.01,336.6927459635871
18.03,327.3277183090885
18.05,327.0880406407989
18.07,321.64745454490605
18.09,299.32767813402114
18.11,299.7550044324694
18.13,305.0479085227017
18.15,300.41184037794517
18.17,310.94676495083263
18.19,357.904977049631
18.21,399.9139464312165
18.23,413.1333613596763
18.25,422.077897795513
18.27,435.6840633320846
18.29,441.00863134461997
18.31,448.2945155926516
18.33,447.20644929643254
18.35,444.75386964989
18.37,444.6848316283225
18.39,445.6747553813844
18.41,449.4900035380153
18.43,454.7256856483375
18.45,459.8987905882733
18.47,466.4429601524205
18.49,469.9304504840248
18.51,469.55869506922573
18.53,464.5090951433416
18.55,464.0882882571266
18.57,434.1104616802582
18.59,440.60098304307553
18.61,447.06790584371316
18.63,458.750800077982
18.65,466.82036525907006
18.67,471.96891562498956
18.69,473.63980878205075
18.71,483.50879485361133
18.73,466.94827203821876
18.75,466.29397758709797
18.77,470.9388639473261
18.79,481.36552574345535
18.81,492.92856281319246
18.83,503.1941572504094
18.85,503.2364093971113
18.87,501.56641670826565
18.89,499.4254605444541
18.91,490.4898477922013
18.93,485.66291824243393
18.95,485.0566544485593
18.97,483.0950352724711
18.99,482.733050305079
19.0,485.14883632911796
