d,vs
6.97,265.29566414118494
6.99,263.35955753376555
7.01,259.5516814164664
7.03,256.3286100681268
7.05,253.8037528837758
7.07,248.17249113529456
7.09,244.78467920678406
7.11,242.032994030467
7.13,237.94936521401246
7.15,235.35954367928946
7.17,233.00621906016045
7.19,233.36024855715849
7.21,234.6859943072102
7.23,236.79721239126596
7.25,238.36276593353224
7.27,242.87153870544228
7.29,246.73578628410914
7.31,252.01245299875916
7.33,253.09995264981114
7.35,250.91521930508512
7.37,244.08343532911613
7.39,236.67305429580117
7.41,230.8067981110201
7.43,224.51458911927992
7.45,219.28003038371617
7.47,214.18382712347795
7.49,207.2231832583765
7.51,198.45492124325023
7.53,183.3366747185757
7.55,173.54364095745453
7.57,163.2710196356504
7.59,151.43556947524684
7.61,144.66384984494445
7.63,139.94677940024695
7.65,132.36452690869547
7.67,127.72141297838198
7.69,124.67113282682915
7.71,124.45117859855854
7.73,126.34738048359694
7.75,128.48498583843585
7.77,132.3614115743962
7.79,136.0359394343475
7.81,138.93387511610484
7.83,140.14070186394807
7.85,141.43993551129884
7.87,140.60118558622517
7.89,145.47118475843874
7.91,147.1062512825207
7.93,147.7371651706502
7.95,149.51022500372812
7.97,151.37901735173585
7.99,154.08542831605544
8.01,155.44705106978228
8.03,158.14796419800194
8.05,157.50090836025313
8.07,156.40223185966542
8.09,155.74949853687448
8.11,154.76615042107818
8.13,153.01515577098723
8.15,151.37617731158446
8.17,149.0408520014931
8.19,148.98736231946268
8.21,148.4242511743795
8.23,147.9113043224255
8.25,148.25450836017396
8.27,148.5798284576537
8.29,148.7968717337468
8.31,149.03585821397385
8.33,147.92615696527568
8.35,146.1549120217143
8.37,146.18185221384317
8.39,144.10464354006638
8.41,144.34158989790652
8.43,143.38857476276908
8.45,141.9496010485208
8.47,140.84247941870245
8.49,139.66006841531075
8.51,138.2115401057988
8.53,136.9971020197072
8.55,133.83827420222306
8.57,131.99771613635212
8.59,128.97283548804984
8.61,124.80360127373166
8.63,124.1174451734283
8.65,122.49244624557132
8.67,121.7274610893142
8.69,121.26909058546732
8.71,121.75809333252113
8.73,122.24158321851051
8.75,123.31962682093555
8.77,122.94107517675009
8.79,122.90309558862762
8.81,123.35694981719217
8.83,121.56427767241553
8.85,122.27996833318664
8.87,121.54215173701841
8.89,121.8035682499415
8.91,122.84946952920112
8.93,122.91669889358323
8.95,123.23504677762361
8.97,125.03480208331726
8.99,123.95140133451065
9.01,123.20492586099577
9.03,119.84564787144724
9.05,118.16021363093961
9.07,118.25103614103935
9.09,118.18774821377175
9.11,119.86043244908524
9.13,122.73300066398589
9.15,122.70305918377859
9.17,123.57022066762254
9.19,118.84941673685448
9.21,119.22344139516757
9.23,119.42146172450357
9.25,119.50960583944777
9.27,117.76261726341546
9.29,117.40742698965421
9.31,118.37719578502326
9.33,118.87785209853267
9.35,118.0340516149981
9.37,117.12542869583754
9.39,116.1040235610399
9.41,115.33376002890961
9.43,116.75041838385378
9.45,117.03990704482
9.47,118.30385208846064
9.49,117.08095718593357
9.51,116.85822121840637
9.53,116.22745055393027
9.55,116.19268530447363
9.57,117.56670277753933
9.59,119.50742597833131
9.61,119.60109243048814
9.63,118.95968626758278
9.65,119.287226095014
9.67,118.7362220656444
9.69,118.87878543549841
9.71,119.711410328402
9.73,121.73963702558797
9.75,124.21554919543048
9.77,124.95292096164242
9.79,125.06745012668324
9.81,124.45948554546113
9.83,124.10558892842509
9.85,124.67392301903345
9.87,124.01138801627464
9.89,122.98087833610695
9.91,123.89168463142491
9.93,125.2945479806716
9.95,126.3740156904524
9.97,126.41329301086351
9.99,122.64923313607878
10.01,122.0433762979494
10.03,122.97144244752174
10.05,122.83580457668829
10.07,122.2829803319823
10.09,121.25407264648344
10.11,121.3364166633068
10.13,121.56941380072024
10.15,121.6769241949438
10.17,122.83562396920097
10.19,123.81837904578686
10.21,121.17845598530117
10.23,120.70094026685742
10.25,119.60688193678405
10.27,119.70576920358214
10.29,120.05323984358267
10.31,121.18218958008228
10.33,122.3092766209716
10.35,124.0500818649094
10.37,123.271023069454
10.39,122.73307479266497
10.41,122.19972698252468
10.43,122.53162840960769
10.45,120.8484111239048
10.47,119.83263450703647
10.49,119.98702186090803
10.51,120.36751056554331
10.53,120.51543434289091
10.55,121.74456649524785
10.57,121.91355424839853
10.59,122.27294621691762
10.61,122.50531526199617
10.63,122.07574595207431
10.65,123.48950601924581
10.67,122.46795658218682
10.69,121.41995420210982
10.71,121.1561992895114
10.73,120.94651194112086
10.75,120.36780118048858
10.77,120.7173132178167
10.79,120.80881608050738
10.81,121.22834039539096
10.83,121.2600857364611
10.85,121.72780936402954
10.87,122.16464614846511
10.89,122.10377164969289
10.91,122.2679148128246
10.93,122.58302764531362
10.95,122.64348937384092
10.97,122.92033163271199
10.99,118.4626387489242
11.01,123.45866237188925
11.03,122.7200496871894
11.05,120.76784237878834
11.07,123.23019222359133
11.09,126.10184074574092
11.11,125.74007424774676
11.13,124.90250847562278
11.15,124.92431439081363
11.17,124.9237459544869
11.19,126.1895717244234
11.21,126.1346590300967
11.23,123.46156590031092
11.25,123.34787680121846
11.27,122.93565341137192
11.29,123.30471341884407
11.31,125.58393962179424
11.33,129.91195901892618
11.35,129.53329119558248
11.37,128.88175835090897
11.39,127.40555972648293
11.41,125.93267680398039
11.43,123.99408754584282
11.45,123.02842078827562
11.47,121.54942343075291
11.49,121.63652507380137
11.51,122.66656834506158
11.53,122.6784937988143
11.55,122.88464916892403
11.57,123.43775556286018
11.59,125.53911580420531
11.61,128.64147057360816
11.63,127.93245078578636
11.65,132.4450303538894
11.67,132.1761577061349
11.69,130.05462091892736
11.71,130.71226438508054
11.73,133.8487804491205
11.75,135.88637920918424
11.77,135.2607979362137
11.79,131.61452590046574
11.81,131.3607686229038
11.83,131.86219723216203
11.85,131.52846783308834
11.87,131.08866475708746
11.89,129.10722497409313
11.91,127.25042406281223
11.93,127.68716690995781
11.95,127.55471065812746
11.97,129.7006753528667
11.99,129.93313013493216
12.01,127.548659799937
12.03,126.58988567951802
12.05,126.96531680018784
12.07,128.63010531530782
12.09,130.8449219851683
12.11,132.76777516663964
12.13,134.8525371076436
12.15,135.15007384623044
12.17,134.6717575033351
12.19,133.78386955605598
12.21,129.1295991784439
12.23,128.20476952078783
12.25,126.10171075566524
12.27,126.02551118788612
12.29,125.90517068999729
12.31,126.7314791448976
12.33,125.8828484209876
12.35,126.24929414906194
12.37,126.13945698803096
12.39,126.39316029808153
12.41,126.26051462031724
12.43,126.00959952189531
12.45,126.20341397806479
12.47,126.26998556641759
12.49,126.70033838559951
12.51,126.1271197662653
12.53,126.69721084379229
12.55,126.55064279240412
12.57,126.87758372486886
12.59,127.08884667557689
12.61,127.63099914956727
12.63,126.46380082450206
12.65,127.89310152158149
12.67,127.80512534043635
12.69,129.07930045958358
12.71,129.75555877395038
12.73,128.73856564889778
12.75,128.49457836107317
12.77,127.5065828616497
12.79,126.69490316959022
12.81,126.25102513593201
12.83,126.26201206786908
12.85,125.40796260272857
12.87,125.11674909694077
12.89,125.31515511016738
12.91,125.25710597222454
12.93,125.24532877353685
12.95,125.26948218323257
12.97,125.49179811717187
12.99,125.68100093899682
13.01,125.64768631899472
13.03,125.18836669244223
13.05,124.87880824906982
13.07,126.25891984769531
13.09,124.74558653547174
13.11,123.4670220200777
13.13,122.39349583583171
13.15,122.43047261044946
13.17,121.76596160965067
13.19,121.03081344755206
13.21,121.16307343826377
13.23,123.21642561100954
13.25,123.4483974684129
13.27,124.3099834423306
13.29,123.87457765155168
13.31,123.98752076524654
13.33,123.95468227099327
13.35,124.65064897829608
13.37,124.62771053684767
13.39,123.84117360151056
13.41,125.30859851053778
13.43,125.1211142980277
13.45,125.3669381092052
13.47,125.58942445194187
13.49,124.93718066741306
13.51,126.41155143913652
13.53,126.84321816228503
13.55,126.41031132501574
13.57,124.4121056568486
13.59,125.53772936365426
13.61,125.02654784516393
13.63,125.09963447875516
13.65,127.38238560463881
13.67,125.3205787545449
13.69,124.5954589929509
13.71,123.82463915894664
13.73,122.20827144690584
13.75,121.73883576078634
13.77,121.04700404002298
13.79,121.43742500445494
13.81,121.83117862438357
13.83,122.00116034977601
13.85,121.16663783550112
13.87,121.03667619016719
13.89,120.15849659325376
13.91,120.49996517868776
13.93,120.12839739346936
13.95,121.13415459184623
13.97,121.50074133396336
13.99,122.51709011784895
14.01,122.96988050132177
14.03,123.47467259253445
14.05,124.03217495134093
14.07,124.07942658248633
14.09,123.72673216114828
14.11,123.08570001040661
14.13,122.29524598129319
14.15,122.25040046016862
14.17,121.91858099858517
14.19,122.16575026813655
14.21,122.15628263103119
14.23,121.7419223088733
14.25,120.97007844483164
14.27,121.21234453060045
14.29,119.6653732223039
14.31,118.14596608702183
14.33,116.94059895519766
14.35,115.56642160124571
14.37,115.5469217980382
14.39,115.87751017391467
14.41,116.70591670538812
14.43,116.75877951822523
14.45,117.40556251609945
14.47,116.97944760450264
14.49,117.20569041812165
14.51,117.69644291504108
14.53,118.52902201165969
14.55,117.80355528140286
14.57,117.53047178899861
14.59,117.73161277218016
14.61,118.20369312497365
14.63,122.43971157298351
14.65,122.51436967788904
14.67,120.45292510898433
14.69,120.31480629127478
14.71,119.55086119682102
14.73,119.1980596652501
14.75,117.8532156191602
14.77,117.5774502871602
14.79,117.38750740224685
14.81,117.20800891949958
14.83,117.066567363251
14.85,117.20453429754075
14.87,117.65678318408958
14.89,117.93385817476984
14.91,118.03893477179477
14.93,117.75275032077813
14.95,117.98924982548067
14.97,118.71377681321812
14.99,117.66264565592517
15.01,118.58787502852749
15.03,118.4198565184396
15.05,119.23066968805377
15.07,118.14319892844219
15.09,117.12772781709971
15.11,117.29758840054286
15.13,117.25232621049487
15.15,118.03937003110778
15.17,117.36209870004959
15.19,117.54844197975028
15.21,117.53433204896973
15.23,117.38370852825584
15.25,118.73632089213154
15.27,119.6369288776548
15.29,119.20166680298281
15.31,119.56877749714948
15.33,119.85502256785321
15.35,120.1653419333719
15.37,121.22690343317893
15.39,120.53558145479285
15.41,120.07264859249278
15.43,120.08146035862269
15.45,119.43163065018015
15.47,119.64489460644681
15.49,119.26911102853562
15.51,119.05231588871618
15.53,119.64590256540853
15.55,119.04509417594208
15.57,118.84246108950346
15.59,119.26289900496431
15.61,120.36451612717569
15.63,127.37141082416586
15.65,126.2971309451685
15.67,123.96150691114758
15.69,123.56586424426797
15.71,124.83208000248595
15.73,125.92106951975877
15.75,129.91754125451456
15.77,134.9181370480626
15.79,136.17780684942022
15.81,139.6709618009865
15.83,144.2215750114551
15.85,156.91072189439083
15.87,172.4619905308653
15.89,186.04028141476925
15.91,193.71179478466541
15.93,201.43881438129947
15.95,205.61610326213818
15.97,214.5464803803933
15.99,221.78080003298803
16.01,228.85348523132484
16.03,237.3815081429963
16.05,242.36537979831763
16.07,242.49827758215497
16.09,243.16147273481002
16.11,241.5578392965886
16.13,239.34597217845223
16.15,241.2393336883319
16.17,243.86907815488584
16.19,244.78825603475454
16.21,242.313831187972
16.23,241.969419487274
16.25,239.20012123245604
16.27,235.71513349103884
16.29,233.90577364556404
16.31,233.55875500590057
16.33,235.6008256903048
16.35,240.9489738279474
16.37,246.39243538077412
16.39,251.6506316948946
16.41,255.26425825685047
16.43,257.7609687185011
16.45,257.3212677993501
16.47,253.27894472947995
16.49,249.73897818882818
16.51,250.2132998650922
16.53,250.22721867501986
16.55,250.5685963897318
16.57,239.8743825113199
16.59,240.37704307434433
16.61,242.62998748145947
16.63,241.507526138436
16.65,241.15966290336087
16.67,241.11178178726956
16.69,241.98301793139373
16.71,244.42358769212544
16.73,247.63561417880538
16.75,248.66101984985255
16.77,250.95879270595756
16.79,249.65287914986064
16.81,247.23456053349986
16.83,245.28416346473205
16.85,238.66093442099083
16.87,231.88901701599082
16.89,226.48953639554765
16.91,221.7039617997292
16.93,218.9668746334213
16.95,221.65793044401582
16.97,223.99070359717908
16.99,225.81268377280878
17.01,226.66787077114986
17.03,228.6268840926794
17.05,229.9619422953035
17.07,231.75709908174525
17.09,228.66319717300834
17.11,224.11383395432117
17.13,223.41696591305455
17.15,224.46752171674922
17.17,223.9743586930935
17.19,226.22042324159602
17.21,228.2723914584805
17.23,227.42887928144387
17.25,227.57437800354793
17.27,224.58771047204468
17.29,221.4525579812214
17.31,219.5235828778138
17.33,219.88466156715018
17.35,220.3903109177463
17.37,219.52660482418472
17.39,220.19335717696072
17.41,221.6207992969813
17.43,220.95405182324114
17.45,218.74164720916184
17.47,218.2977760657655
17.49,218.7485837510939
17.51,209.97243553664092
17.53,210.50571600367488
17.55,210.6599107390019
17.57,206.8427898629289
17.59,209.684272239655
17.61,213.1277469348074
17.63,213.38678143733244
17.65,216.86727842279495
17.67,217.9978555904115
17.69,217.1720993688745
17.71,218.01149047740142
17.73,217.3152624958658
17.75,214.64189090044988
17.77,213.99791775263228
17.79,214.28216023110855
17.81,217.9085281739173
17.83,221.30990029110006
17.85,220.85172595903185
17.87,217.27933743258137
17.89,207.4976787233936
17.91,202.80541660921543
17.93,199.70727564284584
17.95,198.94291914961974
17.97,193.89715835057945
17.99,189.22632258590446
18.01,179.67913364900036
18.03,174.9478904773061
18.05,175.29979661127635
18.07,171.42620924442076
18.09,159.1822020768165
18.11,159.36710960384892
18.13,161.8803664838253
18.15,159.16101361519702
18.17,164.61897149572152
18.19,188.65432466693215
18.21,208.4966454047152
18.23,215.9834087210937
18.25,219.95392472020842
18.27,226.07159918594724
18.29,226.9701558323916
18.31,230.16534163664872
18.33,232.32456894828596
18.35,230.14787164585724
18.37,227.735728231714
18.39,226.72658988942229
18.41,227.55015552111877
18.43,230.31112686702076
18.45,232.46385303814824
18.47,236.7003264626484
18.49,238.95501063335914
18.51,237.60257974418684
18.53,235.96140183404128
18.55,235.75021929800403
18.57,220.18387559122232
18.59,223.19465062543387
18.61,228.4754627888723
18.63,234.25264257370506
18.65,241.49112951802954
18.67,245.6998076942676
18.69,247.66907767403262
18.71,253.12229738450034
18.73,247.46885771427083
18.75,248.658958372431
18.77,252.2623217959148
18.79,257.05744170263625
18.81,262.3670469559659
18.83,266.27127578572635
18.85,265.32011328070155
18.87,263.4326783023853
18.89,260.0684271548952
18.91,254.64092335204208
18.93,252.26291460468917
18.95,251.76133482034984
18.97,254.61383912988205
18.99,256.1438564999798
19.0,257.4644036009174
