d,vs
9.03,124.3429282672938
9.05,123.29518403330947
9.07,123.42255440224463
9.09,123.50623764581938
9.11,125.03467158126969
9.13,128.36075999302076
9.15,129.14796768042936
9.17,129.40696242269416
9.19,125.18018133428126
9.21,125.14173984414829
9.23,126.35033894534169
9.25,125.86414880475174
9.27,124.5703329857629
9.29,123.03624893644454
9.31,123.27541259350646
9.33,124.68576077155578
9.35,123.7777307099299
9.37,123.00175755241729
9.39,123.21879649819441
9.41,123.68542091764121
9.43,124.80536799135244
9.45,125.81158109895797
9.47,126.93096826229274
9.49,125.54372260015543
9.51,124.33803401755655
9.53,124.72195119115871
9.55,124.64459145327871
9.57,126.61193499581167
9.59,128.24971800938494
9.61,127.95249352004316
9.63,127.25410552257172
9.65,128.18540031844185
9.67,128.03691032095526
9.69,127.3673053832453
9.71,126.92255016837329
9.73,128.84708877846484
9.75,130.29332517173094
9.77,131.37458958152902
9.79,129.49899087776728
9.81,129.5789934153524
9.83,129.19282800905347
9.85,129.80662175661834
9.87,129.32907186427113
9.89,128.51761688891816
9.91,128.9358545205582
9.93,130.6685260737796
9.95,131.55040765057666
9.97,131.50247449444848
9.99,128.90826646623913
10.01,128.40377745419948
10.03,128.78877240802217
10.05,128.80348635571428
10.07,128.3175215139189
10.09,127.77493251350363
10.11,127.416440884801
10.13,126.7373991397754
10.15,126.83205721509039
10.17,129.4891945987035
10.19,131.31712978665004
10.21,129.17319275108676
10.23,127.92051660548375
10.25,126.99382859912969
10.27,126.5938144459655
10.29,125.53961329138234
10.31,126.4092301976061
10.33,127.27825231323816
10.35,129.3369207630395
10.37,129.95157909107846
10.39,129.1919451976829
10.41,129.68483162597028
10.43,130.38673686301078
10.45,128.70463783721652
10.47,128.73711699598246
10.49,128.96867809890907
10.51,130.2660577043411
10.53,129.82089255574726
10.55,130.855781498592
10.57,131.25942069659908
10.59,131.8859161774758
10.61,131.85772091376475
10.63,132.56044472361293
10.65,134.23050494571692
10.67,132.81114838231585
10.69,132.49683437727373
10.71,131.25823009883382
10.73,132.09643949583634
10.75,131.75528450325803
10.77,132.7642922664857
10.79,133.5120201200311
10.81,133.04733627295374
10.83,132.9103631655816
10.85,132.63796451038573
10.87,132.9626341190403
10.89,133.7315684926749
10.91,133.4797789071213
10.93,132.74550641434618
10.95,132.1250937382681
10.97,132.9251822708325
10.99,127.92731822551845
11.01,133.13101551950152
11.03,132.92060034911523
11.05,131.63372005856118
11.07,133.8184917186127
11.09,137.75668306993632
11.11,135.99510632714512
11.13,134.9306542720238
11.15,134.4243314023026
11.17,136.12929470041183
11.19,138.1694203765894
11.21,137.1846160680689
11.23,134.22784489859174
11.25,134.9612651602141
11.27,134.80970925901454
11.29,134.40999152829997
11.31,135.93006592915756
11.33,140.50255289900278
11.35,140.69666614596403
11.37,140.50738060906878
11.39,139.4688770214594
11.41,138.74675827748666
11.43,139.3584462111049
11.45,138.24691780516525
11.47,138.37733103991397
11.49,139.75434621457805
11.51,139.26247573207553
11.53,139.62026692534033
11.55,139.7489219242612
11.57,139.15548828759768
11.59,142.01933775864234
11.61,144.58465580444877
11.63,145.31403074693748
11.65,148.35357634998948
11.67,146.88145477583296
11.69,144.58954575804822
11.71,145.91584642333007
11.73,148.55222108564988
11.75,151.646728957293
11.77,150.39926324311836
11.79,147.1294256231009
11.81,146.2790719534375
11.83,147.13602715651797
11.85,147.78335798749956
11.87,146.8694242945885
11.89,145.11871750903703
11.91,144.6621739936374
11.93,144.63104140956972
11.95,145.5241276961412
11.97,147.54417268813577
11.99,147.03420483663774
12.01,144.17856574704658
12.03,144.34537597462742
12.05,145.85381321880135
12.07,148.31587731171163
12.09,150.7742349434029
12.11,154.49623847139827
12.13,156.9601622333863
12.15,158.05909175993898
12.17,158.54381880625857
12.19,156.1294100044942
12.21,150.36883359806822
12.23,148.28996774021434
12.25,147.4249594249185
12.27,147.22286898632845
12.29,147.81611076644296
12.31,147.0239971807346
12.33,146.12096565776227
12.35,145.31156579598675
12.37,144.56939226786326
12.39,145.1671296048339
12.41,143.7181124386542
12.43,143.44858877173854
12.45,144.35121194674807
12.47,143.63468688023383
12.49,144.1672015892114
12.51,143.40988674199522
12.53,142.6066036428672
12.55,142.45014799209318
12.57,141.83292325506707
12.59,142.14054346993856
12.61,142.05976614958374
12.63,142.62021103769285
12.65,144.34789004425917
12.67,143.46933345586615
12.69,144.04298084259662
12.71,144.70392060167185
12.73,144.53830195441728
12.75,144.152145296825
12.77,143.5382798431013
12.79,143.58006351807919
12.81,143.8343089157028
12.83,144.90840437322927
12.85,143.80889318460268
12.87,144.31903799028615
12.89,144.72646760885368
12.91,145.24404654658957
12.93,146.41374422767225
12.95,146.9347263668439
12.97,146.4370415330454
12.99,146.17936507723473
13.01,146.11184622914257
13.03,145.53783136040374
13.05,145.470729236617
13.07,147.01987776035998
13.09,146.52276871437687
13.11,146.7121267692677
13.13,144.49017590522163
13.15,143.960078045913
13.17,143.62467154253866
13.19,141.60878644640164
13.21,142.4823824862114
13.23,144.67807750291075
13.25,145.9556858394102
13.27,145.5440210878178
13.29,144.6062518217485
13.31,144.32169889441707
13.33,143.74082566492189
13.35,145.9305929581967
13.37,145.80291426118362
13.39,145.7936325450409
13.41,145.90269846802272
13.43,146.33136103321567
13.45,146.21842160259956
13.47,146.10274373084985
13.49,146.9768013648036
13.51,148.1650356286357
13.53,149.01587548245888
13.55,148.24208732434417
13.57,147.1790500803914
13.59,147.3189069740471
13.61,146.90556429110646
13.63,147.014007704907
13.65,150.1234016525318
13.67,148.9586215546673
13.69,148.8869715446399
13.71,149.16231270250975
13.73,148.85657404021123
13.75,147.92910438011927
13.77,147.42939044825343
13.79,148.00386853262268
13.81,148.95074136209644
13.83,148.8251796519211
13.85,148.40572167777952
13.87,147.81867760088906
13.89,148.35629218860748
13.91,147.66240617423904
13.93,147.24448483929282
13.95,148.99855874041975
13.97,148.63122568694732
13.99,149.92697538560384
14.01,150.60891372422654
14.03,151.17674645760607
14.05,152.0370903096717
14.07,152.7864266336
14.09,152.70844874855638
14.11,153.58668775306833
14.13,152.30084451005447
14.15,152.3263562184624
14.17,152.46119959004062
14.19,152.7749936532102
14.21,151.4908434109063
14.23,151.87451146313052
14.25,152.86443215636166
14.27,153.73283578522714
14.29,153.92366253800867
14.31,153.6196989617982
14.33,152.6785119645768
14.35,151.34863268210609
14.37,150.9271846926797
14.39,152.00891315270502
14.41,152.18892927806507
14.43,152.99352617228388
14.45,153.79788470893743
14.47,155.31223283614293
14.49,155.944420386452
14.51,156.19030463524945
14.53,156.0927700762107
14.55,156.57486470169852
14.57,155.33839505853197
14.59,155.4443906983204
14.61,157.05704701177544
14.63,159.85874915700253
14.65,161.3737514041806
14.67,157.99053609068395
14.69,158.17294000599222
14.71,158.83402185755324
14.73,159.19310283350507
14.75,159.48599543336692
14.77,158.24425806411068
14.79,157.09757112494452
14.81,156.49606422533395
14.83,156.76151994971568
14.85,157.60553476256854
14.87,159.0604403652832
14.89,159.8019252914181
14.91,159.95232468426906
14.93,159.7814361747575
14.95,160.67977014881626
14.97,160.65449813987505
14.99,161.34062287179162
15.01,162.23500198108894
15.03,162.24297821842154
15.05,162.40145580578002
15.07,161.39259617828162
15.09,161.00755240173112
15.11,160.96341190609417
15.13,162.07375138738755
15.15,162.54586310767343
15.17,163.00510972771744
15.19,162.61933471401503
15.21,162.63254036122515
15.23,164.04685155607413
15.25,164.13316890904642
15.27,164.83479145359237
15.29,167.79186218985052
15.31,169.32844281307473
15.33,168.90721276691767
15.35,168.54706842834833
15.37,168.93112808309027
15.39,167.705023742547
15.41,166.86939142824534
15.43,167.03700733874845
15.45,166.39148418343683
15.47,165.4332511039328
15.49,166.4785344768858
15.51,167.71100647093738
15.53,167.1533935246615
15.55,167.08597954590837
15.57,165.7032470488323
15.59,166.62616409908037
15.61,169.13720488378175
15.63,176.89214203305065
15.65,175.1883760832202
15.67,170.70728497661287
15.69,170.45233663966738
15.71,173.65099440285834
15.73,174.9459090581022
15.75,180.22951121926937
15.77,188.0595442682338
15.79,190.7391026246766
15.81,196.271082904273
15.83,204.5337727770539
15.85,223.35733390224806
15.87,243.3037809162063
15.89,263.55839504117836
15.91,274.8676793493503
15.93,289.10105154913896
15.95,295.7365946234698
15.97,309.5562172027236
15.99,323.97093225293287
16.01,334.86092666844064
16.03,347.4509148862675
16.05,354.0107251435694
16.07,354.8665678773895
16.09,353.2464766714873
16.11,349.9025862831913
16.13,352.0471097185625
16.15,357.60944126899994
16.17,359.28771415811946
16.19,360.2647797018272
16.21,357.151969287639
16.23,359.0983560708165
16.25,354.21220999849965
16.27,350.6038353059217
16.29,350.9218260366773
16.31,352.0510401721512
16.33,358.10287452586806
16.35,366.66964196900625
16.37,376.3208846015125
16.39,380.30152949966185
16.41,383.1605668650953
16.43,387.2701648098216
16.45,387.99557447174135
16.47,386.1360926115429
16.49,381.94774985946657
16.51,381.28390191523647
16.53,383.63347180993964
16.55,384.6839666936315
16.57,368.68006608748
16.59,371.4939299752847
16.61,373.70945616861724
16.63,372.9269090895198
16.65,373.3661410418896
16.67,372.831528693644
16.69,370.6272288651374
16.71,373.14343896321867
16.73,375.1339038975468
16.75,377.91022782604045
16.77,385.189162019667
16.79,383.727984955635
16.81,381.5004216210636
16.83,373.772983341989
16.85,369.2584756312252
16.87,358.40876979178086
16.89,349.75616504324745
16.91,343.540560837346
16.93,340.8054276765074
16.95,344.4971498745701
16.97,348.2950515365475
16.99,349.16085823346054
17.01,354.06769652432376
17.03,359.8389691149869
17.05,359.0034086346414
17.07,360.66802000930124
17.09,357.6914476370232
17.11,349.8650650210081
17.13,350.3558283290758
17.15,351.19593162002803
17.17,349.60967623550164
17.19,349.9016353962495
17.21,351.22080304644334
17.23,353.90719803149744
17.25,353.1091798001403
17.27,348.9138649442034
17.29,342.30331586983414
17.31,341.02547548828846
17.33,339.7573146136512
17.35,340.0189985140811
17.37,340.27070134192917
17.39,342.9002343744237
17.41,344.2722140839573
17.43,347.2896427367248
17.45,345.1583899125143
17.47,345.71519589216376
17.49,347.45836845933934
17.51,334.9225497121956
17.53,335.4660519294957
17.55,334.87299745932404
17.57,330.30633861896246
17.59,333.5588836509063
17.61,338.16577762307367
17.63,339.53320370013597
17.65,344.59823210730843
17.67,349.76558617145366
17.69,350.5426652265621
17.71,348.02575508209515
17.73,348.76858332655706
17.75,344.29526294401774
17.77,341.2005305219943
17.79,344.4761079375484
17.81,345.64751116832105
17.83,349.6252090006174
17.85,352.603843614077
17.87,349.7087296164846
17.89,334.31554816723525
17.91,328.69780179438044
17.93,325.3598964147128
17.95,323.09885392571135
17.97,313.2371214235167
17.99,303.32304595602136
18.01,291.1041098008335
18.03,284.0360879718522
18.05,283.8065205472186
18.07,279.7209137571977
18.09,261.0289529215539
18.11,258.61160006731376
18.13,263.01661725707424
18.15,258.715779491372
18.17,266.89766268001387
18.19,306.9455126917584
18.21,343.33550884231016
18.23,356.6753849709151
18.25,365.5935564412399
18.27,375.521528580293
18.29,376.1745421878604
18.31,382.55126932411423
18.33,384.19103817535074
18.35,381.60649290850176
18.37,377.40402715983464
18.39,377.3930885841856
18.41,379.7065073433246
18.43,382.0270041951344
18.45,387.2845235164028
18.47,393.7185587221005
18.49,399.38724217770346
18.51,401.21143882999246
18.53,402.6279838216781
18.55,401.20859311957867
18.57,370.98012565909556
18.59,373.59984116843776
18.61,382.8733376797046
18.63,388.30205379836076
18.65,394.4938626837938
18.67,397.58307801881153
18.69,399.9868052042728
18.71,404.9504310439433
18.73,396.4900009509539
18.75,397.94765378751083
18.77,410.00521409968036
18.79,416.25322618940857
18.81,427.5593099056073
18.83,433.98499237854185
18.85,433.4635404792586
18.87,432.1612284287827
18.89,426.1293270993734
18.91,421.0428833675756
18.93,420.81542299142166
18.95,421.40287739647965
18.97,420.40432721445165
18.99,420.803409845556
19.0,425.11771066791977
