d,vs
3.89,128.48198029502257
3.91,127.77420033654855
3.93,128.7974843817919
3.95,128.90978463351746
3.97,128.63864615325687
3.99,127.79469480596082
4.01,127.31760337859156
4.03,127.01666680428005
4.05,127.49890541239236
4.07,129.03610451300548
4.09,129.83796340226561
4.11,129.38013811604458
4.13,130.36936094575032
4.15,129.09158306915668
4.17,127.133741620772
4.19,127.18941162329449
4.21,127.2392603579602
4.23,126.17524124098114
4.25,126.98663416527286
4.27,127.64677400141363
4.29,127.9218335954938
4.31,127.80075295708146
4.33,128.38614476796664
4.35,129.334751009677
4.37,128.0629246453447
4.39,126.60942919142957
4.41,127.08897374974606
4.43,126.87638485556519
4.45,127.23145176903182
4.47,126.64486766779984
4.49,125.61302495046803
4.51,124.63482567455945
4.53,124.44577143328287
4.55,124.62459723916426
4.57,127.08384251030655
4.59,126.5256081867171
4.61,127.63744652980469
4.63,127.09333298652074
4.65,127.4462879597942
4.67,126.88921272033882
4.69,126.149884933949
4.71,126.062399910806
4.73,125.03611373834255
4.75,124.6866670361392
4.77,124.01061388150814
4.79,123.67893017868808
4.81,123.83949928224337
4.83,122.3462044657973
4.85,121.02547443291536
4.87,119.81034486944296
4.89,118.44154868626804
4.91,117.37319546078913
4.93,118.44422801853288
4.95,120.05171443052855
4.97,121.62844698262931
4.99,121.01017248742498
5.01,119.7013593928329
5.03,116.88018178043636
5.05,118.24165415780624
5.07,118.21633211756453
5.09,119.55971310273927
5.11,120.15381989400382
5.13,120.77047015775202
5.15,121.5570493320686
5.17,122.47598781027975
5.19,123.42646492246892
5.21,122.94425338855392
5.23,123.08619985918175
5.25,123.08537409671155
5.27,123.283592531237
5.29,123.54336814761518
5.31,124.91469499025389
5.33,126.25056369180788
5.35,126.60504579528747
5.37,127.51919820901578
5.39,127.50227788464493
5.41,127.55972938759263
5.43,127.71778863920225
5.45,126.89269758880357
5.47,125.32424054439106
5.49,125.85345533628386
5.51,127.08796740696225
5.53,125.3490819695428
5.55,125.15539481322753
5.57,124.71315639945229
5.59,123.31333525837282
5.61,124.15769143286826
5.63,124.32667473600529
5.65,123.46463635333197
5.67,123.62469463192475
5.69,123.77492826866883
5.71,123.60500043593991
5.73,123.37497216655085
5.75,123.09887608570581
5.77,121.97813538304682
5.79,122.47893463215388
5.81,122.15940725648471
5.83,123.32613381125485
5.85,123.64912372851435
5.87,125.48392928642183
5.89,127.6386200782023
5.91,129.3396182630181
5.93,128.7795959948695
5.95,127.5395035933756
5.97,127.08502309200614
5.99,128.4852518752614
6.01,131.6655991088783
6.03,131.45878165710806
6.05,131.0726211116997
6.07,130.7335930041505
6.09,136.87898261263152
6.11,140.8921837156156
6.13,145.8589502531445
6.15,154.01560306613513
6.17,161.13767182750945
6.19,167.28278584396196
6.21,170.4251533572463
6.23,170.61776770280693
6.25,168.4200009004192
6.27,168.17677856579377
6.29,167.99320648585234
6.31,167.94255364457376
6.33,169.05678078359247
6.35,169.6820087045723
6.37,181.06971689166997
6.39,197.1448039794181
6.41,224.04669281264202
6.43,235.00291177136563
6.45,241.3982431366666
6.47,250.42118063618088
6.49,259.06264686362624
6.51,266.006079198188
6.53,276.10467771766577
6.55,286.03370770363966
6.57,291.5562979896049
6.59,297.0323107392443
6.61,300.06181483412587
6.63,303.2879443426358
6.65,307.81191434422396
6.67,306.646120523024
6.69,307.0234684032148
6.71,307.1845801482299
6.73,309.6957978052443
6.75,311.5067923708643
6.77,310.30859230955326
6.79,311.44441141680267
6.81,312.43361020914574
6.83,314.5273058888841
6.85,314.87134620844563
6.87,317.6688234888452
6.89,318.7506166118204
6.91,318.1693591459235
6.93,317.0246909333787
6.95,314.5683823616192
6.97,311.2289833376412
6.99,307.0445936483015
7.01,302.66910131469126
7.03,298.89905468307154
7.05,295.83606755870744
7.07,292.5908238177681
7.09,289.66052145618175
7.11,285.19416817472586
7.13,280.69538232774687
7.15,279.083200512403
7.17,277.82764203486664
7.19,278.8093433054105
7.21,279.43152832445156
7.23,282.3339585248223
7.25,284.97976477585047
7.27,289.4699397755764
7.29,294.0413054767397
7.31,298.26229198572946
7.33,296.8330259048344
7.35,295.5868996836298
7.37,286.2935187330932
7.39,277.30202664151506
7.41,270.2200850415442
7.43,262.29001110937025
7.45,256.2633463122997
7.47,250.778927780659
7.49,241.52708739165647
7.51,231.64745843999688
7.53,212.7437653395117
7.55,202.18900786158343
7.57,191.98173788956427
7.59,179.04099393335923
7.61,172.1103626821685
7.63,166.0147073668925
7.65,157.55900090057426
7.67,152.87854541197586
7.69,150.00434676908688
7.71,147.6505499007002
7.73,149.51018796968276
7.75,151.73299288531913
7.77,156.490076064044
7.79,160.73728925989715
7.81,165.3297336894612
7.83,166.98937469320472
7.85,167.85115271944125
7.87,166.6824238043039
7.89,172.49133180249422
7.91,172.74837390557263
7.93,173.29890993977634
7.95,175.17164837087546
7.97,178.25532675950427
7.99,179.62859570442615
8.01,179.8907583481388
8.03,181.67205394618233
8.05,182.27740774032875
8.07,182.8694689427677
8.09,181.33053113936114
8.11,179.25690728391368
8.13,175.68619988257785
8.15,174.10426234675944
8.17,172.21864966554173
8.19,170.2869901726102
8.21,169.94237709655474
8.23,170.0597363815037
8.25,170.79930833809811
8.27,170.13312447802159
8.29,170.70812265455552
8.31,170.35817229760121
8.33,168.88687970573926
8.35,167.8912627432222
8.37,167.73027224833976
8.39,165.15707231412472
8.41,165.69306947367767
8.43,164.1740172805034
8.45,164.874809586948
8.47,165.08079900536495
8.49,162.79564732157064
8.51,160.97804776006942
8.53,159.32111808288883
8.55,157.21892710123316
8.57,155.6901100924718
8.59,152.92421450228932
8.61,148.89146657419033
8.63,146.93081050781447
8.65,144.00114888278455
8.67,141.77287207835622
8.69,141.72640296544066
8.71,141.26990717902655
8.73,141.6933152413339
8.75,143.21115400826645
8.77,144.1346919060913
8.79,145.3302332326167
8.81,145.4008822319389
8.83,144.71381044795217
8.85,143.30635091848023
8.87,141.53292606637578
8.89,142.25540750932396
8.91,144.24740245199396
8.93,145.34759787339667
8.95,145.14889563546058
8.97,145.64154484431407
8.99,144.85198023741654
9.01,143.93046479937192
9.03,139.5683386467707
9.05,137.32613895232834
9.07,137.28852824304082
9.09,137.45249311525205
9.11,138.61957462711734
9.13,141.86012634064144
9.15,142.83072146485026
9.17,143.44058434614706
9.19,140.25662325814304
9.21,139.76344928724188
9.23,140.67520588870016
9.25,140.86935431038808
9.27,139.3187737549329
9.29,138.77423299653498
9.31,138.5597940213326
9.33,138.63700399785043
9.35,139.23819636062908
9.37,137.39531913263238
9.39,137.18985575891153
9.41,136.82926754455002
9.43,137.40519259885437
9.45,138.6729388705609
9.47,139.81627268576574
9.49,139.00471673080628
9.51,137.93126052179014
9.53,137.61750280290502
9.55,138.739218828451
9.57,140.8724815406594
9.59,142.01643072227563
9.61,142.65801110605645
9.63,141.59803576673002
9.65,142.41586555841613
9.67,140.85408234852449
9.69,140.76981462293165
9.71,141.41795306844693
9.73,143.76132617371383
9.75,147.71928875636337
9.77,148.62188484339666
9.79,146.71234503118708
9.81,146.14350968583707
9.83,144.76547874281732
9.85,146.10234345886937
9.87,146.14102095614388
9.89,147.10764690337297
9.91,148.65907826724495
9.93,151.4862560989658
9.95,152.6080021084887
9.97,152.58032423549818
9.99,148.91681729613117
10.01,149.16687207799745
10.03,150.0124530560566
10.05,150.33752462189813
10.07,148.23206194530692
10.09,147.97690859987458
10.11,148.07303259441767
10.13,146.81120871989867
10.15,147.5741103640779
10.17,149.86247128545037
10.19,150.980538305585
10.21,148.69905009763082
10.23,148.90188455440938
10.25,147.9850713211384
10.27,147.49672065554765
10.29,146.14805651749379
10.31,147.48939176495253
10.33,147.85975248503865
10.35,150.45924793568008
10.37,148.6561772219998
10.39,148.39640023629747
10.41,147.95014998593254
10.43,148.58152084740655
10.45,143.65821904868736
10.47,142.74823744753408
10.49,142.6517822437472
10.51,143.1469673994179
10.53,143.23584628703358
10.55,144.4453343991586
10.57,144.64104258724046
10.59,144.48691967859043
10.61,143.60566717386945
10.63,142.60062385074073
10.65,143.13066950208423
10.67,141.1935085641832
10.69,140.670693296211
10.71,139.02786496378366
10.73,139.13717245604275
10.75,138.4240435654619
10.77,139.43280709573202
10.79,139.48667669766067
10.81,139.70492997457393
10.83,139.50619549032294
10.85,139.79759740794233
10.87,139.55979008605738
10.89,141.0664922767415
10.91,140.83238336954022
10.93,140.86708367676465
10.95,140.58195711640704
10.97,141.16282311186117
10.99,134.92009365741615
11.01,141.6874311647267
11.03,141.58529909572297
11.05,140.25266384439706
11.07,143.96906229367517
11.09,147.6436255617546
11.11,146.45336282047774
11.13,144.79495024084756
11.15,144.38776320223968
11.17,145.45968695549672
11.19,147.82447200890087
11.21,148.0027733449613
11.23,144.0195863455869
11.25,144.45740941224722
11.27,145.7837049071886
11.29,145.15863524333207
11.31,148.03016681337502
11.33,151.91664411966883
11.35,151.676514576249
11.37,150.95052498898372
11.39,148.85984874006778
11.41,147.4209610868466
11.43,145.4152877758426
11.45,145.21858588014967
11.47,143.56204050779544
11.49,144.84730631576122
11.51,145.36171924363762
11.53,145.74697518339735
11.55,145.50064877480077
11.57,145.26077242773925
11.59,149.5348526730054
11.61,151.65057307135194
11.63,152.7452780222113
11.65,156.70117341139274
11.67,155.77952548509657
11.69,153.73617665310957
11.71,155.07192649503432
11.73,158.98824508951043
11.75,162.45954925820888
11.77,163.05664260502112
11.79,160.28427494066867
11.81,160.06749729190773
11.83,161.29502205953693
11.85,161.3011126928523
11.87,160.10511001846228
11.89,158.90163395783358
11.91,158.46232761833787
11.93,158.49879753109403
11.95,160.0650105594391
11.97,163.56242467803034
11.99,161.6524190895418
12.01,158.0766524038455
12.03,158.07852783101313
12.05,158.51739619568266
12.07,161.4203304110204
12.09,164.43853468959531
12.11,168.1092728642252
12.13,169.82212499014292
12.15,169.9410552036245
12.17,170.0751986918199
12.19,169.12616883772722
12.21,163.0470852839106
12.23,162.52445647037285
12.25,161.7064304164367
12.27,160.40400031530228
12.29,160.5025243671853
12.31,161.03714694389964
12.33,160.10698676082671
12.35,159.83569837712966
12.37,159.4296276920163
12.39,158.90438991082496
12.41,157.92176420400028
12.43,157.71858076452986
12.45,157.36742566045962
12.47,157.59464188285875
12.49,157.88884126069615
12.51,157.90079410912136
12.53,157.7820948951821
12.55,156.55380464610604
12.57,157.11606364389914
12.59,158.52282041017295
12.61,159.36383642243126
12.63,158.06057111962883
12.65,159.86589368582017
12.67,160.07399215399295
12.69,161.2953677392434
12.71,162.1519643222382
12.73,161.70238107746917
12.75,159.76516189480773
12.77,158.3074823069559
12.79,157.80681550791874
12.81,157.15245234906024
12.83,157.9466777520074
12.85,157.3186811137109
12.87,158.55842649659397
12.89,159.57805948359123
12.91,158.8074378733556
12.93,160.8937835920129
12.95,160.81233025360788
12.97,160.28604767572435
12.99,161.761172066804
13.01,163.27244703143566
13.03,163.24871445019352
13.05,163.7473023777422
13.07,165.03216286878518
13.09,164.06670727351855
13.11,164.20342578882253
13.13,165.0288799239742
13.15,163.71625214815793
13.17,163.1780925605345
13.19,163.4773622417359
13.21,162.78404582302983
13.23,164.7278583284809
13.25,163.1985402692304
13.27,162.1570336517001
13.29,160.63819205180837
13.31,160.33411230277216
13.33,159.76958534245705
13.35,159.8619755796944
13.37,159.61438683668774
13.39,161.27542388042997
13.41,162.9410348996318
13.43,162.9061915621214
13.45,163.06533775294415
13.47,163.5335910884457
13.49,163.4512618337647
13.51,165.48006367348248
13.53,165.09847937765312
13.55,165.739142623103
13.57,164.8100439203587
13.59,164.5606685551796
13.61,164.478754579134
13.63,166.42089032697112
13.65,170.64985358597323
13.67,168.41655094849875
13.69,166.87593841039083
13.71,165.38539324523333
13.73,163.86361866951273
13.75,162.58028503831238
13.77,163.3530643120922
13.79,163.19214702098188
13.81,163.74772395518283
13.83,163.26517877687647
13.85,163.22659423822518
13.87,162.1345821183151
13.89,163.210325143983
13.91,162.68028803603752
13.93,163.29911609437065
13.95,164.09010987370849
13.97,165.19382519121754
13.99,166.6603429133349
14.01,166.95722184506852
14.03,167.09493957669753
14.05,169.42901395550822
14.07,169.4162792188348
14.09,170.39500254950067
14.11,169.05223318155328
14.13,169.45926898892208
14.15,171.09548248321073
14.17,171.2923665435491
14.19,170.34758759805476
14.21,171.02861535607866
14.23,171.56935893740297
14.25,172.40804251345602
14.27,173.82656221456986
14.29,173.0467581508645
14.31,170.62473648241968
14.33,168.54784525637174
14.35,164.99500621429817
14.37,164.56595704805065
14.39,165.46329128470992
14.41,166.12198693318064
14.43,166.69819614357988
14.45,166.8473965533176
14.47,166.87735640986406
14.49,167.97740768103753
14.51,168.95955171423878
14.53,169.05331190231115
14.55,169.79696982451856
14.57,169.5689000906054
14.59,169.35641092689588
14.61,170.34176915729657
14.63,174.69319912409125
14.65,174.69662249554733
14.67,173.96873535074673
14.69,172.94875045273454
14.71,174.815747342913
14.73,173.827962128554
14.75,173.4267456894782
14.77,172.5756030821627
14.79,170.33501136392698
14.81,169.98438336158506
14.83,170.6352184379464
14.85,171.027052871121
14.87,171.26082445746783
14.89,171.44423761059718
14.91,172.58855661670592
14.93,172.06213026754625
14.95,172.59772119822682
14.97,172.28307510787724
14.99,172.03871609973024
15.01,172.8340615998407
15.03,174.12656917128876
15.05,175.00923886362537
15.07,174.96985347994152
15.09,174.6831110878542
15.11,175.48359305717835
15.13,175.78326227960176
15.15,175.482340317246
15.17,175.73660326875287
15.19,174.54396067942386
15.21,175.03758665656096
15.23,175.0893890023589
15.25,176.24719512340582
15.27,176.74872864646576
15.29,178.5187601262446
15.31,178.98464321302103
15.33,178.31809890041072
15.35,178.64028894732766
15.37,177.85797267703094
15.39,177.37143383488885
15.41,176.35032833424407
15.43,174.5057087236665
15.45,174.57468505916736
15.47,173.22681335159737
15.49,174.7733348078766
15.51,176.24365719400558
15.53,175.40680958566213
15.55,175.51154371844535
15.57,174.00614626893451
15.59,175.0209731009522
15.61,177.71082605461888
15.63,187.6270061190958
15.65,186.9542132152501
15.67,184.1317444328927
15.69,183.3672726219725
15.71,185.50051531732578
15.73,186.0668749375092
15.75,192.44710502348323
15.77,199.61927832127898
15.79,200.85654519565372
15.81,206.42706555503662
15.83,212.89917147976524
15.85,231.72122166029294
15.87,253.87919473257963
15.89,275.0982734132011
15.91,287.6684562623453
15.93,300.33833591168906
15.95,305.23463375756285
15.97,318.86092131030574
15.99,330.8900399486101
16.01,340.5234071449706
16.03,353.81103421569856
16.05,359.7165701271591
16.07,359.8692567706974
16.09,358.10439122036604
16.11,359.30818620628065
16.13,358.82046619778345
16.15,365.1042654168093
16.17,366.065834319442
16.19,368.1299445574101
16.21,365.14834920793146
16.23,363.4724518813513
16.25,359.2573181159726
16.27,353.6895612430173
16.29,352.3205186920652
16.31,354.00965538417853
16.33,357.2650543908672
16.35,365.20451388192276
16.37,378.19902276877144
16.39,384.32259544749405
16.41,392.02009307107375
16.43,398.3420270309748
16.45,394.65356390433817
16.47,390.3943483974416
16.49,384.678396351642
16.51,383.96995547896876
16.53,383.52590493508
16.55,384.4635127184465
16.57,368.97565076884814
16.59,370.18776458971274
16.61,373.86282761011614
16.63,370.50335767073057
16.65,373.5398665908507
16.67,374.18859273984435
16.69,374.42342914995686
16.71,375.1876367251194
16.73,377.724525689028
16.75,381.0255986266649
16.77,383.0188485640387
16.79,379.9897670381384
16.81,374.9291629218464
16.83,366.5698803973198
16.85,361.6033210591002
16.87,351.6304680939661
16.89,344.45566214756116
16.91,333.8875715670132
16.93,329.35561692726117
16.95,335.14079850311754
16.97,340.53358376404566
16.99,343.04162468338444
17.01,345.70882648018477
17.03,349.4200742884153
17.05,349.3569861113817
17.07,348.4607710557198
17.09,344.03309664326673
17.11,338.07095328018545
17.13,337.73812232909046
17.15,337.46461644313405
17.17,335.7129127005197
17.19,336.20003522511934
17.21,339.4648266706694
17.23,341.3753846731907
17.25,341.3765894831944
17.27,340.3615887181705
17.29,337.46101272197734
17.31,336.5814358727234
17.33,336.912853737621
17.35,336.85248031495126
17.37,336.87588773660315
17.39,337.7463867465267
17.41,339.4091238455399
17.43,340.0741021992084
17.45,339.00941085513784
17.47,337.4326266982983
17.49,340.40662542004634
17.51,328.1004641140247
17.53,327.5869851832268
17.55,328.1917415868643
17.57,321.7694309884304
17.59,327.4941897080537
17.61,334.31491317456965
17.63,336.18613143627545
17.65,341.9715407659293
17.67,342.14189375470664
17.69,341.7037808565958
17.71,338.1845128771189
17.73,339.1228925458989
17.75,332.04915359640955
17.77,329.0069765920466
17.79,331.19439167405625
17.81,338.7108025381009
17.83,343.2304144051817
17.85,345.1086039380262
17.87,339.332647925043
17.89,325.831416753085
17.91,320.3286605295355
17.93,318.30287855475154
17.95,314.2459387623994
17.97,305.16601454308255
17.99,295.93126336337696
18.01,284.22760994148683
18.03,277.99645353914855
18.05,276.3989900364737
18.07,269.96597581274534
18.09,252.75006108331482
18.11,251.0414419098461
18.13,257.01283313142386
18.15,254.0597552412286
18.17,260.2551380418341
18.19,299.20691647917386
18.21,333.4283047400495
18.23,347.10663436595325
18.25,355.41381014727096
18.27,367.76294485996465
18.29,371.8136398949026
18.31,378.41871548324025
18.33,380.3312294928034
18.35,378.93131866754266
18.37,374.237587304954
18.39,372.40319431839833
18.41,373.8459612847281
18.43,376.456316965858
18.45,379.27120797638815
18.47,381.95745708497714
18.49,386.52268842190125
18.51,390.58982207482416
18.53,388.29250072867706
18.55,389.52494644705763
18.57,363.70504229516484
18.59,370.06711995396057
18.61,378.8560044157484
18.63,388.7094373976348
18.65,398.50023231304954
18.67,403.5738513928954
18.69,407.53027222251177
18.71,414.6871710942461
18.73,403.09637218885825
18.75,405.16404705249704
18.77,410.55348920414787
18.79,419.107869966542
18.81,424.2499253769322
18.83,430.5218176474721
18.85,426.6981036497506
18.87,422.03986758345604
18.89,418.54909807404636
18.91,412.182012931803
18.93,409.8349262277009
18.95,410.02102275766
18.97,408.74465831259505
18.99,406.2346064618119
19.0,407.9471715795328
