d,vs
1.91,86.70930749802447
1.93,86.56456384873475
1.95,86.56247316661084
1.97,86.97615167939085
1.99,87.19647165364206
2.01,86.08965070077895
2.03,84.37551021657897
2.05,82.41983801051418
2.07,80.34736973088444
2.09,78.93339480435979
2.11,77.54459336130368
2.13,77.6281854884469
2.15,77.50347711882823
2.17,78.93973423602307
2.19,81.28901826467265
2.21,83.6183636117366
2.23,84.38986069225008
2.25,85.00036262353213
2.27,84.74508727707648
2.29,84.57823614391587
2.31,82.8445242613147
2.33,81.76219878199663
2.35,80.18303417966975
2.37,77.41558185468085
2.39,76.32436473653453
2.41,75.05948775456908
2.43,73.94254446815344
2.45,73.55138224004482
2.47,73.03213601531355
2.49,73.26492151828822
2.51,72.64423219323965
2.53,73.26425921054359
2.55,73.5190852480856
2.57,72.35956863353667
2.59,73.43572982927216
2.61,74.67381478207437
2.63,74.80344962718627
2.65,74.63102227773922
2.67,73.08183711203671
2.69,71.4921304190371
2.71,70.80837218172587
2.73,70.8893439852608
2.75,71.1037774929592
2.77,71.40014674344515
2.79,70.07621299328572
2.81,69.13683803649762
2.83,68.17876230811548
2.85,67.21810769413169
2.87,66.59106164307465
2.89,66.36106792588605
2.91,66.40315665938883
2.93,66.92653526490787
2.95,67.19644264541279
2.97,67.08576692649505
2.99,66.60080293409932
3.01,66.33866709638114
3.03,65.65701903219417
3.05,67.36200532902156
3.07,77.54388008238378
3.09,87.55195156210904
3.11,82.4886021653797
3.13,78.64841627893362
3.15,76.29419308271713
3.17,76.1689243689322
3.19,75.44082445754475
3.21,76.29493002773484
3.23,78.0175347849003
3.25,81.94964551827084
3.27,84.85776859783101
3.29,87.76604706663139
3.31,89.13464580580366
3.33,88.82923820307597
3.35,88.90471996369278
3.37,88.51601433746076
3.39,88.90008705745542
3.41,88.17361898983668
3.43,87.41964816940306
3.45,88.43449344509058
3.47,89.75243872866834
3.49,90.51103997495417
3.51,91.51147134649715
3.53,90.97320599922458
3.55,91.20838050937931
3.57,91.84346572909119
3.59,91.94820028528528
3.61,91.20937211318578
3.63,90.55949202214714
3.65,90.40918741751463
3.67,90.10315562835063
3.69,89.60770470253179
3.71,89.04464412502236
3.73,89.0260780322916
3.75,89.39691782222229
3.77,89.96366035750825
3.79,90.70805180122436
3.81,90.47885112149302
3.83,91.12902039956353
3.85,90.98353401926494
3.87,89.79026692473765
3.89,89.187261336475
3.91,89.49757720426574
3.93,89.15599288535786
3.95,89.36481857448051
3.97,89.01858376460997
3.99,88.18880827455395
4.01,87.42938099131486
4.03,87.43657031766372
4.05,87.82879013308029
4.07,89.1486314221223
4.09,89.59757329773146
4.11,89.40406749914409
4.13,89.41591640376924
4.15,88.97837071588734
4.17,88.5619645718005
4.19,87.73930541388154
4.21,87.86686272749935
4.23,88.27960424299728
4.25,88.75605672455157
4.27,89.6569262401277
4.29,90.24913780893574
4.31,90.22810766204627
4.33,89.91072019922139
4.35,89.1455977390291
4.37,89.23920523153863
4.39,88.91524162107652
4.41,88.82953683547191
4.43,88.11431526340135
4.45,87.72426530880846
4.47,87.725218630514
4.49,87.06391924390488
4.51,87.57940047337141
4.53,88.33493484604224
4.55,88.46123101032718
4.57,90.42481456514238
4.59,90.42359772897616
4.61,90.94600866993939
4.63,91.46264533461867
4.65,91.52292052611998
4.67,90.555564737764
4.69,89.99006009262824
4.71,89.18038117543449
4.73,88.82741340839782
4.75,87.3408151907305
4.77,87.01815743869462
4.79,86.74601771862471
4.81,86.37558444407672
4.83,85.48947724691017
4.85,84.59548066524259
4.87,83.4486143298698
4.89,83.01500127476424
4.91,81.77889422196354
4.93,82.0731538478679
4.95,82.56700294021576
4.97,83.2223696696316
4.99,83.3991958099395
5.01,81.71489304359734
5.03,80.85664176316548
5.05,81.46940365794596
5.07,81.69689007884982
5.09,82.93784119665965
5.11,83.7152347294845
5.13,84.09899811569579
5.15,84.79210727910879
5.17,85.09054620256194
5.19,85.64012877853841
5.21,85.16684812520798
5.23,85.25569443498429
5.25,85.12540287579836
5.27,85.67605081035357
5.29,85.32360968495975
5.31,85.66445506490538
5.33,85.97880775860956
5.35,86.38263361845354
5.37,87.1113368491551
5.39,86.92494864715978
5.41,87.735223351479
5.43,87.81252792395433
5.45,87.50402119246276
5.47,86.91772070424824
5.49,86.58276255429273
5.51,86.45616192905882
5.53,86.08317044984184
5.55,85.1878422367434
5.57,84.40663990419851
5.59,83.08183339250148
5.61,83.50011724505947
5.63,83.19373682887147
5.65,82.98328432653332
5.67,82.55534042817771
5.69,82.9741772429233
5.71,83.01787679648898
5.73,82.5376920387738
5.75,82.51416769297279
5.77,82.091988428331
5.79,81.76202795921465
5.81,82.17324099952667
5.83,83.40323499535836
5.85,84.54779658656612
5.87,85.3215677955418
5.89,86.78304453138563
5.91,87.78107154317019
5.93,86.76723124020782
5.95,86.19037842850192
5.97,86.20982995059505
5.99,87.47722921648453
6.01,88.140219900565
6.03,87.19062166820545
6.05,86.91043240230658
6.07,86.5854408208143
6.09,90.64397432613278
6.11,93.3852254929981
6.13,97.0591318316237
6.15,101.95769019293984
6.17,106.31397754720832
6.19,110.0252840518865
6.21,113.2321887875827
6.23,114.54497825138549
6.25,113.59465294074941
6.27,113.01323323223491
6.29,113.41277005536628
6.31,112.71380034262081
6.33,112.29975427712314
6.35,112.60035849484761
6.37,121.18247830194936
6.39,131.7169281676641
6.41,149.18761938454645
6.43,156.6138665624012
6.45,163.4319187677371
6.47,170.44033568060144
6.49,174.28330478034013
6.51,178.36997825570623
6.53,185.24966716945323
6.55,190.4952837357011
6.57,193.65534631944928
6.59,195.95540560888588
6.61,198.90485686346122
6.63,202.91393243953206
6.65,205.8361208963675
6.67,206.19496835757184
6.69,207.19900821406617
6.71,207.85926170298808
6.73,209.87297691258686
6.75,211.87597556987157
6.77,214.76638551903577
6.79,214.9327802503629
6.81,218.36381755382885
6.83,219.4353036306244
6.85,221.0036567918444
6.87,221.50938007883863
6.89,223.97508971879174
6.91,225.46427371893617
6.93,222.66757919345264
6.95,222.2020834598274
6.97,222.28565446318015
6.99,221.16329157768277
7.01,216.8738126341639
7.03,213.37169033355138
7.05,210.42026129384485
7.07,207.28808171531557
7.09,203.08082291815577
7.11,200.6172853778372
7.13,198.692261531446
7.15,197.8603712136774
7.17,197.57429965046907
7.19,198.08044761181722
7.21,198.32181952513022
7.23,198.45059054253116
7.25,199.39650766750466
7.27,202.9483645263872
7.29,207.94827329287384
7.31,210.4826701079809
7.33,211.86521333584346
7.35,210.61498463432144
7.37,203.89101223156166
7.39,198.31035370582205
7.41,192.80071175683037
7.43,187.6721012590623
7.45,182.58609250645992
7.47,179.2565837775525
7.49,170.9183507909884
7.51,163.58088154297036
7.53,150.33860596848388
7.55,143.04545049107037
7.57,134.70471754399614
7.59,125.0590425288791
7.61,119.54672638576525
7.63,114.33574688546638
7.65,108.15108070872738
7.67,104.93433655822282
7.69,103.28923547677675
7.71,102.44417095805782
7.73,103.65225346045082
7.75,105.01003539907268
7.77,107.72846756034532
7.79,110.33154957395008
7.81,112.48550089663604
7.83,113.84709656300467
7.85,115.49024041674954
7.87,114.6800449704368
7.89,118.99176884415306
7.91,118.77450578087691
7.93,119.51395215304079
7.95,120.14333843648991
7.97,122.87216578545757
7.99,124.70976388402146
8.01,125.10710490358987
8.03,126.47425579813054
8.05,125.82092583431259
8.07,125.06164673837382
8.09,124.00012637969768
8.11,123.29331185981277
8.13,123.00713534061875
8.15,120.89714694710892
8.17,120.33144508316019
8.19,120.02922853300933
8.21,119.50391535161502
8.23,119.34784456785576
8.25,118.94266301977244
8.27,118.34626218768544
8.29,118.44818787905056
8.31,118.33217219969602
8.33,117.6006058707911
8.35,117.37664415273446
8.37,117.93693752682948
8.39,117.58524194188414
8.41,118.43246551494009
8.43,117.6123076689898
8.45,116.3250446716366
8.47,114.4758309552957
8.49,113.53967508407639
8.51,111.9895164245188
8.53,111.02423411485117
8.55,108.48207625304924
8.57,107.11266286226031
8.59,105.09707857525771
8.61,101.8458807305702
8.63,100.86700944446663
8.65,98.60197424088318
8.67,97.64189037274396
8.69,98.42375678634839
8.71,98.92539348157214
8.73,99.55299324524351
8.75,100.42738427880862
8.77,100.77438831033729
8.79,100.61392367912528
8.81,100.03074431427117
8.83,99.00220623391897
8.85,98.83294475388456
8.87,98.69195854755921
8.89,99.04162393756064
8.91,99.40850217001771
8.93,99.88898554804666
8.95,100.27189950984992
8.97,101.61852146500974
8.99,100.93098176713205
9.01,100.28324137503265
9.03,99.13217595894821
9.05,97.12306630274396
9.07,96.9203089392234
9.09,96.26442334823497
9.11,96.6338525808936
9.13,99.7013792752471
9.15,100.01931382729823
9.17,99.94092451824744
9.19,97.34797344145117
9.21,96.11209941414202
9.23,96.51175103618456
9.25,97.40602419955644
9.27,96.72460434570027
9.29,95.86197583277406
9.31,96.59590088244454
9.33,97.41502941456369
9.35,97.73276464420934
9.37,97.09129425815475
9.39,96.38597067306188
9.41,96.39974269762799
9.43,96.41139542707758
9.45,97.3009819392281
9.47,98.28602046376605
9.49,96.67666646924863
9.51,96.45248451486421
9.53,96.80551692339934
9.55,96.86979295772164
9.57,97.98374835310793
9.59,99.45576659880571
9.61,99.33420170650275
9.63,98.92624835926475
9.65,98.78109072387753
9.67,98.07723559936052
9.69,97.23367372872299
9.71,97.67441316446315
9.73,98.36977087973588
9.75,99.45701310771548
9.77,99.05238559837886
9.79,98.34051846348285
9.81,97.82874884316549
9.83,97.06275088041956
9.85,96.88319081815773
9.87,96.8065457679306
9.89,96.20453334413013
9.91,96.817960677434
9.93,97.85394733530502
9.95,98.45392500521393
9.97,97.90794325105703
9.99,95.44501304759163
10.01,95.64293479931084
10.03,95.62465809608786
10.05,96.00468208047525
10.07,95.13143701526904
10.09,94.63523576520745
10.11,94.49633441963621
10.13,94.19302302564047
10.15,93.80738880038909
10.17,94.62794588713761
10.19,96.04789911850283
10.21,94.18431105921829
10.23,94.61543434664779
10.25,94.10537618060958
10.27,93.93544319592458
10.29,93.08026302396667
10.31,94.22770859278573
10.33,95.05702469236574
10.35,96.60760021669702
10.37,96.57670345479397
10.39,96.27098366622015
10.41,96.76202518986214
10.43,96.96740642466827
10.45,95.75161617989886
10.47,94.93100875556755
10.49,95.8120777822084
10.51,95.83838960130485
10.53,95.93978928662102
10.55,95.43136170517272
10.57,95.56389865020846
10.59,96.49272072207701
10.61,96.04776659215499
10.63,96.77254375903829
10.65,98.15245473354507
10.67,97.37368509942928
10.69,97.5876035503196
10.71,97.75204564420496
10.73,96.85204616249676
10.75,96.07807046912225
10.77,95.76924957215505
10.79,96.47190822615897
10.81,96.0885670608038
10.83,95.77320074365134
10.85,95.33397816180198
10.87,96.53580159832696
10.89,96.11120785682178
10.91,96.75773799283891
10.93,96.38842755783341
10.95,96.16830717958042
10.97,96.64739588606339
10.99,92.89828998378059
11.01,96.96062312922125
11.03,97.3632366095579
11.05,97.4870396268097
11.07,99.42314662341612
11.09,102.11916587481652
11.11,102.01236104381286
11.13,100.79947422313582
11.15,100.52414854795667
11.17,101.13000137167612
11.19,102.9131143640498
11.21,102.72437008088124
11.23,100.59234715539209
11.25,99.77464997518561
11.27,100.4672534866038
11.29,101.02904822032599
11.31,103.85572166139171
11.33,106.94511118379341
11.35,105.69213012353832
11.37,105.33805940997718
11.39,103.57827702560411
11.41,102.68018815797207
11.43,101.81043273770806
11.45,99.90247149266209
11.47,99.52039426081583
11.49,100.5406768192861
11.51,100.14418730640004
11.53,100.18115516219687
11.55,100.30217437218074
11.57,100.39913165907477
11.59,101.54699968501157
11.61,102.72399055869965
11.63,101.99027137145114
11.65,104.11646145044617
11.67,102.97287152000382
11.69,100.9722772465794
11.71,101.59536909240647
11.73,103.48485561767517
11.75,104.99924061725882
11.77,105.0890226093168
11.79,102.27906226013846
11.81,101.4721293513578
11.83,100.84496185348968
11.85,100.73005208898908
11.87,100.63185861508161
11.89,99.05018342133125
11.91,99.23512311510015
11.93,99.14444927204951
11.95,99.73357259959744
11.97,100.96262066742071
11.99,101.0981334780736
12.01,98.78331636747966
12.03,97.98276359033852
12.05,97.44268655524837
12.07,99.42561851849295
12.09,100.65712615180328
12.11,102.88300429498496
12.13,104.60404861727886
12.15,104.58698285527377
12.17,104.60160100808359
12.19,103.96711304034119
12.21,100.88904757479087
12.23,100.46570931759994
12.25,99.4342096104029
12.27,99.3664664559411
12.29,99.47162459582468
12.31,99.3291170508998
12.33,98.82801639192
12.35,99.5597642237624
12.37,100.04966830328517
12.39,99.68469963511411
12.41,99.19147661081232
12.43,99.92007498381355
12.45,100.50403180338037
12.47,100.36091256903157
12.49,100.13364027175622
12.51,99.88906000854169
12.53,99.52964929020246
12.55,98.73825990632037
12.57,100.12056876765338
12.59,99.77738505896365
12.61,100.52237914840087
12.63,100.40246078635866
12.65,100.73543548451728
12.67,100.002518280123
12.69,100.92021631703632
12.71,101.8858349496052
12.73,101.96249108879421
12.75,100.62282180565425
12.77,99.36846071413636
12.79,98.8596608675641
12.81,98.9962177167843
12.83,99.18548911903765
12.85,98.32117586491078
12.87,98.0988188623769
12.89,98.39858669714704
12.91,98.67697646130584
12.93,98.758888595416
12.95,98.77230621371119
12.97,98.87899659660363
12.99,99.58114842310329
13.01,100.06813414783834
13.03,99.87344727775093
13.05,100.85880719370205
13.07,101.74823302934482
13.09,102.09712706756696
13.11,101.85594629215402
13.13,101.64696472644337
13.15,101.94459450123831
13.17,101.26192241236808
13.19,101.33114941494333
13.21,100.7734348781093
13.23,101.92316336737213
13.25,102.34212384539464
13.27,102.05209081828369
13.29,101.79218831359952
13.31,101.46139051457928
13.33,101.20617802096676
13.35,101.82925479378108
13.37,101.41926028149139
13.39,101.92668452599362
13.41,102.25628903628312
13.43,102.79427110310539
13.45,103.10502260867645
13.47,103.49797146165608
13.49,104.01032114186296
13.51,104.47816265460463
13.53,104.4287332269594
13.55,104.95998626466408
13.57,104.12641793844493
13.59,104.97615159439546
13.61,104.32795212423956
13.63,104.4394366645994
13.65,106.70201840433771
13.67,105.66835138490748
13.69,104.93170079869033
13.71,104.42800206020418
13.73,103.48251787793802
13.75,102.78155778924346
13.77,104.00572115525291
13.79,103.82950688575605
13.81,103.97449584185736
13.83,103.742850136049
13.85,103.889642096328
13.87,104.1806611778992
13.89,103.44587922021488
13.91,104.46236283843209
13.93,104.43374869234609
13.95,104.62973557305247
13.97,105.63390912849209
13.99,105.54856518948658
14.01,106.43000739772467
14.03,106.73654973201036
14.05,108.89270315387817
14.07,109.00643552694723
14.09,109.25344714301801
14.11,108.8359994276321
14.13,108.03261681761731
14.15,107.99305475477512
14.17,107.86805774118551
14.19,107.85853070665759
14.21,108.31051017156472
14.23,108.40241298270753
14.25,108.64132003501706
14.27,109.66060236745399
14.29,108.76353542166568
14.31,109.00996861236769
14.33,108.66980417659347
14.35,107.06823333042172
14.37,105.89981788719939
14.39,106.23086339771504
14.41,106.56548103757714
14.43,107.01451496233129
14.45,107.80933244941392
14.47,107.95543498239812
14.49,108.25252334172431
14.51,108.8812360394206
14.53,108.47271923152503
14.55,107.54995815779496
14.57,106.51377284299514
14.59,106.34188876034031
14.61,106.83538117408224
14.63,108.69744720103476
14.65,109.62178029940578
14.67,108.18345766051375
14.69,108.87026724176917
14.71,109.14885010549337
14.73,108.35281963550757
14.75,107.2338611993373
14.77,106.87519510903141
14.79,106.65309294584917
14.81,106.14200307062269
14.83,106.7573343051285
14.85,106.66732943803162
14.87,107.02702873635657
14.89,107.79112512995333
14.91,107.80762157466118
14.93,108.22228283396497
14.95,108.68390156634209
14.97,109.1899211333267
14.99,108.1539065436221
15.01,107.82526031424437
15.03,107.82361503969908
15.05,109.01597073970024
15.07,108.70422701152503
15.09,109.18463853575837
15.11,109.48379440835704
15.13,109.24925625432012
15.15,109.60986020842547
15.17,109.51459715482788
15.19,109.19811634845911
15.21,109.18847417635456
15.23,108.74304399383809
15.25,109.24389896629162
15.27,109.03689247869767
15.29,109.63640090116297
15.31,109.5297591585399
15.33,109.47825255753426
15.35,109.94898431319925
15.37,110.51428429160316
15.39,110.77716483042515
15.41,110.67110673531049
15.43,110.26274153327462
15.45,110.25654350110882
15.47,109.91921180669738
15.49,110.25536596727312
15.51,111.02105648739722
15.53,111.59993978302222
15.55,111.53739035187115
15.57,111.19583142058188
15.59,111.3210289776226
15.61,112.29589503237698
15.63,118.19699327571844
15.65,116.73589798117085
15.67,114.78948922903956
15.69,114.6743198583759
15.71,115.74290211361338
15.73,116.13955082698551
15.75,118.66767298626485
15.77,123.11973909804126
15.79,124.68416893724653
15.81,128.81563235296497
15.83,134.20955698061562
15.85,145.78124882767867
15.87,159.64823469795647
15.89,172.58606351187538
15.91,178.77280735302563
15.93,187.65881683137877
15.95,192.7803817808538
15.97,201.305223508413
15.99,208.4469195799312
16.01,215.11068662066268
16.03,225.33136818848848
16.05,227.71567563212886
16.07,228.2209425630826
16.09,228.00277722304745
16.11,227.8277306773104
16.13,226.90666225471833
16.15,228.33562335033207
16.17,229.444662656917
16.19,230.513464155669
16.21,231.4691893197686
16.23,230.58883040971068
16.25,228.5241490348082
16.27,223.1519301048815
16.29,222.67354385744832
16.31,224.81316978789886
16.33,225.72941024156935
16.35,228.59993826643247
16.37,235.32298666449307
16.39,238.72222735335592
16.41,243.13797286213054
16.43,244.7788700723511
16.45,246.12669756157044
16.47,242.33604123689085
16.49,238.31401091881162
16.51,239.28411151981908
16.53,240.42636095932335
16.55,240.3057969047012
16.57,227.54322491585305
16.59,229.2965738321048
16.61,230.68376848561834
16.63,230.4923092923274
16.65,230.48693793162715
16.67,231.40386561990866
16.69,232.37474631986845
16.71,233.05724470416476
16.73,236.82511446820033
16.75,239.0264905081402
16.77,239.42887328330698
16.79,239.53493767219192
16.81,236.50397088978022
16.83,233.6936036713002
16.85,230.15316695735638
16.87,223.1723344896019
16.89,217.30405395222735
16.91,210.50377462961723
16.93,207.75048667428365
16.95,210.2871786870935
16.97,212.19649793099538
16.99,214.38680874044442
17.01,216.28137818821523
17.03,219.39469684544707
17.05,219.573273128451
17.07,218.98810393274906
17.09,217.97359308033214
17.11,212.53030581485817
17.13,214.19434684210452
17.15,214.86079475152204
17.17,216.0972656848918
17.19,216.8468331051127
17.21,218.5289622927895
17.23,221.51393002172557
17.25,222.59036089055803
17.27,221.2886577329227
17.29,218.89989514071672
17.31,218.01191516446474
17.33,217.778133575253
17.35,220.4790816064022
17.37,222.80315099466193
17.39,225.32304977892827
17.41,226.4207191800949
17.43,229.34995778251172
17.45,228.1453362456643
17.47,226.76462135554664
17.49,228.83293396234015
17.51,218.82635707501956
17.53,220.92704486139178
17.55,221.80192949830175
17.57,216.2003282667296
17.59,218.55733964472455
17.61,221.95493431118393
17.63,224.67063081384453
17.65,228.57655982179517
17.67,229.3067345917991
17.69,229.99524112545961
17.71,231.32144212198233
17.73,231.35272281767857
17.75,228.50209773430598
17.77,227.26251159829351
17.79,228.7242069986872
17.81,230.90864448821955
17.83,235.91052843079729
17.85,235.03182475107653
17.87,230.45256267782486
17.89,218.57072438637329
17.91,215.12037765931117
17.93,212.01868178846058
17.95,210.10462328596216
17.97,204.6297859362493
17.99,199.40609057161367
18.01,190.3120875231047
18.03,185.83467811788506
18.05,186.69910547243265
18.07,183.98525075100113
18.09,170.04102864240284
18.11,167.64763459891168
18.13,171.284771316126
18.15,168.92900633056803
18.17,172.7342732822241
18.19,199.78857624791252
18.21,222.31903914170866
18.23,232.09813992188703
18.25,238.78750878911256
18.27,244.89929779110193
18.29,248.16813846925584
18.31,252.1156307836823
18.33,251.5947581187251
18.35,249.754038428635
18.37,249.0643879141648
18.39,247.9788797162734
18.41,250.78157098876852
18.43,252.74516821092033
18.45,256.49628897613803
18.47,257.1877815950147
18.49,260.80021881123093
18.51,261.89868333210666
18.53,259.8600758670696
18.55,259.8810540389661
18.57,241.5002216431845
18.59,245.49112384738635
18.61,250.86308185817708
18.63,254.15032545315503
18.65,258.1129484148975
18.67,261.2115362153666
18.69,263.0144840744415
18.71,267.4184925935131
18.73,260.51901012694265
18.75,260.1127136946849
18.77,264.8901990956009
18.79,272.2222195885763
18.81,278.3612813419015
18.83,282.2983730111075
18.85,281.6636187776568
18.87,281.01124485025554
18.89,281.0879428934947
18.91,276.3344833534991
18.93,274.5953766837511
18.95,275.1688872724927
18.97,275.59398205861504
18.99,276.84028528776497
19.0,277.72040773599986
