d,vs
4.15,69.30787764248687
4.17,68.69761911016764
4.19,68.94169828325478
4.21,68.93738002888088
4.23,69.48110098635321
4.25,69.91698127095883
4.27,69.63902460574296
4.29,70.19949575325494
4.31,70.1799582255773
4.33,70.11059257468992
4.35,70.32854096889028
4.37,69.93974716654724
4.39,70.26839501101482
4.41,70.70900243066768
4.43,70.66376459838199
4.45,70.36791757545122
4.47,69.69232302085214
4.49,69.52528359580492
4.51,69.7201469067153
4.53,69.9629782502826
4.55,69.87420354962603
4.57,70.59718223308872
4.59,70.61050245640851
4.61,70.76261165573413
4.63,70.79444108059002
4.65,70.7641228167637
4.67,70.71380442340761
4.69,69.96551610147766
4.71,69.98465324653849
4.73,69.32890287686588
4.75,68.84116278232516
4.77,68.8613369185267
4.79,68.15281905158375
4.81,67.46072063329645
4.83,66.7176175778446
4.85,66.16482171760035
4.87,65.10981460819353
4.89,65.12777646760279
4.91,65.02948163398301
4.93,65.36863735570395
4.95,66.20876862147482
4.97,66.80835093554055
4.99,66.36924172997203
5.01,64.83083467430112
5.03,63.65446324217061
5.05,64.3286283239127
5.07,64.74786140455213
5.09,65.58886623213262
5.11,65.49434397246014
5.13,65.61038514743035
5.15,65.8397789096776
5.17,66.09916508071687
5.19,67.06440420333048
5.21,66.84062230796872
5.23,66.70258614396033
5.25,66.91035619851706
5.27,66.95212068417847
5.29,67.55134949488011
5.31,68.36022123362523
5.33,68.98218282706925
5.35,69.63817149355067
5.37,70.24233207851611
5.39,70.55398014773402
5.41,70.52113466229378
5.43,70.73641629028904
5.45,70.5110789846244
5.47,69.9244799412785
5.49,70.62572559105296
5.51,70.655110434006
5.53,70.304049416569
5.55,69.88555925354987
5.57,69.27248227176071
5.59,68.33065957662035
5.61,68.5297036165821
5.63,68.01004499135153
5.65,67.4579761559092
5.67,66.95434663400589
5.69,66.7253829374723
5.71,67.85907754993784
5.73,67.95291933959423
5.75,68.3001264584465
5.77,67.96495233040895
5.79,68.32797844434147
5.81,68.82285685962479
5.83,69.78569522455491
5.85,70.88642499369081
5.87,72.37617512549735
5.89,73.34569952666587
5.91,73.15700756551104
5.93,72.88558998847306
5.95,72.07426558186127
5.97,71.96311865949363
5.99,73.14932264471184
6.01,74.50360412645055
6.03,73.68160799119997
6.05,72.93537615675956
6.07,73.04922322490813
6.09,76.43898423342314
6.11,78.76755728290937
6.13,82.70651413438046
6.15,87.05984890901111
6.17,90.41635851597682
6.19,94.23041787716589
6.21,96.04446669172447
6.23,96.18575145237139
6.25,96.49147436229202
6.27,96.66162466784476
6.29,95.95004543457334
6.31,95.66867332968357
6.33,95.65365673021662
6.35,95.6301040466508
6.37,102.85266790992449
6.39,112.74985092043755
6.41,127.97433893620092
6.43,133.09916830083745
6.45,137.28747274906942
6.47,142.8261704424733
6.49,145.8548014521288
6.51,149.92320106413106
6.53,156.29076558409227
6.55,160.67990616584208
6.57,162.6993352103818
6.59,163.67538653591652
6.61,167.62266424439937
6.63,172.05829646354974
6.65,173.54774642046334
6.67,174.29409999944843
6.69,177.69865769939074
6.71,178.05896696242004
6.73,181.34135488947877
6.75,182.6655511139495
6.77,182.65749064041754
6.79,184.21957567170975
6.81,185.42587053569852
6.83,187.19365811035132
6.85,186.79144483973403
6.87,187.96570649619088
6.89,186.85313018048177
6.91,187.14576442186308
6.93,186.63900052875044
6.95,184.48603689344688
6.97,183.31224928670872
6.99,180.2822374960545
7.01,177.67438999568293
7.03,176.14314588639402
7.05,174.02697433417657
7.07,170.87971845048813
7.09,168.10746914947376
7.11,166.26653356045153
7.13,163.99762252141585
7.15,162.3777220333681
7.17,161.01705519973353
7.19,160.84745873720058
7.21,161.95780185468217
7.23,162.52855348669638
7.25,162.9178267104209
7.27,166.5071918209819
7.29,170.3032127911623
7.31,171.23755403351007
7.33,171.1299896049221
7.35,167.79918073247435
7.37,163.49745440061037
7.39,159.19311070883793
7.41,154.98412963495545
7.43,150.93433691256752
7.45,147.84653816038735
7.47,144.09949497679213
7.49,138.63531161128986
7.51,132.9740849236858
7.53,122.39606761492945
7.55,115.87365647970523
7.57,109.0695498199814
7.59,101.06548775779223
7.61,96.28797465859267
7.63,92.29539441805238
7.65,88.10052218831446
7.67,85.79576551391675
7.69,84.1806850793033
7.71,83.83908498342393
7.73,84.14243592609222
7.75,85.55783632010798
7.77,87.96195318373192
7.79,89.56888801563605
7.81,91.74625363814668
7.83,92.88631657500852
7.85,94.50631459857496
7.87,94.22888047784585
7.89,96.87501395574054
7.91,96.35479468625434
7.93,96.76754410343486
7.95,97.42884996387737
7.97,99.49028214209203
7.99,101.97427517694703
8.01,103.13353148670323
8.03,105.05464128952367
8.05,104.9822882217939
8.07,104.44335887512023
8.09,103.52209457868405
8.11,102.12958019822639
8.13,101.1330892035797
8.15,100.87802598060459
8.17,100.52189459995206
8.19,100.39721228835977
8.21,99.54711396476154
8.23,98.44357784929578
8.25,97.96335968710743
8.27,97.97886153203874
8.29,97.57503975918617
8.31,96.79324020391066
8.33,96.78595201454
8.35,95.95977753817021
8.37,96.54138313511166
8.39,95.23526710555005
8.41,96.4580091718817
8.43,96.14523940694302
8.45,95.70287266372985
8.47,95.01538212123934
8.49,93.29540522958169
8.51,92.31696391514373
8.53,91.41376478820922
8.55,90.58507455487363
8.57,89.93871001550762
8.59,87.70413450934365
8.61,85.27852712776307
8.63,83.32410548104679
8.65,81.56688153966277
8.67,81.78917688588317
8.69,82.06235752244157
8.71,82.70069307339408
8.73,82.69283634073618
8.75,83.2303794120783
8.77,83.17316030858834
8.79,83.60704172500128
8.81,83.40391078893
8.83,82.61440025555196
8.85,82.05927780779226
8.87,81.68001133263516
8.89,81.19197876094283
8.91,82.00114046089075
8.93,82.43986542803157
8.95,82.7557130436023
8.97,83.67630709417877
8.99,83.47021739316611
9.01,83.1393929760768
9.03,81.16734611953756
9.05,79.95090459953195
9.07,80.12921608244045
9.09,79.71458266841563
9.11,79.85616070747196
9.13,81.43856477990363
9.15,81.87990586445014
9.17,81.19782908477224
9.19,78.90136879988283
9.21,78.74418993749511
9.23,79.79607203024274
9.25,80.075262565091
9.27,79.44560979640508
9.29,79.34674606133831
9.31,78.9659852667587
9.33,79.04085012438784
9.35,78.77862881199515
9.37,78.78316472674909
9.39,78.07097972365675
9.41,78.58631789850122
9.43,78.67997145506885
9.45,79.435863160107
9.47,80.35770149422139
9.49,79.8816397774268
9.51,79.256614429137
9.53,79.68304471256594
9.55,80.0144646687142
9.57,81.07772568802845
9.59,82.31639229426149
9.61,82.13328881171793
9.63,81.98500071864689
9.65,82.23395272427821
9.67,81.9577423469704
9.69,82.23357181775738
9.71,83.09997148285652
9.73,84.05416539773387
9.75,85.53680792235156
9.77,86.14058943376612
9.79,85.55134332138198
9.81,85.1767089129526
9.83,84.5384174862706
9.85,85.13167489676856
9.87,84.62436725231922
9.89,85.03438543904743
9.91,85.90416666181966
9.93,86.64406678804744
9.95,87.68084781080098
9.97,88.51894101429757
9.99,86.28176540173894
10.01,85.817358839056
10.03,85.8915735507945
10.05,86.63308755354664
10.07,85.97429351335198
10.09,85.74381209658304
10.11,85.15777111701262
10.13,84.86768168136845
10.15,84.58958166740997
10.17,85.3924331608867
10.19,86.61142030090106
10.21,84.93428178432222
10.23,84.37321810092588
10.25,84.16211284934657
10.27,83.98483376690442
10.29,83.51468992219813
10.31,83.99010763409342
10.33,84.60813821245972
10.35,86.15720223127032
10.37,85.57224555444571
10.39,85.47656760449651
10.41,85.15931198415299
10.43,85.20280305682691
10.45,83.8975449162721
10.47,84.22866560778444
10.49,83.92728168626232
10.51,83.67866863247416
10.53,83.95357905072773
10.55,84.17926791100754
10.57,84.79414796149548
10.59,84.73886946321687
10.61,83.63339527195454
10.63,83.69428420209887
10.65,84.38516623010187
10.67,83.34238817738706
10.69,82.29749510202785
10.71,82.60047400052682
10.73,82.41892022609046
10.75,82.3739054598981
10.77,81.92783390867221
10.79,81.31344613626186
10.81,81.40944596609583
10.83,81.68553756734529
10.85,81.11410118167531
10.87,81.11303456043724
10.89,81.17951359512095
10.91,81.04300648463861
10.93,80.9180273501115
10.95,80.93030577454371
10.97,81.15142270429753
10.99,77.45052344370197
11.01,80.53584355855021
11.03,80.1761907620445
11.05,80.00428022169012
11.07,81.48211147284565
11.09,84.19014680218125
11.11,83.19893841813527
11.13,81.91328037265524
11.15,82.52705372975021
11.17,82.9049314304405
11.19,83.83089890816224
11.21,84.22339830796079
11.23,81.91178207563932
11.25,82.13136773230981
11.27,82.0991414114981
11.29,81.8265245287149
11.31,83.56554944759408
11.33,85.6003283506394
11.35,85.53061847678525
11.37,84.94332902886339
11.39,83.5765557558934
11.41,82.81509140602532
11.43,82.6464356277925
11.45,81.5089147743699
11.47,80.37123527009878
11.49,80.73158843113532
11.51,81.37979904804502
11.53,80.52691515725022
11.55,80.47524702152062
11.57,80.65289760505543
11.59,81.78536438988944
11.61,83.02623078658279
11.63,82.99462599019239
11.65,85.3931618975213
11.67,84.0671491649371
11.69,82.73977528897947
11.71,83.53437108741983
11.73,85.31538122043814
11.75,86.36265899851061
11.77,86.37484552248752
11.79,83.9103907906891
11.81,83.40654895744026
11.83,83.45032375942753
11.85,83.18971268873467
11.87,82.98043008059285
11.89,81.96446222359039
11.91,81.31827697689586
11.93,81.52132457359009
11.95,82.14088283797443
11.97,83.28299843068577
11.99,82.84579146117528
12.01,81.27349058837098
12.03,81.12619714610916
12.05,81.6553029649748
12.07,82.60377318375484
12.09,84.16473043198593
12.11,86.71549038490124
12.13,87.94024235040798
12.15,88.32913245402708
12.17,88.40599668052973
12.19,88.2842735124111
12.21,85.68812498054162
12.23,85.07142616213552
12.25,84.17531597667252
12.27,83.99759105431625
12.29,84.77745940556916
12.31,84.55697676324773
12.33,84.03650234979972
12.35,84.71567665204341
12.37,85.02779815808317
12.39,85.22537336316434
12.41,85.52863325101852
12.43,85.4145773763865
12.45,86.08244573878358
12.47,85.81093149282799
12.49,85.96162676389284
12.51,85.35898833685742
12.53,85.26535456957939
12.55,85.288204506758
12.57,85.35610451593608
12.59,85.38293280001535
12.61,85.56335982772283
12.63,86.1058897777556
12.65,86.54822288880486
12.67,86.6466875944221
12.69,87.38066395649992
12.71,87.80744806987194
12.73,87.57731631672259
12.75,86.2796852775806
12.77,85.66054111077058
12.79,85.10837596153252
12.81,85.16436150876524
12.83,85.68454171134405
12.85,85.44867730622973
12.87,85.84027679736523
12.89,85.87181501873226
12.91,86.02777522093609
12.93,86.66067125934372
12.95,86.60508828725295
12.97,86.08526820062097
12.99,85.62405856692246
13.01,85.87887643179386
13.03,86.16331654936738
13.05,86.04948831483617
13.07,86.90435565088723
13.09,86.33250447841479
13.11,86.16558745407814
13.13,86.4809273293091
13.15,85.98161279822702
13.17,86.0918635336452
13.19,86.77655049927142
13.21,86.31797334426537
13.23,87.15579268350045
13.25,87.32181964230597
13.27,87.92937327909593
13.29,87.7913690095125
13.31,87.99435329650521
13.33,87.03441754399145
13.35,87.39785054178213
13.37,87.36410298713645
13.39,87.8472505399518
13.41,88.26214632529854
13.43,88.59901043934704
13.45,88.92923586583346
13.47,89.31790325533915
13.49,89.02595214288802
13.51,89.2011440656845
13.53,89.6915484592932
13.55,89.2212776305817
13.57,88.42183813206496
13.59,88.36423278457963
13.61,88.51420181479257
13.63,89.14660480510207
13.65,91.7037402559381
13.67,91.02104180187405
13.69,89.89938545685521
13.71,89.28152326240927
13.73,88.83074718033748
13.75,88.23729557226636
13.77,88.00979106057403
13.79,88.24045274356872
13.81,88.93623447435495
13.83,88.63267247228606
13.85,88.81253945320705
13.87,87.95155916396239
13.89,88.36810108882112
13.91,88.1381335503609
13.93,89.05931388520294
13.95,88.97208208699121
13.97,89.82325307464595
13.99,90.47915226579123
14.01,91.46720630393337
14.03,92.58267444965588
14.05,93.25057571314937
14.07,93.01867537760626
14.09,92.694768385092
14.11,92.51707939674881
14.13,92.4980741213117
14.15,92.53274228451895
14.17,91.96057879734082
14.19,91.91773473960255
14.21,91.29248545790549
14.23,91.50473576931327
14.25,91.78851045897916
14.27,91.94538643002917
14.29,91.54974971986155
14.31,90.42670259036953
14.33,89.86515183748557
14.35,88.43536507773352
14.37,88.36720857520814
14.39,88.07075011225473
14.41,89.41734310155788
14.43,89.6415485622682
14.45,90.90464976325755
14.47,91.20206729907967
14.49,91.06793136473748
14.51,91.3808246834727
14.53,91.31195042665358
14.55,90.62495188037887
14.57,90.06347774110596
14.59,90.26039331748552
14.61,90.66318256536654
14.63,93.0805768973908
14.65,93.22747471909818
14.67,92.06706108177842
14.69,92.40205239934956
14.71,92.88669599258931
14.73,91.99992842046758
14.75,90.69430049213584
14.77,90.56865125938698
14.79,90.79352348150822
14.81,91.01242396351535
14.83,91.53059199823576
14.85,91.47903779376327
14.87,91.47131259218308
14.89,91.60108380328894
14.91,92.24220863095903
14.93,92.14426417480956
14.95,92.34278495142219
14.97,92.24210923771885
14.99,92.63628987687576
15.01,93.21755797638886
15.03,93.68513799253785
15.05,94.80681613178663
15.07,94.44125414551604
15.09,93.70932616432871
15.11,93.20306331087977
15.13,93.23228946832914
15.15,94.14931578486824
15.17,94.75406091744918
15.19,95.10965341761246
15.21,95.39900739716313
15.23,95.19126724105232
15.25,94.96719544717293
15.27,96.31091624982407
15.29,97.25897151775719
15.31,97.66598491130789
15.33,97.12983326248718
15.35,96.86253233046166
15.37,96.3043225557858
15.39,96.38238263048619
15.41,96.00328875524615
15.43,95.4845806981458
15.45,95.16251359484522
15.47,94.43076151953308
15.49,95.15952656454326
15.51,95.9420664439851
15.53,96.63363314115578
15.55,96.45886893938129
15.57,96.39901648376205
15.59,96.50216630688921
15.61,97.80233590908604
15.63,103.50057599857567
15.65,102.31270004347013
15.67,100.69546497398966
15.69,100.60896567655544
15.71,102.09867526852526
15.73,103.15684033092472
15.75,106.57425327130979
15.77,111.14405813995495
15.79,112.30714649953066
15.81,115.00827281998724
15.83,120.52338137939176
15.85,129.78311337697022
15.87,142.88191623868843
15.89,154.9353545560242
15.91,161.39556021834184
15.93,168.936775290127
15.95,173.59347972511898
15.97,181.86092103874543
15.99,188.71629765323038
16.01,195.24622097579595
16.03,201.8890097364205
16.05,204.66932742613935
16.07,204.70190826688358
16.09,205.2676930633815
16.11,205.17994961454335
16.13,204.5935216458352
16.15,207.58625159464873
16.17,209.9015052760439
16.19,210.9368559197514
16.21,211.51806535693603
16.23,211.47876906400955
16.25,208.85391114121956
16.27,204.34333919954875
16.29,203.12943352987745
16.31,203.8903492931979
16.33,204.25050623432833
16.35,208.79862492437954
16.37,214.12431657337467
16.39,218.05570023727753
16.41,221.11368744679908
16.43,225.01629577384142
16.45,223.91250911264643
16.47,219.76301866353774
16.49,217.15472343080089
16.51,217.21478445029038
16.53,217.9612738102858
16.55,218.44845562966967
16.57,208.74578102890953
16.59,211.45090008834717
16.61,213.7074397030519
16.63,213.40752333823818
16.65,214.42109228395213
16.67,214.29157356503322
16.69,214.68213441461552
16.71,214.41183219268416
16.73,216.414211612459
16.75,218.79490085325136
16.77,221.44792480222964
16.79,220.80965397198446
16.81,219.34584050837103
16.83,215.62120992038504
16.85,213.050309605778
16.87,205.94866867063845
16.89,200.66353048275084
16.91,194.9692256270811
16.93,193.36335435119267
16.95,196.14795924734722
16.97,198.66255478139266
16.99,200.22587273741595
17.01,201.36014708562954
17.03,202.2564853625815
17.05,202.194615070809
17.07,203.88793329231757
17.09,202.134525717976
17.11,198.54793435404412
17.13,198.92347451654143
17.15,199.00895642410984
17.17,198.30868811841242
17.19,200.38438701690774
17.21,202.06011131245705
17.23,203.2888993128987
17.25,202.513013590081
17.27,200.70651988374607
17.29,196.3587315455354
17.31,194.8254062760996
17.33,195.04173547572708
17.35,195.48694538024026
17.37,195.71317506850502
17.39,197.69850704975627
17.41,196.9772415329111
17.43,196.16270204158275
17.45,195.2326034455658
17.47,194.96096653517614
17.49,194.6396595506398
17.51,186.92692184110697
17.53,188.35440662094555
17.55,188.89298898104494
17.57,185.37813636183495
17.59,188.1648298622209
17.61,190.37061296393375
17.63,190.90035841125308
17.65,192.74361062688726
17.67,193.10242518052547
17.69,191.93624439835548
17.71,191.98256490109983
17.73,192.1090391341578
17.75,188.39624495203344
17.77,187.97985637038474
17.79,189.00089716780604
17.81,192.17603230383193
17.83,194.58656243570525
17.85,195.6634297836397
17.87,191.1827370811156
17.89,184.45866051178615
17.91,179.21043716665042
17.93,177.78615073062454
17.95,175.1602880240816
17.97,170.69030147578343
17.99,165.53802629164517
18.01,158.7931266578118
18.03,154.82479870194106
18.05,155.3707841986753
18.07,151.9317440783754
18.09,139.8778361323673
18.11,139.41859947689656
18.13,142.65617461425367
18.15,140.54573596314555
18.17,143.5832298670555
18.19,164.6376772534135
18.21,183.9297199446058
18.23,192.31543678429688
18.25,196.09464140756313
18.27,200.00772425787554
18.29,203.0266729248623
18.31,206.39950821971703
18.33,206.00148441980227
18.35,204.54144813037206
18.37,202.7567993015801
18.39,200.42641774553437
18.41,200.9320681227577
18.43,204.16728828921106
18.45,206.64648280447202
18.47,208.23212323649037
18.49,211.319054281976
18.51,213.25727234941866
18.53,212.97930953366986
18.55,212.55830545168408
18.57,198.38289728626668
18.59,200.6727269058959
18.61,204.3664447451387
18.63,208.84699536057977
18.65,212.70892011257425
18.67,216.31831778453724
18.69,216.95990329715374
18.71,220.83376642544016
18.73,214.68524181693982
18.75,214.21538255508509
18.77,217.49493039547295
18.79,222.60821133690445
18.81,227.80306992992342
18.83,231.29769502128394
18.85,230.89196026134945
18.87,229.2476086294598
18.89,227.38156017878754
18.91,223.3062201664245
18.93,222.99585765942217
18.95,221.44242404392696
18.97,222.22588580323858
18.99,221.92919810782817
19.0,222.42950051860112
