d,vs
6.73,303.2555738683984
6.75,306.0401483408805
6.77,306.8067855189693
6.79,306.94359192849845
6.81,308.54920053170537
6.83,310.81754324319905
6.85,312.3821952615646
6.87,315.53803152199913
6.89,318.7869466469383
6.91,319.53027701947417
6.93,318.3902015998243
6.95,315.68495909367186
6.97,312.7233485940496
6.99,309.8611681151607
7.01,307.06335599941764
7.03,304.9826814801381
7.05,300.22704086308306
7.07,294.7652426673956
7.09,291.6728772418495
7.11,288.6490749971266
7.13,285.1135372150053
7.15,282.94350135994995
7.17,281.76635107178294
7.19,281.14860821951606
7.21,279.51334410173257
7.23,284.12044958005964
7.25,287.66130285780224
7.27,292.11116361303476
7.29,301.9377137281575
7.31,303.684262336647
7.33,307.0676204022153
7.35,303.09863234456503
7.37,293.39857999277575
7.39,287.46609656064953
7.41,280.2852851019439
7.43,272.11254068260337
7.45,265.78185588123006
7.47,261.3660879786819
7.49,250.19693783205415
7.51,238.86367962905317
7.53,219.6588248164355
7.55,208.29704974721352
7.57,196.29850552304413
7.59,181.92950144065276
7.61,174.61802059440018
7.63,167.91214246497336
7.65,157.94633593567195
7.67,152.7185108721113
7.69,149.49081109808353
7.71,148.6428439909274
7.73,149.650285982362
7.75,151.50189601430276
7.77,154.59457058812373
7.79,159.40392420902378
7.81,164.1318571292594
7.83,165.46036063561039
7.85,166.46429598428557
7.87,166.03585782654378
7.89,171.05346358074365
7.91,171.33955044474635
7.93,172.49407720755673
7.95,172.3489455166999
7.97,175.27151818486925
7.99,178.67655123524955
8.01,178.98234752981017
8.03,181.18466661706356
8.05,182.32787866552823
8.07,181.32659397957812
8.09,181.1383099690699
8.11,179.17190419171502
8.13,176.75389515415588
8.15,175.54309362935493
8.17,175.21548485607755
8.19,174.05009098715968
8.21,174.32787795826212
8.23,174.90952384273444
8.25,174.83200204009194
8.27,174.2272976475153
8.29,174.50372501619285
8.31,173.56342721665436
8.33,171.96067988022818
8.35,171.06661886723143
8.37,171.54248633808032
8.39,170.45470041355247
8.41,170.34785637444585
8.43,169.29238651339182
8.45,169.02057178908623
8.47,168.61990416002084
8.49,166.97948453116112
8.51,165.05098448013027
8.53,163.56609293033904
8.55,160.75599499769464
8.57,159.428284653371
8.59,156.19098004822592
8.61,152.14845783287626
8.63,150.38239702698914
8.65,147.96750482258804
8.67,147.2914797511641
8.69,146.60496042074774
8.71,146.76698869892056
8.73,146.66262598516153
8.75,148.75175385053984
8.77,147.75633499238697
8.79,148.223020516732
8.81,147.51753285801726
8.83,145.8792575642637
8.85,144.68423448990913
8.87,143.2338271693767
8.89,143.53309249492872
8.91,144.94808867949504
8.93,145.32987090276512
8.95,145.3952878426149
8.97,145.5093188783281
8.99,144.7011159243079
9.01,144.41030954360443
9.03,141.255148440065
9.05,139.4869886539804
9.07,139.28943794303342
9.09,140.14284541591482
9.11,141.3680906441671
9.13,145.06113868968743
9.15,145.55305880118866
9.17,146.54502475001377
9.19,142.30289624899507
9.21,141.86779209065276
9.23,143.40796193712202
9.25,143.76514125721252
9.27,141.98831567806434
9.29,141.73569806977693
9.31,141.6434224923341
9.33,142.33168170219224
9.35,140.430806813392
9.37,140.65531276785813
9.39,138.59615140995896
9.41,138.20392795543998
9.43,139.2606163170409
9.45,139.98976154085943
9.47,140.94816527775978
9.49,140.06807893001314
9.51,139.56338068135537
9.53,138.8772197351286
9.55,139.05073624192553
9.57,141.8351680051048
9.59,142.5303414226504
9.61,141.99763770684888
9.63,141.49615409132304
9.65,140.63946168563442
9.67,139.45225004785794
9.69,138.06566854705738
9.71,138.35167184883042
9.73,141.153667187826
9.75,142.91891654627057
9.77,142.61603586533965
9.79,141.0845055658712
9.81,139.0985918257313
9.83,138.2737551663542
9.85,139.00379843573288
9.87,138.6554330944328
9.89,137.58620921253913
9.91,138.3710209717542
9.93,140.20322897615551
9.95,140.9171438083021
9.97,139.84807139647523
9.99,135.88730281855666
10.01,135.59885041789838
10.03,135.54563473031413
10.05,134.55524210891843
10.07,133.26026167104928
10.09,132.5705441719772
10.11,131.62142539820545
10.13,130.40276120532957
10.15,130.97159712417871
10.17,131.84981292795368
10.19,134.3709820634951
10.21,131.57288370563202
10.23,131.2862585806066
10.25,130.76880392517162
10.27,130.68834651623808
10.29,130.411961685196
10.31,131.89820923101587
10.33,133.40838959664882
10.35,136.04387058021845
10.37,137.3403789206203
10.39,136.46144003858473
10.41,135.18692676371606
10.43,135.31148504183142
10.45,132.51827335723365
10.47,131.62602627456306
10.49,132.57634930310124
10.51,132.5451046414248
10.53,131.7398979882887
10.55,132.68849371543473
10.57,131.88943267887402
10.59,132.5908424132691
10.61,131.11529480818564
10.63,131.30240291694534
10.65,132.06105752842677
10.67,130.96722023724715
10.69,129.72657590143686
10.71,129.77243967831447
10.73,129.83826477677403
10.75,129.2229133302744
10.77,129.08380745581394
10.79,129.33302244749078
10.81,129.59382486030879
10.83,129.99835600180316
10.85,130.6975183857786
10.87,130.0371252561201
10.89,131.0740687175476
10.91,130.53747314329004
10.93,132.09027713100124
10.95,132.44053349293534
10.97,133.01916076017918
10.99,127.65720205597593
11.01,132.79892999314708
11.03,132.24448110734593
11.05,131.10038359609914
11.07,133.25583596283423
11.09,136.47507968286922
11.11,134.78655530636448
11.13,132.40273713756937
11.15,133.0478370628367
11.17,134.3263140341547
11.19,135.78082090507843
11.21,135.74247370847635
11.23,132.4846628910968
11.25,133.01489912762344
11.27,132.10841319672988
11.29,131.72212489985418
11.31,133.2969847108211
11.33,136.6245683047021
11.35,137.16250451564002
11.37,136.66220530058635
11.39,134.85445122970472
11.41,133.24215867845282
11.43,132.345996866024
11.45,130.70511975422988
11.47,130.23984025702723
11.49,130.54249475856403
11.51,131.45605280100494
11.53,130.4641844477141
11.55,131.0660911027728
11.57,130.9535380962445
11.59,133.34885206783073
11.61,136.30096676593854
11.63,135.54187456247212
11.65,139.263024364858
11.67,137.80844038053525
11.69,134.29559975696165
11.71,134.92886509246418
11.73,137.2839468648863
11.75,139.75563431201098
11.77,138.59037560489855
11.79,134.43479153509932
11.81,133.8813307935965
11.83,134.1463373741026
11.85,133.8452646607683
11.87,134.1012415493683
11.89,132.35485752594687
11.91,131.2591808673492
11.93,131.27337030957995
11.95,132.93516733182
11.97,135.54731325802246
11.99,135.48990020047256
12.01,133.6118748897348
12.03,133.24089571151885
12.05,133.98618227614608
12.07,136.9545973150255
12.09,138.820261274418
12.11,141.97148966430444
12.13,144.73373779334747
12.15,146.5572613539481
12.17,146.76262533944063
12.19,144.84101764571025
12.21,139.57269697902296
12.23,138.36371772009284
12.25,137.11138467138585
12.27,138.41996472489137
12.29,139.30984193772414
12.31,139.4349209519677
12.33,138.5285017559307
12.35,138.73001274163136
12.37,139.13190414908138
12.39,139.54961778628373
12.41,138.4942801487176
12.43,138.5145071620694
12.45,138.51401181763057
12.47,139.11100946061086
12.49,138.02183445305104
12.51,137.40640305435178
12.53,137.8520119131621
12.55,137.67643016017792
12.57,138.37410268741485
12.59,139.92555995543708
12.61,139.7530328499417
12.63,138.66979805069275
12.65,139.5408127217368
12.67,138.20804499808168
12.69,139.9764209789337
12.71,142.0538774980801
12.73,140.64985532001216
12.75,140.26373524529365
12.77,138.31329835296012
12.79,138.27443598880743
12.81,138.25629235421474
12.83,137.94121108741837
12.85,136.98199083850878
12.87,137.52164540805367
12.89,136.87769995882238
12.91,137.66865407126195
12.93,137.62240207591043
12.95,136.9242930005851
12.97,137.8120406076527
12.99,138.55633139650138
13.01,137.69117340907562
13.03,137.52282293097346
13.05,137.94781001733725
13.07,140.32481258809545
13.09,140.36376083657663
13.11,140.90524821982402
13.13,139.64953373185824
13.15,139.72006371048158
13.17,139.92585179485613
13.19,139.74738079095295
13.21,139.38201405665077
13.23,141.62593586301213
13.25,141.48140204398211
13.27,142.73205879104657
13.29,142.21315603811726
13.31,142.78829135499484
13.33,142.26563066563702
13.35,142.73394816024802
13.37,142.1328884693702
13.39,143.09558948409628
13.41,143.42400991293886
13.43,143.75774314726505
13.45,144.4988773796447
13.47,145.06565823956922
13.49,146.5703194128976
13.51,147.13107310211566
13.53,148.30970556851946
13.55,147.8982019204113
13.57,145.91748754917882
13.59,146.4051286902367
13.61,147.37397515496892
13.63,147.39420288337607
13.65,150.37489724294917
13.67,148.027410469094
13.69,147.19536665603434
13.71,145.44544999415285
13.73,144.8475854889943
13.75,143.32047799545322
13.77,144.0940916337485
13.79,143.86397512789623
13.81,143.64224834166004
13.83,144.57290589272344
13.85,144.41864271677136
13.87,143.54062771891756
13.89,143.7932504457089
13.91,142.75333913906522
13.93,142.6578858657366
13.95,143.35829383286176
13.97,143.31002769038076
13.99,143.15928299865124
14.01,144.02927457735882
14.03,145.38537639926204
14.05,146.07376788864954
14.07,146.02846818514203
14.09,146.98034924111636
14.11,147.65982554249948
14.13,146.1328325190845
14.15,146.35523145485593
14.17,146.0339281370239
14.19,145.19268807219603
14.21,145.06512686346696
14.23,144.91481369459325
14.25,144.93935924388433
14.27,145.28955299454873
14.29,144.72955998440645
14.31,143.6282982704336
14.33,143.09561428211887
14.35,141.07903560474102
14.37,140.07019916993397
14.39,138.6368161443952
14.41,139.6133285629673
14.43,140.54744916099415
14.45,141.25673161626003
14.47,141.153027330372
14.49,141.26210928268674
14.51,141.53553704101571
14.53,141.59679535563396
14.55,140.05474594283731
14.57,140.2219025254436
14.59,140.95354599142388
14.61,141.6858326316944
14.63,147.09694806488156
14.65,148.15069093507256
14.67,146.9278675788834
14.69,145.64725072403817
14.71,146.79577148094904
14.73,146.06643855304972
14.75,144.32288277583424
14.77,143.67138053083553
14.79,143.749797480145
14.81,143.22080367956542
14.83,141.7975008568588
14.85,141.0339295154639
14.87,140.60805270346478
14.89,141.06033945298168
14.91,141.37160719617094
14.93,140.72807333520421
14.95,140.1799833100598
14.97,140.91202205421786
14.99,141.259323056822
15.01,140.49733331928815
15.03,141.4792236944918
15.05,142.00032140326172
15.07,141.69149972456864
15.09,141.120513145353
15.11,140.89114649010747
15.13,141.46112725656408
15.15,143.1458942167959
15.17,143.93430857525746
15.19,143.21713824182453
15.21,142.8197512250088
15.23,143.80737712582047
15.25,145.4678788677339
15.27,145.88895727547956
15.29,147.56198214429406
15.31,148.6368005849672
15.33,148.00136376076748
15.35,148.75981795756815
15.37,147.76756291847911
15.39,147.2170027883423
15.41,146.49892305522016
15.43,144.8649904012128
15.45,145.5938341919977
15.47,145.6080498028691
15.49,146.57911846815117
15.51,147.99357412596643
15.53,147.5046346111574
15.55,148.9661251676313
15.57,148.94000102752423
15.59,147.84613167319344
15.61,149.68342866923288
15.63,157.27250979688597
15.65,155.47583101000538
15.67,152.82205533453342
15.69,151.646031117722
15.71,152.84262973948094
15.73,155.00728504847038
15.75,160.0873583398147
15.77,166.66764078083602
15.79,168.62814843392252
15.81,172.6964533027149
15.83,179.48598673277843
15.85,195.29795711076557
15.87,212.04836028689235
15.89,229.08175175117407
15.91,237.38081190191807
15.93,248.4299949044486
15.95,254.63292502342466
15.97,268.48243441575596
15.99,278.145771591785
16.01,287.2689451562601
16.03,296.25769057842206
16.05,302.0286399603065
16.07,303.56174587302974
16.09,305.12923139364494
16.11,306.3252814020218
16.13,304.91614127942563
16.15,308.95140412557726
16.17,313.1338339621953
16.19,316.3731019352532
16.21,317.68556476936567
16.23,318.44510075461255
16.25,314.9520163805422
16.27,307.131851596511
16.29,306.2502321698823
16.31,308.9539910080292
16.33,314.48652012149165
16.35,320.2732431269483
16.37,332.72638947651666
16.39,339.4009137511517
16.41,343.36194699141515
16.43,347.0353169756004
16.45,348.4095543556026
16.47,342.9617283330515
16.49,338.287086346516
16.51,341.445736317917
16.53,342.88935169667343
16.55,341.64599242892604
16.57,328.0107171499985
16.59,329.57132725108556
16.61,331.80874112619506
16.63,330.922063720905
16.65,333.14297529585394
16.67,335.65566142748725
16.69,330.3375376237178
16.71,331.4209657988166
16.73,336.3601250820096
16.75,337.7227499446708
16.77,340.3137975302891
16.79,340.0371316917456
16.81,336.0817143622181
16.83,327.2160139917523
16.85,320.088753608863
16.87,311.94305960306053
16.89,307.64130820852137
16.91,298.5452831006854
16.93,295.8291262997451
16.95,299.4025492188215
16.97,301.90557346800244
16.99,303.32990942451937
17.01,307.1391597533488
17.03,309.55814603783244
17.05,310.0212915820159
17.07,308.5422450165816
17.09,304.51023926201657
17.11,298.37281542692114
17.13,297.5512035467327
17.15,295.65691116341776
17.17,296.93697786265807
17.19,295.9684989630399
17.21,298.0666245351222
17.23,300.91688902791844
17.25,303.3903770047028
17.27,299.22276092706903
17.29,297.30493454032654
17.31,293.5260143192358
17.33,293.1054443861594
17.35,294.2967618034547
17.37,296.6830524536448
17.39,298.3458438996794
17.41,299.20111311921994
17.43,300.7400115680447
17.45,299.06261678633194
17.47,299.0637992694649
17.49,299.65121968433687
17.51,289.40356159883714
17.53,290.56099425639036
17.55,293.1235620973424
17.57,287.2115718668734
17.59,291.1616224955942
17.61,293.0920112477673
17.63,296.17978270650644
17.65,299.15804568705767
17.67,300.113353946684
17.69,299.4247872254533
17.71,299.3564764236662
17.73,299.9575893700809
17.75,296.9350656107351
17.77,294.9082546424802
17.79,296.64486222090267
17.81,301.7639582541214
17.83,304.0235357126956
17.85,302.70057930263494
17.87,298.6920106711554
17.89,283.99166907322535
17.91,278.0118077516901
17.93,276.22041519676674
17.95,272.34086294034864
17.97,264.4645779618821
17.99,257.51454027189664
18.01,247.12907073888894
18.03,241.275468751931
18.05,240.43228116077202
18.07,234.0583559000439
18.09,217.99928360940854
18.11,216.30807172224087
18.13,223.10087028709512
18.15,219.49909793488146
18.17,225.21958587663596
18.19,257.3710427083346
18.21,285.032726427152
18.23,295.7195013136835
18.25,306.78026947307256
18.27,316.8290894614109
18.29,323.37410263433435
18.31,327.4595129105943
18.33,326.06944420681833
18.35,325.5360007131359
18.37,321.6128478122397
18.39,318.9838541951612
18.41,318.27360464228695
18.43,321.04956719703785
18.45,324.6007312359477
18.47,329.33467009615356
18.49,330.7297442898111
18.51,333.30246312658016
18.53,330.93606973393
18.55,329.9811041722386
18.57,309.1470856593794
18.59,314.3863854335241
18.61,321.94580680415953
18.63,329.15522136379775
18.65,336.0075584586982
18.67,339.8878669746322
18.69,341.15043550302727
18.71,347.97567481928996
18.73,338.3516546475667
18.75,336.7535282038244
18.77,343.06709777165577
18.79,350.1621037841012
18.81,359.3207307325425
18.83,369.8882124958407
18.85,368.19121323190404
18.87,366.0467185173568
18.89,362.2300821820388
18.91,354.7775447834018
18.93,354.10598035580074
18.95,353.41132714073206
18.97,355.15384232636285
18.99,352.8326879581729
19.0,354.62284685916126
