d,vs
9.87,133.60125852903124
9.89,133.72387104001498
9.91,135.3505713080341
9.93,136.7588093226693
9.95,137.06394736811092
9.97,137.59829417203485
9.99,133.76190452394488
10.01,134.44659297163014
10.03,135.5225311129075
10.05,135.170613660527
10.07,133.96441419934138
10.09,133.79065357637498
10.11,133.64230520059138
10.13,132.662455069591
10.15,132.09405235326383
10.17,133.5522607202675
10.19,134.8274558096876
10.21,131.3363824780803
10.23,130.03696596939776
10.25,129.2056018291576
10.27,129.61610606777364
10.29,129.79567066263084
10.31,131.15825964337805
10.33,131.83469980288797
10.35,134.34822007448722
10.37,133.16881973475924
10.39,132.09549922948543
10.41,133.6912137658822
10.43,135.21546474189563
10.45,132.35394989992682
10.47,131.434762414222
10.49,130.97701101437593
10.51,132.10069185950638
10.53,133.05170236225496
10.55,133.74037229029622
10.57,133.53028261760142
10.59,134.55888120407508
10.61,133.8791963705058
10.63,133.9973063898722
10.65,134.87480942887217
10.67,133.1997408875812
10.69,131.56827590148478
10.71,131.159971635887
10.73,132.63140153480666
10.75,132.96393693622758
10.77,133.12757928606976
10.79,133.9686259759001
10.81,133.5757227437492
10.83,134.58532614068142
10.85,133.7040418910798
10.87,134.0525732389469
10.89,133.8990546408864
10.91,133.26451065289305
10.93,132.7806248311895
10.95,132.76598620255862
10.97,133.13376268763946
10.99,127.65473476145881
11.01,133.54358159199774
11.03,131.94673104336937
11.05,130.53896989985896
11.07,134.10478878259954
11.09,136.94524577467612
11.11,135.15629326465614
11.13,134.0559622298957
11.15,134.7308000222515
11.17,134.74799215298032
11.19,136.5909743203578
11.21,137.08612785600957
11.23,134.9237879644336
11.25,133.93270068520735
11.27,134.8756107709095
11.29,135.94555829638048
11.31,138.39304060306262
11.33,141.28378040968946
11.35,141.53799788774938
11.37,141.6065574168721
11.39,138.9607211928028
11.41,137.43236377077778
11.43,136.628769637957
11.45,134.61916050315781
11.47,133.3464301796145
11.49,132.97784152477482
11.51,133.2902909454215
11.53,133.49724825909627
11.55,133.59277977033912
11.57,132.9023974403706
11.59,135.49361745412074
11.61,138.17607451639907
11.63,137.29814043679366
11.65,141.01903631102914
11.67,139.51938721221526
11.69,136.87430169887747
11.71,136.80195004398013
11.73,140.86212218609566
11.75,143.65026881777484
11.77,143.33894084158612
11.79,139.2050972032041
11.81,138.9175395172726
11.83,139.38816250654133
11.85,138.69899928928092
11.87,138.470781937895
11.89,136.2767267636327
11.91,134.61415076071495
11.93,134.4418674154466
11.95,135.69311209752613
11.97,137.3251409224077
11.99,137.7308819406587
12.01,134.8452613793202
12.03,134.50456538247064
12.05,135.54980087656108
12.07,138.32223521566056
12.09,140.71368463922354
12.11,144.65433350906775
12.13,148.33446579343632
12.15,147.79000553041672
12.17,146.48635963962204
12.19,145.82116966678583
12.21,141.29375688029586
12.23,140.8534718537769
12.25,138.58939281873822
12.27,138.70174428525934
12.29,139.00033808303868
12.31,138.85620714365564
12.33,136.73329788561344
12.35,138.37635684791783
12.37,137.77115152713077
12.39,138.04682387156737
12.41,137.41998486617928
12.43,138.1187051309081
12.45,137.54328168893156
12.47,137.19324660083325
12.49,136.10297882359703
12.51,134.8433588610564
12.53,135.91911887266016
12.55,135.71275077634317
12.57,135.3977971347469
12.59,136.87431084736843
12.61,137.47784528414783
12.63,137.92582459501378
12.65,137.4589261019796
12.67,137.37718427080955
12.69,138.80114492814516
12.71,140.57370584458306
12.73,140.30536792747608
12.75,140.0004146655547
12.77,138.96182969250162
12.79,138.17980394106416
12.81,137.72434871122903
12.83,137.2708989877978
12.85,137.33733398336523
12.87,138.36660282986026
12.89,139.15057198390085
12.91,139.96513299477513
12.93,140.0622403811395
12.95,139.34689563863103
12.97,139.39991622183177
12.99,140.14760149251362
13.01,140.45118545691545
13.03,140.4802257273802
13.05,141.6308359080525
13.07,142.15471264451787
13.09,142.09356175574112
13.11,142.08016801259757
13.13,140.05388349148984
13.15,139.69055257472738
13.17,138.48237829685112
13.19,136.82329362464722
13.21,136.29474997925584
13.23,137.6727421735555
13.25,136.64123141812067
13.27,136.4109121099044
13.29,136.3717165270269
13.31,136.35737466179026
13.33,135.83226567360222
13.35,135.60403192239943
13.37,134.35409490314262
13.39,135.23005668812326
13.41,135.7716397168976
13.43,136.9359695577557
13.45,136.90254873040246
13.47,136.9580725552617
13.49,137.0760111927827
13.51,138.4704164240731
13.53,139.02297853844533
13.55,138.78921265434167
13.57,138.17145992019476
13.59,137.53154779923838
13.61,137.61445206258372
13.63,138.8448608711535
13.65,141.17416431539783
13.67,138.50736093796158
13.69,137.14410930673998
13.71,136.27538245258427
13.73,135.3541054513824
13.75,134.5845796269501
13.77,134.45815478856287
13.79,134.67516137561068
13.81,135.12622405917713
13.83,134.73931276235572
13.85,134.6262760474622
13.87,133.87655776020577
13.89,134.1782971699074
13.91,133.3470696204273
13.93,133.46086096056573
13.95,132.97646178671073
13.97,133.23304460959508
13.99,133.34536042205224
14.01,133.92460983162889
14.03,133.97831386767862
14.05,134.4624923962626
14.07,135.14487538460233
14.09,134.7509573897251
14.11,134.91502520479239
14.13,134.48255431551397
14.15,134.96024018911294
14.17,134.8847054599199
14.19,134.63918012430662
14.21,134.0239107218819
14.23,134.24467846683052
14.25,134.01878453145787
14.27,134.4959124149649
14.29,133.02383604625484
14.31,131.88519928576378
14.33,130.06470846834907
14.35,128.18826726717649
14.37,127.23321634154686
14.39,127.77220979599473
14.41,128.28693373890542
14.43,129.12376701348833
14.45,131.447541717614
14.47,131.95364462685757
14.49,132.76267638535197
14.51,132.93642555348555
14.53,133.6540982672477
14.55,133.02054431551645
14.57,131.35280813829704
14.59,131.49317760923995
14.61,133.36567840737305
14.63,137.20323106872613
14.65,138.40236326052877
14.67,137.65336566147346
14.69,136.55440364450172
14.71,134.97393310426702
14.73,134.5496462352011
14.75,133.23300130550797
14.77,131.69091749243134
14.79,131.38779022150817
14.81,130.58837648992298
14.83,131.41807001788666
14.85,130.8611450577881
14.87,131.04222104667429
14.89,132.1685159364237
14.91,132.45426910529707
14.93,132.27641205043372
14.95,133.11574693714806
14.97,133.1792653036514
14.99,133.06296014417825
15.01,132.8385241841463
15.03,133.44768447790145
15.05,133.72171474327777
15.07,133.00928462610426
15.09,131.80210169403938
15.11,131.89140733049615
15.13,132.05711939757128
15.15,131.85537811393843
15.17,132.46687034527238
15.19,133.61844653062607
15.21,133.64162499448645
15.23,133.53184226934772
15.25,133.7352699465116
15.27,133.62003440818293
15.29,135.02727708205055
15.31,136.7083404778729
15.33,138.00659323759763
15.35,138.57241309376502
15.37,138.53979671654307
15.39,138.25240557384905
15.41,137.45903301514653
15.43,136.38982360323593
15.45,137.22738050076887
15.47,136.23314061727248
15.49,137.0872298815967
15.51,138.07378255523884
15.53,137.80056727002096
15.55,137.3004597451647
15.57,136.43030795091673
15.59,138.04578499704343
15.61,138.88653716679892
15.63,146.6477460847697
15.65,145.2483520290878
15.67,141.8051481153578
15.69,141.33196203625474
15.71,142.91001504909391
15.73,144.98092008618966
15.75,150.38194543014345
15.77,157.72863151098713
15.79,159.17296800758027
15.81,162.957925278414
15.83,170.39497996902526
15.85,184.57116909674647
15.87,202.644999108913
15.89,218.8419657168194
15.91,227.1561108187714
15.93,237.36497740585884
15.95,244.10320042651986
15.97,256.7961857959678
15.99,266.3887509955726
16.01,272.8601616883675
16.03,283.0571786749267
16.05,288.4921966636417
16.07,289.7829384148147
16.09,291.25503111534965
16.11,290.0489055978579
16.13,287.7653933713154
16.15,292.9614745755134
16.17,294.64377360197255
16.19,294.6322987004335
16.21,294.9281354552942
16.23,297.1469946764189
16.25,292.74316830702253
16.27,286.0174903429878
16.29,285.5209973756626
16.31,287.39449305748565
16.33,289.38366149896825
16.35,295.00944123378144
16.37,304.89842444774786
16.39,310.5705908756513
16.41,311.9088290990733
16.43,314.63654856586294
16.45,312.94446890176715
16.47,308.3518252587176
16.49,303.1607905105951
16.51,302.40005780155343
16.53,303.33157327462
16.55,304.0008922846402
16.57,290.9004697269399
16.59,292.72220820153683
16.61,295.39844422448846
16.63,295.59014891634973
16.65,298.23525715951854
16.67,298.5307225643078
16.69,299.2719708248577
16.71,302.4892735650026
16.73,305.48056574227695
16.75,307.02349446949415
16.77,308.87364207174085
16.79,309.7287281333332
16.81,307.2104809971464
16.83,302.6992885138643
16.85,295.37423454550935
16.87,288.14722771378894
16.89,282.70621230299275
16.91,274.7003396900756
16.93,272.3280609899911
16.95,275.58063657668237
16.97,278.6203032559203
16.99,279.5452577846139
17.01,280.9630283951929
17.03,284.10041689861595
17.05,284.6738202611194
17.07,285.132771903408
17.09,282.90020689644274
17.11,278.19277428042216
17.13,278.30772521585277
17.15,277.5455958523683
17.17,277.89175448556665
17.19,277.01417298014314
17.21,277.8980210588261
17.23,278.72175081823923
17.25,280.139818075946
17.27,277.0646584464344
17.29,271.09260840925333
17.31,269.4904629652551
17.33,270.11775069055756
17.35,267.41286198963786
17.37,269.0986486747006
17.39,270.8532042942741
17.41,271.82399520708367
17.43,269.7500005490092
17.45,269.1527461916212
17.47,267.7695554971279
17.49,269.3558576441837
17.51,258.5338113641728
17.53,261.83567943541044
17.55,260.71411767974814
17.57,255.43560300449903
17.59,257.40740041673
17.61,262.2462808050135
17.63,264.31300800104077
17.65,266.5032000438531
17.67,267.83894207445377
17.69,269.11275032223057
17.71,270.2284863699244
17.73,270.45520926078234
17.75,267.48229314967836
17.77,264.03045628786396
17.79,265.31339164424116
17.81,267.6781865544692
17.83,268.48840771349273
17.85,268.83336575727685
17.87,264.1084008122346
17.89,251.3032536726794
17.91,246.15934627147936
17.93,242.64810301492116
17.95,238.64461026374184
17.97,232.53206197498756
17.99,226.93953813413927
18.01,216.91344293534937
18.03,212.26054093283275
18.05,212.94059809265178
18.07,209.6969458334066
18.09,194.39731826320602
18.11,193.08914932049686
18.13,195.57987235534895
18.15,191.4024540807571
18.17,195.6970224715195
18.19,224.11711290030726
18.21,250.08188084190323
18.23,257.77283493583946
18.25,265.1587745257807
18.27,273.1106220621323
18.29,276.9619099021283
18.31,280.5158675156896
18.33,280.0403131977018
18.35,279.44900021068923
18.37,277.27208245161495
18.39,276.05707063606576
18.41,276.6473360171954
18.43,277.6145559129576
18.45,281.40266072645176
18.47,283.53212896482233
18.49,286.75685551275706
18.51,284.2609354977622
18.53,279.7616607201381
18.55,277.2065301212542
18.57,261.0360143034803
18.59,264.2051688942286
18.61,268.3372774179264
18.63,273.90957972635755
18.65,279.1665782215768
18.67,284.0050359240735
18.69,287.1908073123945
18.71,293.574149269661
18.73,286.2986146277899
18.75,286.0534741578452
18.77,292.20142945451335
18.79,297.8325326535929
18.81,305.05855354954036
18.83,312.1856342207252
18.85,310.73038144064526
18.87,307.30742075944585
18.89,304.07458903720305
18.91,297.488106624088
18.93,297.3505026219839
18.95,297.020718089889
18.97,297.38635850823624
18.99,295.6251026932996
19.0,297.06599856140974
