d,vs
3.19,121.7131057875048
3.21,122.90717733063671
3.23,127.15673516378875
3.25,134.29715627139612
3.27,139.52337037569993
3.29,144.73845073661866
3.31,146.54830515157852
3.33,146.1165164276471
3.35,146.1563565493951
3.37,145.77896029178547
3.39,146.80759854223263
3.41,146.51214224725283
3.43,146.5366649822181
3.45,148.1867748737099
3.47,148.8289979734762
3.49,149.8334777683123
3.51,151.26657854722785
3.53,149.35256419548082
3.55,149.02587768978483
3.57,148.92546873333146
3.59,149.0208030844634
3.61,148.8536456420998
3.63,149.34272274964204
3.65,149.03401006471944
3.67,148.63703245827782
3.69,148.37200311744013
3.71,146.09411484211566
3.73,144.95796901123254
3.75,144.10424281930824
3.77,144.08760291494573
3.79,145.56050415246125
3.81,145.92315687978333
3.83,146.63899262491543
3.85,145.03698610138446
3.87,143.84891878653553
3.89,142.1870516812494
3.91,141.4499835854586
3.93,141.38239051726168
3.95,142.6135224990365
3.97,141.5173184529814
3.99,140.22596071260062
4.01,139.6955746310532
4.03,138.81957311859358
4.05,138.31488023859862
4.07,138.77128414238305
4.09,139.54236195151302
4.11,137.5823620530545
4.13,137.2247608744804
4.15,136.44607171803244
4.17,134.52850177364706
4.19,133.65293861614398
4.21,134.18649809821196
4.23,133.94744704040758
4.25,135.0322340512455
4.27,134.44737092028413
4.29,134.4555262714727
4.31,134.71468058488006
4.33,134.56819018093924
4.35,133.90008357898574
4.37,134.64334078288275
4.39,134.9020417841497
4.41,136.0653111353676
4.43,135.92889756011354
4.45,136.01208733303716
4.47,135.16130515077458
4.49,134.85932100441775
4.51,135.38706232190304
4.53,136.1786002863252
4.55,136.2208032007075
4.57,138.96487935389624
4.59,139.93009191528498
4.61,140.4681933605062
4.63,139.88875761693083
4.65,139.5959166569905
4.67,138.34986582422957
4.69,137.64488466997452
4.71,137.67277233554682
4.73,136.42083833244004
4.75,135.17188946844203
4.77,134.21481902921298
4.79,133.2245593007296
4.81,131.9918778731226
4.83,130.14444190145025
4.85,128.16217033379885
4.87,127.19047667327366
4.89,126.70905288361085
4.91,127.09887701489676
4.93,127.83814006880921
4.95,129.86409089191775
4.97,131.17883671609084
4.99,131.04154573274656
5.01,127.6594984685768
5.03,126.58253579153408
5.05,128.203314465117
5.07,128.2031800715069
5.09,129.65960713963344
5.11,130.38279408036823
5.13,130.44581431518532
5.15,129.97232108061706
5.17,129.75532032457772
5.19,130.81993277497037
5.21,130.52491941763444
5.23,131.56384877126771
5.25,130.60000684121349
5.27,131.8421348561392
5.29,133.06125596242595
5.31,134.9820926810127
5.33,136.77504561088358
5.35,137.7633935477856
5.37,139.1587932438785
5.39,139.1827022752016
5.41,139.08214167114244
5.43,139.61603577518628
5.45,139.0074210306579
5.47,138.31710194892395
5.49,139.3572152217848
5.51,138.72746706941868
5.53,137.01964457952877
5.55,137.30905391316074
5.57,136.8202399214923
5.59,134.8804963987073
5.61,136.52637338519938
5.63,135.9012095975626
5.65,134.98847731389387
5.67,133.91127231096667
5.69,133.0859303235221
5.71,133.74679020101664
5.73,133.53291347411448
5.75,132.91757675657217
5.77,131.7532453388284
5.79,131.93600536506642
5.81,132.93770365445064
5.83,134.5426333354966
5.85,135.2801466516311
5.87,135.9277270169043
5.89,138.4918924920891
5.91,140.15026560030626
5.93,138.4958534250358
5.95,138.31693675605186
5.97,138.574170232923
5.99,140.80835974671322
6.01,143.88791079251342
6.03,142.1588320944641
6.05,141.16546396931315
6.07,140.32792777219515
6.09,146.69043162777834
6.11,151.77863168595763
6.13,157.96782669014806
6.15,167.82318834804664
6.17,174.67002905914165
6.19,180.10040366027917
6.21,183.81059509592725
6.23,185.75085918561973
6.25,184.33237593705937
6.27,183.35592495932022
6.29,182.33114524588058
6.31,181.35802666422947
6.33,179.19864442693301
6.35,179.3327425071144
6.37,193.72664079037457
6.39,212.89933387752617
6.41,241.3004521267428
6.43,250.0160811742209
6.45,258.8906697769507
6.47,267.72013720183696
6.49,273.9381521368839
6.51,281.65450962509766
6.53,295.20536831409925
6.55,306.86294573627464
6.57,313.37424044249815
6.59,316.18389303860994
6.61,322.0862735274194
6.63,326.78563379634824
6.65,330.152364996359
6.67,333.80225675397344
6.69,339.26144543136724
6.71,339.36946481807104
6.73,339.43380148955396
6.75,339.81876915036577
6.77,342.9981045555902
6.79,349.48304043706764
6.81,351.43528970658514
6.83,352.2484105385914
6.85,354.4678472475716
6.87,356.01794508097476
6.89,357.40630442780383
6.91,355.7433961410983
6.93,352.09333803118824
6.95,351.50705177116816
6.97,349.3484973835374
6.99,345.7610180547833
7.01,343.12705678019614
7.03,336.56730660588147
7.05,330.6202950661911
7.07,329.9257097300983
7.09,325.53971015962435
7.11,322.64112897419324
7.13,321.07213593265783
7.15,317.7276585827917
7.17,315.41704746244153
7.19,316.4912813551035
7.21,315.8945473178333
7.23,319.8445062369873
7.25,321.63211153054624
7.27,328.73796473829117
7.29,339.1734801312305
7.31,341.33134590711205
7.33,340.10222400195335
7.35,338.7752452901579
7.37,327.6437240001093
7.39,316.7481515862928
7.41,307.907559598221
7.43,300.6009333714918
7.45,293.52592382187663
7.47,284.52629039798325
7.49,273.6922774672958
7.51,260.51804579228315
7.53,239.0602359671919
7.55,225.72959466138593
7.57,212.22669377495595
7.59,196.38099797054102
7.61,188.27016438084163
7.63,181.43306577763244
7.65,171.65563224566455
7.67,166.37351015947283
7.69,163.5177117014316
7.71,161.46676621001725
7.73,163.63880156611376
7.75,166.9046773361323
7.77,171.9683914320328
7.79,176.92627523461672
7.81,180.7177763191005
7.83,183.23031147351364
7.85,184.9726603651519
7.87,183.77428963053202
7.89,190.2305859422698
7.91,191.67721215364836
7.93,192.30861048939138
7.95,195.60891163345923
7.97,199.1030034096083
7.99,203.367295231758
8.01,205.29321526277172
8.03,207.75654686734217
8.05,208.533449895274
8.07,207.6262082943457
8.09,205.18214778296573
8.11,203.1869675596148
8.13,201.37390125493494
8.15,199.62082661602443
8.17,199.28742254260334
8.19,199.376349519971
8.21,200.87185815035673
8.23,200.37846253538058
8.25,200.49032870485055
8.27,199.6746217125146
8.29,199.21976607045158
8.31,197.62409323181475
8.33,197.58916776059263
8.35,197.01393900057687
8.37,196.32415635989003
8.39,195.834465348914
8.41,197.00504838040968
8.43,196.59107456254517
8.45,195.35613099345855
8.47,193.51980107474805
8.49,191.60581700354118
8.51,190.49503354097715
8.53,188.90470665440498
8.55,185.75147183050962
8.57,184.3468060469875
8.59,180.500263811683
8.61,174.33295297043844
8.63,172.58740512950857
8.65,167.92507356328335
8.67,166.52820588273997
8.69,166.3809382974379
8.71,166.51448453580537
8.73,167.3929953377422
8.75,168.33243274390034
8.77,166.64197281592268
8.79,166.0275931912756
8.81,165.2265366952939
8.83,163.37842954015707
8.85,161.84902276109324
8.87,160.4607315741688
8.89,162.16859008593212
8.91,163.25288539427086
8.93,163.93108271916185
8.95,166.21350164195812
8.97,166.58227770703422
8.99,165.85243926704004
9.01,165.1036834424262
9.03,161.39417502829215
9.05,159.56732583896834
9.07,159.74169794786366
9.09,159.56233124205923
9.11,162.1971140957611
9.13,166.16441158024867
9.15,167.13580080905342
9.17,166.99016173380343
9.19,162.46587139066122
9.21,162.31555866882928
9.23,162.34474933041434
9.25,162.50208345996072
9.27,160.5754227610117
9.29,159.52051868531345
9.31,160.46130624134483
9.33,160.32731750358167
9.35,159.43295356454274
9.37,159.28823446743107
9.39,157.65853223908127
9.41,157.63531309057956
9.43,158.95787532528414
9.45,160.5665714139092
9.47,162.51501406559092
9.49,161.1855774436498
9.51,160.11763557240533
9.53,159.6169021906219
9.55,160.68943596238682
9.57,161.452453462108
9.59,162.65013642218733
9.61,163.5243217855369
9.63,162.0133256247686
9.65,163.337688865688
9.67,162.4184566476796
9.69,161.3789447964872
9.71,162.0621871398242
9.73,163.2970154310228
9.75,165.5175685360202
9.77,165.58855771808834
9.79,165.06791394791307
9.81,163.86004060719162
9.83,162.35359362472778
9.85,162.16579674752916
9.87,160.21575830777775
9.89,158.49764156255515
9.91,159.43563735891175
9.93,161.71745535402297
9.95,163.78055432650618
9.97,164.04312366476586
9.99,159.74538117135523
10.01,160.10089276186227
10.03,159.76680355299118
10.05,159.60430589103765
10.07,158.51718028255715
10.09,158.08400443283614
10.11,157.48891196258361
10.13,156.88392858875633
10.15,157.28295592919972
10.17,159.33268790464433
10.19,161.9427236309763
10.21,160.00946255415664
10.23,159.8020507952651
10.25,158.07599556513864
10.27,159.43996805823585
10.29,158.95844321113583
10.31,160.93846922560374
10.33,162.04134017447498
10.35,163.6780794440795
10.37,163.2748700909766
10.39,162.17140635354272
10.41,161.03195324420824
10.43,162.58307637061299
10.45,161.2624515075974
10.47,160.7678505088471
10.49,159.79026576150306
10.51,160.98350426490404
10.53,163.07240356773883
10.55,164.01712152931495
10.57,164.34615154035214
10.59,165.50470592092907
10.61,165.2386963252205
10.63,165.49869659515963
10.65,166.02331155077272
10.67,165.0977089531012
10.69,163.75251925378473
10.71,163.85732232019933
10.73,163.6235905717252
10.75,162.7616863562181
10.77,163.36944802227265
10.79,164.17384559344154
10.81,163.2012442469805
10.83,163.27812507224002
10.85,163.24048520685128
10.87,163.78947788417778
10.89,165.06210860147092
10.91,166.09452801331062
10.93,166.75229085162903
10.95,166.86882633746558
10.97,167.77668729882004
10.99,160.63203199277478
11.01,167.95227467465912
11.03,168.40903404520031
11.05,167.63451954901132
11.07,170.94425693716062
11.09,176.4280993512007
11.11,175.33994531269548
11.13,174.79639623587428
11.15,174.10619881868007
11.17,174.17420898654345
11.19,175.68198336460227
11.21,176.3048976289308
11.23,172.71326469596926
11.25,171.84344647212322
11.27,172.37044686761251
11.29,172.51737466947316
11.31,174.940667368111
11.33,178.7823145658348
11.35,178.88561410912973
11.37,178.86665767040756
11.39,177.8942564962008
11.41,176.92920639447354
11.43,177.5762320143902
11.45,174.8450034169688
11.47,172.66795963506405
11.49,172.30852593133844
11.51,172.69868565960888
11.53,171.39341307323184
11.55,172.46926416995623
11.57,172.71720698623992
11.59,176.24349841796905
11.61,179.20664787636395
11.63,179.2486319466942
11.65,183.49196575306726
11.67,181.8689039800776
11.69,180.3321476747829
11.71,181.03544602349513
11.73,184.76202185695846
11.75,187.27593302848905
11.77,186.07831429810807
11.79,180.97339931898392
11.81,178.79435457063954
11.83,178.48815661438036
11.85,179.59988645773362
11.87,178.21859539524326
11.89,175.0569434070151
11.91,173.2603311381423
11.93,173.330331055879
11.95,175.76398082808197
11.97,178.18944413278152
11.99,178.82795456251228
12.01,176.31510938774971
12.03,175.03744236816763
12.05,174.46107013654483
12.07,176.82136782848076
12.09,180.58267929424227
12.11,185.4855764553957
12.13,187.59725242290492
12.15,186.77411144244627
12.17,184.72587027461407
12.19,181.2600111520866
12.21,176.17554288071307
12.23,174.4924189682959
12.25,173.37186853807327
12.27,173.70952626804572
12.29,174.45675791953153
12.31,174.80852558618952
12.33,174.55118672621296
12.35,174.48656599112206
12.37,173.2764098895519
12.39,173.0994386630986
12.41,171.5043603521845
12.43,171.5200178737757
12.45,171.80706037395655
12.47,172.00981181146705
12.49,171.5630219890844
12.51,171.3776126612446
12.53,171.294647190163
12.55,170.9821059168793
12.57,171.04257197902115
12.59,171.65337491100985
12.61,172.33927298620242
12.63,172.29606239759786
12.65,173.13568313760683
12.67,172.854278244649
12.69,175.25595280551983
12.71,178.30469160788556
12.73,178.30412431427843
12.75,176.99501332004579
12.77,175.7608179272562
12.79,174.3428072504034
12.81,174.8243036915109
12.83,174.44291866863537
12.85,173.95334383926044
12.87,173.56515230999653
12.89,174.75469569902666
12.91,175.4574736933215
12.93,175.44915845050798
12.95,174.75783428094095
12.97,175.0739311663002
12.99,175.47937449038056
13.01,176.53757180772033
13.03,176.5320786280209
13.05,176.41105089516412
13.07,177.40174855890433
13.09,177.37093840790294
13.11,177.83776843102953
13.13,177.8912036424789
13.15,177.63027579487053
13.17,177.10366347725403
13.19,176.87118527866622
13.21,176.85616064673866
13.23,179.4074773707301
13.25,179.5045864124764
13.27,178.4882835436669
13.29,177.76681882569594
13.31,177.0157887610211
13.33,176.81286542826896
13.35,178.55251664301204
13.37,178.58439874616892
13.39,180.0999005754971
13.41,182.25512393311197
13.43,182.10997899975794
13.45,182.6529758908294
13.47,182.45825385466938
13.49,183.01627977920973
13.51,183.69125350502338
13.53,183.33024579564434
13.55,185.29484419509006
13.57,184.1494798452612
13.59,183.817848208448
13.61,183.15087279214762
13.63,183.33288900544403
13.65,185.54460798939195
13.67,182.692934708286
13.69,182.59182462910007
13.71,181.86016445385937
13.73,180.64626354543904
13.75,177.97815702585964
13.77,178.58861919070563
13.79,179.05690925033602
13.81,181.18740790725462
13.83,181.87580803944297
13.85,180.87249338373496
13.87,178.43046626436217
13.89,177.67440751181667
13.91,177.784254819529
13.93,177.87041473285132
13.95,179.59950330487067
13.97,181.67247728156627
13.99,182.2583173416936
14.01,184.04694460962583
14.03,185.26209084706565
14.05,187.03055478347994
14.07,187.81391127073255
14.09,187.74077493049185
14.11,186.36881007537707
14.13,187.97452638460078
14.15,188.68176210919358
14.17,187.63736843008235
14.19,187.79338083592359
14.21,188.10951957401042
14.23,187.5353844431593
14.25,186.878535212747
14.27,187.23633361810442
14.29,186.86747123029645
14.31,185.56594925365204
14.33,182.6496182005
14.35,179.08881538139494
14.37,178.33019336555887
14.39,178.51467554111565
14.41,178.62526655617637
14.43,180.42874857282854
14.45,180.73480212437846
14.47,182.3055943726679
14.49,182.6036337745431
14.51,184.11242352164504
14.53,184.42267503743759
14.55,183.23576216686985
14.57,181.2448061319329
14.59,182.62616871024773
14.61,184.0792533150421
14.63,188.24234429187732
14.65,188.80241313750417
14.67,187.0580691787406
14.69,187.37823856827944
14.71,187.7784034511769
14.73,189.19067871509375
14.75,188.08328492533883
14.77,186.6179186199289
14.79,187.0281956972927
14.81,187.35856733051554
14.83,186.09366774535775
14.85,186.1019654490629
14.87,187.4945513178635
14.89,188.18684342729938
14.91,188.62622738538246
14.93,185.91817982793597
14.95,186.50646905839673
14.97,188.42756281359516
14.99,187.64804164856645
15.01,187.68628911672494
15.03,187.91200995053023
15.05,190.0190480540717
15.07,190.7014304716177
15.09,188.99003120977537
15.11,189.58371902256286
15.13,189.38354113777262
15.15,190.9104694691516
15.17,192.27707939929454
15.19,194.48716625049633
15.21,195.38238866118897
15.23,195.59452539683863
15.25,195.3356305040243
15.27,197.27096149978766
15.29,197.91077792124997
15.31,199.36932610642535
15.33,200.9634615344202
15.35,199.85349047272652
15.37,200.8562336234143
15.39,200.88061779133986
15.41,199.885961259812
15.43,199.63793884736387
15.45,200.7746769475635
15.47,200.3628335850215
15.49,201.51039531867633
15.51,203.19791772802967
15.53,204.5397683577053
15.55,205.56432575936086
15.57,206.31426773945893
15.59,207.05003268393548
15.61,211.6985024332845
15.63,223.13928852032598
15.65,221.7619892245836
15.67,217.96962442008564
15.69,217.4272791343782
15.71,219.72608584235428
15.73,223.433157041727
15.75,230.494546765502
15.77,236.82441430149498
15.79,238.65293542567215
15.81,246.3425880738409
15.83,254.65783826931977
15.85,278.0799439108724
15.87,303.4333051365971
15.89,328.9200976129584
15.91,341.7547359749485
15.93,356.64170191108684
15.95,364.78337902080955
15.97,381.76225914851676
15.99,397.20410883684957
16.01,410.3387849530112
16.03,423.07811201770176
16.05,431.7432662830544
16.07,430.6840152069337
16.09,431.82355996108447
16.11,431.5655926721747
16.13,431.547062103899
16.15,437.6193464393225
16.17,438.90132404746515
16.19,440.39044065734714
16.21,437.15916232412
16.23,437.65192313788657
16.25,433.5684055028661
16.27,422.00031779298763
16.29,420.865888841832
16.31,427.15526831840884
16.33,433.145716530528
16.35,439.26426198804023
16.37,453.9235257172548
16.39,460.61804052317626
16.41,466.4157987039539
16.43,473.1348211517291
16.45,474.0569198500141
16.47,466.2259131319915
16.49,456.3182077813962
16.51,458.01026652592225
16.53,462.05833438935866
16.55,460.7547931182087
16.57,442.14785990622886
16.59,447.6332300265009
16.61,452.5791358868525
16.63,454.272399394379
16.65,452.6270293455246
16.67,454.4526474217857
16.69,456.34861999277445
16.71,459.83971818199205
16.73,463.33394038482
16.75,466.54665082465107
16.77,473.3120492539094
16.79,472.7656996850998
16.81,472.2366467595746
16.83,465.0705014510032
16.85,453.71096360438
16.87,443.15314662186154
16.89,430.97615168433157
16.91,418.35705690723177
16.93,413.7909115992224
16.95,418.8634757178176
16.97,424.86777209799675
16.99,429.1272365101982
17.01,429.53201141063704
17.03,437.89609966946654
17.05,442.5519461400278
17.07,441.7201318554708
17.09,433.9928769695099
17.11,424.182432397168
17.13,421.6571828557232
17.15,427.11699472700946
17.17,428.50762076705706
17.19,429.54481052445675
17.21,430.6429798957247
17.23,432.9563957886773
17.25,434.31754245206463
17.27,431.44677436277357
17.29,425.64435003965013
17.31,423.77188903558954
17.33,422.2789458878915
17.35,422.3466924264494
17.37,424.2412451406567
17.39,426.3164512520064
17.41,427.7100340471112
17.43,425.38227214678443
17.45,422.268513811881
17.47,424.4616423928707
17.49,428.0227861854037
17.51,412.6957044205824
17.53,413.619060118628
17.55,414.3248149077484
17.57,406.2659269948617
17.59,410.28012731853954
17.61,415.848197560236
17.63,419.3507612569735
17.65,420.8647162982912
17.67,421.7874510026321
17.69,422.78523172983944
17.71,422.9368908404579
17.73,421.236093149519
17.75,414.23426630923296
17.77,408.27128931135525
17.79,411.26031672160013
17.81,419.3882125136576
17.83,424.4893274872958
17.85,427.41557183792173
17.87,415.7232298840342
17.89,397.7743134311237
17.91,392.28304399297923
17.93,384.80459481191315
17.95,380.9038602791323
17.97,369.9351652074141
17.99,360.17432860655117
18.01,343.6199693093262
18.03,335.4518686680431
18.05,332.8336293586507
18.07,325.55264267184725
18.09,304.3497199575661
18.11,303.67908965600367
18.13,308.99351433294714
18.15,302.9884034177474
18.17,311.0119104153048
18.19,355.5018234703492
18.21,392.9562222603931
18.23,406.03077878475887
18.25,418.3943316902791
18.27,429.71827533215145
18.29,434.63013473148766
18.31,442.13396293538614
18.33,441.58885487371947
18.35,436.9168998139336
18.37,435.5653571701698
18.39,431.0945015721705
18.41,431.1456593387295
18.43,432.4272594128437
18.45,436.0548097528636
18.47,436.9436485355456
18.49,442.013216054025
18.51,440.6442415392766
18.53,440.2599435023279
18.55,435.1816196437363
18.57,404.2030388886101
18.59,407.3876584887007
18.61,418.62044741018644
18.63,426.4182733195729
18.65,433.73940654656946
18.67,438.4618634491127
18.69,442.35727320474285
18.71,450.2826151667305
18.73,437.37493687980606
18.75,437.202795226016
18.77,447.21283490519005
18.79,457.4588219303174
18.81,466.83964688194044
18.83,476.4142998872723
18.85,473.52518620414963
18.87,471.66385437909304
18.89,466.96178405524097
18.91,459.5249136287269
18.93,457.3093888607909
18.95,454.7599582895222
18.97,454.1336180076071
18.99,452.818332481167
19.0,455.3137998811871
