d,vs
3.03,62.49360279078356
3.05,64.29858803837068
3.07,73.97910113963707
3.09,83.08135770164523
3.11,77.94742048206193
3.13,74.24056770673522
3.15,71.45582396653631
3.17,70.94240083817529
3.19,70.7342333687267
3.21,71.56953499410811
3.23,73.68931479256388
3.25,77.66709133402536
3.27,80.65918104884352
3.29,83.95385618401869
3.31,85.56543523050038
3.33,85.41776094983238
3.35,85.37041146979709
3.37,85.41644939697098
3.39,85.88863606568705
3.41,84.95298789922523
3.43,84.00508505894345
3.45,84.18988505253581
3.47,85.04650162353478
3.49,85.18711136256192
3.51,86.43102339740004
3.53,85.29513203582573
3.55,85.84661836362301
3.57,85.61567833666125
3.59,85.64476534360413
3.61,85.38389967142226
3.63,85.46811273694419
3.65,85.03408481714615
3.67,85.03116558499345
3.69,84.2600635764004
3.71,83.11193411122252
3.73,83.3921783692899
3.75,82.48978126206123
3.77,82.23026841879697
3.79,82.62886647219416
3.81,82.585467112962
3.83,82.679505160239
3.85,82.30360892131874
3.87,81.75251700792639
3.89,81.06342813297702
3.91,81.36436527624309
3.93,81.37933757982857
3.95,81.60482418779372
3.97,81.38192407414205
3.99,80.11883493222814
4.01,79.91995163985722
4.03,80.01411667764395
4.05,79.960906608855
4.07,80.98453122424515
4.09,80.85903485548471
4.11,80.54937914763276
4.13,80.29500767228318
4.15,79.9073865882914
4.17,79.50500863250666
4.19,79.24818091921114
4.21,79.24270820895536
4.23,79.38018451845136
4.25,79.50317599031065
4.27,79.53400479737371
4.29,80.19590478854388
4.31,80.01785689387454
4.33,80.63547524806945
4.35,81.11080655939234
4.37,81.00086766587076
4.39,81.34371500505394
4.41,81.96478769596472
4.43,81.67464116451634
4.45,81.917532626543
4.47,81.5142624376508
4.49,81.60325329769567
4.51,82.40818056406991
4.53,82.41665204930796
4.55,83.31803055240088
4.57,83.80396064300021
4.59,84.58170264420791
4.61,84.96898066412409
4.63,84.8058826626801
4.65,85.26016902083198
4.67,84.30109726579572
4.69,83.4993745503623
4.71,83.03415781767245
4.73,82.31037861490424
4.75,82.05821762181851
4.77,82.14788745540135
4.79,81.86678331115027
4.81,81.2232939824561
4.83,80.21695895483894
4.85,79.08469214405171
4.87,77.3008979023554
4.89,76.67922899814361
4.91,76.3044853129255
4.93,76.80899270169527
4.95,77.20620277682907
4.97,77.87374300880417
4.99,77.6818955525845
5.01,76.95032962206737
5.03,75.59164665584086
5.05,76.02375454653273
5.07,75.96479101474509
5.09,76.94818162912195
5.11,77.59044455837365
5.13,77.8035053673183
5.15,79.25109774039217
5.17,79.06480604444585
5.19,79.17707965128099
5.21,79.23628640598635
5.23,78.88816618652736
5.25,78.17687047219447
5.27,78.97284660713412
5.29,79.30155733914447
5.31,80.27769183654361
5.33,81.26333624585361
5.35,81.16143970043058
5.37,81.97559479508763
5.39,82.04484186234542
5.41,82.04767566408063
5.43,82.6469558172925
5.45,82.47407162236323
5.47,81.99448019846083
5.49,82.71996592024185
5.51,83.06023930853492
5.53,82.51803549953739
5.55,82.01932820713444
5.57,82.04609416921448
5.59,81.18356462113864
5.61,81.54605231732535
5.63,80.70658843601552
5.65,80.14800632703887
5.67,79.74798854627824
5.69,79.82811707213088
5.71,80.08341254870614
5.73,80.14955545004642
5.75,80.80688074923721
5.77,80.52582934802071
5.79,80.5655174698438
5.81,81.36126315094275
5.83,82.438271251864
5.85,83.32535458415843
5.87,83.9717506458647
5.89,84.89807820853864
5.91,86.03989117916673
5.93,85.00648132735466
5.95,84.3867539906383
5.97,83.85700864292026
5.99,85.4289091011699
6.01,87.09004068573087
6.03,86.45381030861665
6.05,85.43959838778785
6.07,85.34319094564414
6.09,87.97923637106332
6.11,90.0461250000633
6.13,93.72095357239452
6.15,99.05320206501199
6.17,103.93279559673505
6.19,107.87745855860183
6.21,108.96793763484867
6.23,110.86607257835388
6.25,110.11179802788517
6.27,110.53320581093148
6.29,110.23833298089657
6.31,109.94302505495651
6.33,110.1118495180014
6.35,111.40281462532863
6.37,120.51999853908524
6.39,131.74840086543034
6.41,149.79336842736
6.43,157.05464304465457
6.45,161.84975014088874
6.47,167.88006116079038
6.49,171.63884666974414
6.51,177.21893655242923
6.53,184.3956695451424
6.55,192.68428028593436
6.57,195.57415426043022
6.59,197.44143032441812
6.61,201.43983474955635
6.63,203.698000811246
6.65,206.41053419396576
6.67,208.52083782108906
6.69,211.64224781939367
6.71,213.87827963730135
6.73,216.94778510819168
6.75,218.85174617601945
6.77,218.76492337628272
6.79,220.6896240153699
6.81,222.0314886431208
6.83,224.0250755179388
6.85,227.2341461460344
6.87,227.4342920933577
6.89,229.01028877133876
6.91,228.966680971518
6.93,227.5556772690887
6.95,227.66901238730793
6.97,226.82594440243378
6.99,222.70526686917108
7.01,221.32157716841192
7.03,217.869529954413
7.05,215.70893033685516
7.07,213.0838344683593
7.09,209.6120805383587
7.11,207.20041499666652
7.13,205.15576781684572
7.15,203.31939964488004
7.17,201.18519522473008
7.19,200.8732441457567
7.21,201.356520990319
7.23,204.69056571294342
7.25,206.45499369649514
7.27,210.36198536560016
7.29,215.13413774309643
7.31,217.2722518588813
7.33,218.43379277640096
7.35,217.9842117908789
7.37,210.42224095220703
7.39,203.58339087035395
7.41,197.03904425765973
7.43,192.74005732309067
7.45,188.5420278786567
7.47,185.56856283215205
7.49,178.318073479274
7.51,172.56752877057664
7.53,159.74085976329525
7.55,152.42253929283575
7.57,143.23796397695872
7.59,132.5195083764752
7.61,128.04040146645275
7.63,122.78427178231782
7.65,116.29347868565473
7.67,112.98838976588222
7.69,111.05043954813078
7.71,110.47463537887934
7.73,111.72973540210387
7.75,113.06895548653763
7.77,116.73042600721575
7.79,120.06096598477625
7.81,122.62347455791675
7.83,124.55210758209313
7.85,125.6652649126597
7.87,125.22962133267866
7.89,129.2631618873491
7.91,129.25889877311164
7.93,130.20265946679092
7.95,131.5327555507267
7.97,134.12772504014225
7.99,135.68548680534562
8.01,137.02097146422437
8.03,138.61730425486044
8.05,137.64572561072887
8.07,137.33973489662685
8.09,135.91671277379766
8.11,134.58060536425066
8.13,134.1860398416037
8.15,133.91505235187486
8.17,133.93944489425857
8.19,133.856288807436
8.21,133.15926780606574
8.23,131.52688966904964
8.25,131.2913847514229
8.27,131.18786991414098
8.29,130.3585196815125
8.31,129.46109924664103
8.33,129.0193394435695
8.35,128.4777190802696
8.37,127.86949515203074
8.39,126.67385629101372
8.41,126.2069644067627
8.43,126.12610544599032
8.45,125.53672832914583
8.47,125.40508032794504
8.49,125.14036834926775
8.51,124.10341014364877
8.53,121.74099771762727
8.55,118.95703867299476
8.57,117.1813021699861
8.59,113.78819246622805
8.61,110.0288397434075
8.63,108.81251850214143
8.65,106.35490049661637
8.67,106.08182435747392
8.69,105.78381070369372
8.71,107.01743657267698
8.73,107.2129309929538
8.75,108.55267669005809
8.77,108.5787778127411
8.79,108.10740612456547
8.81,107.02661667513253
8.83,106.29077091591599
8.85,105.54473623617366
8.87,105.02813659056417
8.89,105.54098343674147
8.91,106.89128822885742
8.93,106.8640689736204
8.95,106.90169547539661
8.97,107.11139701831776
8.99,107.61673604007402
9.01,106.81179702354828
9.03,103.91127084002699
9.05,102.30259060793504
9.07,102.3238899110298
9.09,101.38967362734955
9.11,102.67439968566923
9.13,106.01336604530405
9.15,107.53276529925392
9.17,107.97701614470249
9.19,105.0988631421583
9.21,104.64836735703273
9.23,105.66525242368279
9.25,105.41734772420176
9.27,104.95989504124661
9.29,105.83894596728226
9.31,106.29715152451543
9.33,107.28583861636793
9.35,107.29640353307278
9.37,107.08978362812105
9.39,105.76107514503438
9.41,105.46597422846646
9.43,106.14593001957832
9.45,107.5844530431475
9.47,108.00046738830899
9.49,107.10874183492
9.51,107.03097468373075
9.53,106.37497972647027
9.55,106.8508638426819
9.57,108.28885025113387
9.59,108.82324541173317
9.61,108.7667607839276
9.63,107.55882516248731
9.65,108.01407310105948
9.67,107.2002832163256
9.69,105.95997381535304
9.71,106.11145792637187
9.73,107.14879359480577
9.75,108.46870149741265
9.77,107.84791499093839
9.79,106.88797666852705
9.81,107.37840654024212
9.83,106.35678985921736
9.85,106.08267872326185
9.87,105.88261241353257
9.89,105.77030063789003
9.91,106.83455535127041
9.93,108.78855759693383
9.95,109.12850938210782
9.97,108.93372041772402
9.99,106.9459730356328
10.01,106.64893460812891
10.03,107.52553438839855
10.05,107.342301946462
10.07,106.2423817263946
10.09,105.00337624884439
10.11,104.72935666251729
10.13,104.19194366600468
10.15,104.70792958613151
10.17,106.7595844249807
10.19,108.49733844879907
10.21,106.88530913890027
10.23,106.72022782329677
10.25,105.67859162608237
10.27,105.80628778234457
10.29,106.03195738053725
10.31,107.39728480365551
10.33,109.42213003371529
10.35,110.39029036707247
10.37,109.979524324606
10.39,108.63355238388172
10.41,108.35321016593225
10.43,108.57485902413512
10.45,107.33457793523047
10.47,106.91633236382903
10.49,107.25282041031818
10.51,107.33660682772515
10.53,107.06390077072206
10.55,108.2245265734608
10.57,108.77975664177993
10.59,108.77106986913726
10.61,108.14737395416593
10.63,108.56200383675062
10.65,109.6240638881108
10.67,108.63927566688147
10.69,107.41479596470346
10.71,108.15696588729399
10.73,108.21919894859103
10.75,107.57952005319787
10.77,107.2983641262874
10.79,107.39996083342805
10.81,107.53142801181176
10.83,107.17275701085079
10.85,107.63024401750195
10.87,107.21949050531764
10.89,107.63787864003318
10.91,108.34392807212181
10.93,107.87123256589915
10.95,108.16690900343843
10.97,109.00047826120984
10.99,104.51895532327995
11.01,109.27733417182863
11.03,108.65916487164056
11.05,107.49833008407542
11.07,109.82254713007694
11.09,113.20299963789535
11.11,112.44550817799755
11.13,111.412509966059
11.15,111.6647584715561
11.17,111.51801525107503
11.19,112.93898246405006
11.21,112.98571972344976
11.23,110.87858065458602
11.25,110.17522925778374
11.27,109.60681676288823
11.29,110.13870795435547
11.31,112.32821374902976
11.33,115.32266502093204
11.35,115.121888722004
11.37,114.65529748069305
11.39,112.721900437606
11.41,111.50969253146569
11.43,111.90502543927194
11.45,110.77837032798469
11.47,110.12015073689301
11.49,110.70908333756506
11.51,110.90055950070649
11.53,111.22931503418663
11.55,111.21919209030555
11.57,110.79620431496184
11.59,112.8542402510515
11.61,115.11149055289772
11.63,114.91162214403303
11.65,117.45968561588509
11.67,116.6689585920393
11.69,114.15962059575226
11.71,114.97084144060119
11.73,118.28878152097158
11.75,120.426573006878
11.77,120.0647090552135
11.79,116.45084362996266
11.81,114.80503698772952
11.83,115.03290852008458
11.85,115.48405985074338
11.87,114.97184154048634
11.89,112.61044492945359
11.91,112.03913175644252
11.93,111.79624385969994
11.95,113.06111293208804
11.97,114.57659048470028
11.99,114.20909426015355
12.01,111.80946960038253
12.03,111.48740417052433
12.05,111.95414253131736
12.07,113.75272299692199
12.09,115.83068980781927
12.11,117.85240354562255
12.13,119.8033966504289
12.15,119.44118745276592
12.17,119.78018147454927
12.19,117.62924499583242
12.21,114.13208677807836
12.23,113.31165594791574
12.25,112.4047321188218
12.27,112.88173136209318
12.29,113.71357637816608
12.31,113.20014109957106
12.33,112.54615999819613
12.35,112.76197338370436
12.37,112.71045103322517
12.39,112.01835508244737
12.41,111.20372111217438
12.43,112.23138520765477
12.45,112.96011858278958
12.47,113.25094158951104
12.49,112.78343766959534
12.51,112.53302386460618
12.53,112.69440711874108
12.55,112.1905147620006
12.57,112.65701942716052
12.59,113.62459480482993
12.61,114.31020201078442
12.63,114.0651735791925
12.65,115.75880909705216
12.67,115.11435877520614
12.69,115.75741420242328
12.71,115.97834022013996
12.73,115.65111569947751
12.75,115.31164674482338
12.77,114.32298715384748
12.79,113.766576219762
12.81,113.75913467426943
12.83,113.22598126953527
12.85,112.04561275664007
12.87,112.52147540643017
12.89,113.32699080719443
12.91,114.03733060805972
12.93,114.12392032902271
12.95,114.83100724179724
12.97,114.91251132842126
12.99,115.05402893323969
13.01,115.05300463143134
13.03,114.2552399619356
13.05,114.1274236026892
13.07,114.60822673298873
13.09,115.13579277779056
13.11,114.3741945635868
13.13,114.1746434176655
13.15,113.5144802002973
13.17,112.98372196968201
13.19,113.34615151450444
13.21,113.14007145202734
13.23,114.18152977066134
13.25,113.81535161471828
13.27,113.72023046189972
13.29,113.20692210202866
13.31,113.45653145334101
13.33,112.74661864110102
13.35,112.50073014418392
13.37,111.57725584184959
13.39,111.79086356910106
13.41,111.23486109296778
13.43,112.05611620350984
13.45,112.87602974402137
13.47,113.80509492564859
13.49,114.00092378024772
13.51,115.09025217597505
13.53,114.8997362078712
13.55,114.53656541270746
13.57,113.49522176409495
13.59,114.88938485525182
13.61,114.38707278655086
13.63,116.32602997086568
13.65,118.95321929550407
13.67,117.03966099876355
13.69,115.29444400485805
13.71,115.14012799220941
13.73,115.20605128828853
13.75,114.19940264800334
13.77,113.6755084180962
13.79,113.88272112565066
13.81,115.09603464072168
13.83,114.80746178967269
13.85,114.30819400781093
13.87,113.63095741623289
13.89,113.8877715654533
13.91,113.64099039419257
13.93,113.95847998613735
13.95,114.7644839690766
13.97,116.12864077507537
13.99,116.22520595300132
14.01,117.32762511957003
14.03,117.32911192015554
14.05,119.11284048131725
14.07,118.16150071015531
14.09,117.08727052997102
14.11,117.43911590817355
14.13,116.93540222694156
14.15,117.99412233866512
14.17,117.97495291932053
14.19,118.02531097935602
14.21,118.30346740020745
14.23,118.72070943840058
14.25,119.53841257488766
14.27,121.40399949466868
14.29,119.77788103661446
14.31,119.52487926002256
14.33,118.9653245616426
14.35,116.66845084870555
14.37,116.21747018277665
14.39,116.76981507665954
14.41,116.79623886361405
14.43,117.08632715002727
14.45,117.62729925616468
14.47,117.90117386199422
14.49,117.87403364535513
14.51,117.49684030905152
14.53,117.78374122842219
14.55,117.06964674929607
14.57,116.6777876199897
14.59,117.0267863066359
14.61,118.83302216114129
14.63,121.97759349919161
14.65,123.02580167469321
14.67,121.7860532690088
14.69,120.84801574931917
14.71,120.99733773887296
14.73,120.08462093196424
14.75,119.26285692483431
14.77,118.20916634341705
14.79,117.78185164041888
14.81,117.09783364263353
14.83,116.90099054579362
14.85,116.38635240128752
14.87,116.00750202023042
14.89,117.27905169084238
14.91,117.75389203388426
14.93,116.78271635228657
14.95,116.69645783671456
14.97,117.11386801165108
14.99,117.5048859822032
15.01,117.32618544639402
15.03,117.82072606992175
15.05,118.2259587734269
15.07,116.92822246236926
15.09,116.57921574638874
15.11,117.27606021311084
15.13,116.46802710736124
15.15,116.80177552861065
15.17,116.99716360998686
15.19,116.59772927831322
15.21,117.08745600235086
15.23,116.0723094292882
15.25,116.73683302249972
15.27,116.99138915356436
15.29,117.49014283685668
15.31,117.4332184887699
15.33,117.28120782151588
15.35,117.45726309984904
15.37,118.75141013016264
15.39,118.73797285067212
15.41,118.34291395685439
15.43,117.99011393877606
15.45,118.54145415883657
15.47,117.05299298443171
15.49,117.25033271928015
15.51,117.39300691339531
15.53,117.59019536421518
15.55,117.31153630807455
15.57,116.67260707011863
15.59,116.78398739605674
15.61,118.96276456528634
15.63,125.48650148462194
15.65,124.72042838429483
15.67,122.03826318045604
15.69,120.60963385808769
15.71,122.03444243543484
15.73,123.09068225735717
15.75,127.68720952753651
15.77,132.36302712513685
15.79,132.70281809945473
15.81,135.72186552746294
15.83,142.68348949098447
15.85,157.44078645135664
15.87,171.01985480411423
15.89,183.96572096450996
15.91,192.517413978564
15.93,201.79284743702985
15.95,208.23601652580078
15.97,219.47213722056742
15.99,227.45317897445278
16.01,234.98449673454812
16.03,242.71181497305835
16.05,247.87179945575136
16.07,247.78148073454176
16.09,247.41631022431466
16.11,245.87497636088128
16.13,247.6537766790399
16.15,250.82491494273378
16.17,252.73369504867554
16.19,253.6077438814284
16.21,254.0422844004852
16.23,254.11466060736996
16.25,249.73981881951198
16.27,245.14060119113597
16.29,246.68797308141723
16.31,247.32662580517803
16.33,248.88254019619512
16.35,254.40524177566823
16.37,262.2639897853816
16.39,264.92135734349534
16.41,266.9883080152228
16.43,269.46232307283225
16.45,269.2455526356238
16.47,264.12688594859213
16.49,262.8559286517288
16.51,264.0492608135659
16.53,264.80593145680444
16.55,264.6446691115331
16.57,251.60506286343366
16.59,254.34492384212436
16.61,256.6705220981834
16.63,257.20416457164555
16.65,256.7272640829595
16.67,256.14166845656143
16.69,256.1383070845822
16.71,259.7165570863088
16.73,263.18024146162753
16.75,266.01041055576314
16.77,269.2015412572906
16.79,268.0087457324975
16.81,266.8893106477615
16.83,263.08951950477194
16.85,257.7110765775667
16.87,250.08911312427037
16.89,242.60656696124454
16.91,236.46358631640592
16.93,233.52493130373313
16.95,235.11582707103
16.97,238.65613100147138
16.99,240.962136841188
17.01,242.12841469468685
17.03,244.8181633839082
17.05,244.87952032254765
17.07,244.67300202185783
17.09,241.41851134811964
17.11,236.69985812738724
17.13,236.58617755547627
17.15,237.12419925659583
17.17,238.1181927684221
17.19,238.3351943107199
17.21,239.05851464236272
17.23,239.670448835408
17.25,238.41211514936455
17.27,236.351662607103
17.29,234.106393415988
17.31,232.80206432476376
17.33,232.81652758789636
17.35,232.6223642066494
17.37,234.69886435636195
17.39,235.2728811954576
17.41,236.75020926909633
17.43,236.73106224859137
17.45,235.43698617301936
17.47,235.86674497046096
17.49,237.04462938204705
17.51,227.28149546942416
17.53,228.13320446114957
17.55,229.27067125738935
17.57,222.51079907263855
17.59,225.30418994947823
17.61,226.9493429014058
17.63,227.88196247055228
17.65,230.9230346831197
17.67,232.58897119730673
17.69,231.74191723538897
17.71,232.65522864534435
17.73,231.96073899638716
17.75,228.41423671435933
17.77,224.96189939932927
17.79,225.67381412861567
17.81,229.65016574288933
17.83,232.04529457179214
17.85,231.83098328861857
17.87,229.32840239216551
17.89,219.75277138683163
17.91,214.19524318220473
17.93,209.5703632146161
17.95,207.55726106323692
17.97,203.001426453051
17.99,197.66114299934972
18.01,189.4802974425017
18.03,186.14675970610747
18.05,185.29489440117177
18.07,181.75181358728503
18.09,169.94339417283962
18.11,169.18869411358781
18.13,173.3512331406539
18.15,170.5469334783022
18.17,173.8875964447476
18.19,199.22618511501125
18.21,221.7004334546831
18.23,230.266121186501
18.25,237.19696141248133
18.27,243.23927623838478
18.29,245.45555005500498
18.31,249.10807176824352
18.33,252.31796897370256
18.35,251.08592366348802
18.37,248.77851873524133
18.39,248.2748185825028
18.41,248.05743110060186
18.43,250.88048790944367
18.45,254.2206306779542
18.47,256.63202306288105
18.49,259.03049790538864
18.51,260.9292941946007
18.53,259.0203050841897
18.55,257.93704329650154
18.57,240.59537933321025
18.59,244.6349231114492
18.61,249.52257092515325
18.63,255.45855875559343
18.65,262.0940276634411
18.67,266.21523897496286
18.69,269.7644018317771
18.71,274.9096558724238
18.73,267.3159370141936
18.75,267.69604697974944
18.77,272.6740474019842
18.79,276.52728170972506
18.81,281.3250161247364
18.83,286.49788976546535
18.85,286.19629618627187
18.87,283.6107607607985
18.89,278.96312490227115
18.91,273.5939914483752
18.93,271.9602276751884
18.95,272.76374713135357
18.97,272.98019330408306
18.99,273.2905153474779
19.0,275.62935354836026
