d,vs
3.97,105.98467546305703
3.99,104.40589635673918
4.01,105.25552131227357
4.03,104.36979083692319
4.05,105.71537317778169
4.07,107.17565619631203
4.09,107.35489472822802
4.11,106.54474949387216
4.13,106.03915371711392
4.15,104.46616610866693
4.17,103.9571097899669
4.19,104.17150763742235
4.21,103.91670951326446
4.23,104.2499348007628
4.25,104.611309011846
4.27,104.94425524694914
4.29,106.00942325289775
4.31,106.24126998856647
4.33,106.8010441821916
4.35,107.78630532838753
4.37,107.60497281282359
4.39,106.9599730390781
4.41,106.98697332390431
4.43,105.72687163558676
4.45,105.69318844919654
4.47,104.85084195730059
4.49,104.48444451934554
4.51,104.16568000244864
4.53,104.14413609890299
4.55,103.9655802135511
4.57,107.2129879698805
4.59,107.63232794011351
4.61,107.34634542391558
4.63,106.77397128842149
4.65,106.73826224883507
4.67,105.24551229054119
4.69,104.14633263129018
4.71,103.74685401815877
4.73,102.90954075675248
4.75,102.93407944982081
4.77,102.28683533253881
4.79,102.82565895493093
4.81,102.41267850362433
4.83,101.1982516394036
4.85,99.87408698220938
4.87,98.93687581425905
4.89,97.95718053186114
4.91,97.83531951623672
4.93,99.37336777473415
4.95,100.73227308931946
4.97,102.43037568338966
4.99,101.9631220811734
5.01,100.72413064169422
5.03,98.99752758098151
5.05,99.56764628952666
5.07,99.02746986626642
5.09,100.7586407440083
5.11,100.41049482691953
5.13,100.61525967731419
5.15,102.3768129734119
5.17,102.84343478632447
5.19,103.93768276515063
5.21,104.53668619325806
5.23,103.5916746738614
5.25,103.32850564863031
5.27,103.9617526780804
5.29,104.24669997635897
5.31,105.94494056664347
5.33,107.23141522297773
5.35,107.96829391964668
5.37,108.82607278545231
5.39,108.57600736118083
5.41,107.76158556178216
5.43,108.46908305759997
5.45,108.43670932336407
5.47,107.66135312690783
5.49,108.24622134262576
5.51,109.41730046162803
5.53,108.29854985686339
5.55,107.94591084795299
5.57,107.74523423520272
5.59,105.32443781507416
5.61,106.0450555860302
5.63,106.27201074680906
5.65,105.59477868513348
5.67,104.87532855516012
5.69,104.75299607841178
5.71,104.89024547114394
5.73,104.31475942093851
5.75,104.89016356102714
5.77,103.75585637522768
5.79,104.26145944247588
5.81,103.81233684382896
5.83,105.22986250574571
5.85,106.55721678188763
5.87,107.27690230846267
5.89,108.60665989123707
5.91,110.37859344875861
5.93,109.52233590564731
5.95,108.70982775193531
5.97,108.42292254119091
5.99,109.42803475542988
6.01,110.93800407592856
6.03,110.26578647453401
6.05,109.56429176439653
6.07,108.3475794522841
6.09,113.2477767571543
6.11,116.2918314356497
6.13,120.4006027996307
6.15,125.51474438979017
6.17,131.63443422828595
6.19,136.76495327326296
6.21,139.72012005674299
6.23,140.65519128443282
6.25,139.3925611648475
6.27,139.21686078228956
6.29,138.40507802560907
6.31,138.29577303482867
6.33,139.29436894188643
6.35,139.78579062077756
6.37,150.2546333689971
6.39,164.49762715587445
6.41,185.82641248160957
6.43,194.68896310218653
6.45,199.26230267088425
6.47,207.96429712405558
6.49,212.45650467489173
6.51,217.1223907534182
6.53,226.41147032239772
6.55,234.86055902804907
6.57,239.67565747498418
6.59,242.38096528733521
6.61,247.6502268401092
6.63,255.68375486289315
6.65,262.24341713993596
6.67,262.4263719012814
6.69,263.4070898724061
6.71,263.6225387784996
6.73,265.69658695103533
6.75,269.27509397786855
6.77,270.3221031927412
6.79,272.89437607124694
6.81,278.2129451760338
6.83,280.42329804227427
6.85,281.3919690691741
6.87,283.6400399147441
6.89,283.8502722377419
6.91,281.7370219909025
6.93,279.36594729355545
6.95,278.47803161188506
6.97,276.68451850010473
6.99,274.4396977120245
7.01,272.88477983962673
7.03,269.3430539499445
7.05,265.4396795461407
7.07,259.8625225326902
7.09,257.93437265744575
7.11,254.1724555212738
7.13,251.7633904389246
7.15,251.4057842238948
7.17,248.0567406829736
7.19,247.79369295278318
7.21,248.0789469935977
7.23,248.59342893320255
7.25,252.15331013652224
7.27,256.158637410408
7.29,261.4415657245632
7.31,263.0569407764516
7.33,266.00611851406217
7.35,264.1497022457867
7.37,254.23182641032358
7.39,247.86891647292086
7.41,241.1693436301789
7.43,234.78412945172008
7.45,229.89075619678584
7.47,226.2831264581574
7.49,218.84367991852653
7.51,209.4951854148608
7.53,192.0430793415064
7.55,181.2348716207617
7.57,171.81519655908963
7.59,159.8259868264342
7.61,153.0756657859592
7.63,147.23180976879354
7.65,138.57942407507468
7.67,133.9716633159248
7.69,130.84447397101835
7.71,129.40465911438872
7.73,131.17704769462324
7.75,133.59717938531347
7.77,138.31552314245448
7.79,141.66784397148757
7.81,144.84936960057993
7.83,145.94862088267004
7.85,147.63660984391674
7.87,146.85020248740497
7.89,151.87211787162883
7.91,152.1227865712888
7.93,153.14696065423564
7.95,155.02205219944122
7.97,157.78464297358371
7.99,160.49531484566876
8.01,162.1397759999953
8.03,163.6285274785868
8.05,163.73869898376472
8.07,163.32116955589328
8.09,163.1054376301593
8.11,161.53895291381227
8.13,159.99979909174104
8.15,159.94381786459957
8.17,160.4228103753914
8.19,159.48881233106871
8.21,158.5378544339304
8.23,157.81642389242614
8.25,158.03591455249517
8.27,157.20669643209558
8.29,157.13551749136238
8.31,156.44862022609072
8.33,155.6410186346603
8.35,154.6454492991701
8.37,154.68805598610464
8.39,153.29485815958628
8.41,153.87477587862728
8.43,154.16275360275299
8.45,152.59165879032122
8.47,151.56877922788985
8.49,151.00847379479447
8.51,150.1110724681726
8.53,149.28280845501774
8.55,146.37204682926662
8.57,145.29923515671697
8.59,142.8045395668174
8.61,138.66812092867423
8.63,137.22536447098412
8.65,134.7692445407775
8.67,134.29868933052097
8.69,134.85876236207415
8.71,134.88975948901026
8.73,136.3569264242615
8.75,137.50259786137661
8.77,137.6325922465034
8.79,137.67575249457593
8.81,137.91202949426105
8.83,136.0954456443152
8.85,136.1000456550694
8.87,134.76628160984475
8.89,134.7101317085104
8.91,137.29892097251076
8.93,136.85399758621867
8.95,137.00980171383296
8.97,138.3293342739894
8.99,136.1721135544731
9.01,134.9619734312905
9.03,131.57529807744024
9.05,129.46331911482253
9.07,129.46243137332166
9.09,129.06138288997153
9.11,129.47556582430786
9.13,131.83151075474092
9.15,132.24840772380998
9.17,133.2610427218226
9.19,129.92288864090514
9.21,129.6099674063177
9.23,130.5708667282426
9.25,130.15333665981709
9.27,128.66305397181554
9.29,128.17878803674893
9.31,128.36237625677586
9.33,128.83234594011824
9.35,127.96220136971425
9.37,127.71725350891882
9.39,127.20792398787694
9.41,127.30409987361126
9.43,128.35443590253368
9.45,129.30705625629338
9.47,129.31450360214637
9.49,127.47137162228071
9.51,127.16385090892055
9.53,126.6065756399239
9.55,126.49611243091256
9.57,128.2990485309357
9.59,129.8483915045405
9.61,129.7575311515578
9.63,128.87912705396266
9.65,129.39575749503268
9.67,129.472582775763
9.69,127.5792666368386
9.71,128.3113592703793
9.73,129.8270050036399
9.75,132.07200683776287
9.77,133.04794218264053
9.79,132.68981174782203
9.81,131.96501087084923
9.83,129.96300771117063
9.85,129.4177215475974
9.87,128.8755228346389
9.89,129.1104300866745
9.91,130.11833795006677
9.93,131.3303822781925
9.95,133.02516178839403
9.97,132.91387890630998
9.99,129.75289822742508
10.01,130.88068617035586
10.03,131.84295221738932
10.05,131.37424671411574
10.07,129.03275929853973
10.09,128.0843346521272
10.11,127.05431514890108
10.13,125.81096218753869
10.15,127.02086614704734
10.17,127.48730801010636
10.19,128.35706070322462
10.21,126.27074690111546
10.23,127.31458376544053
10.25,126.64291483798398
10.27,126.96235557345938
10.29,127.07360839168986
10.31,127.84296132501105
10.33,129.1078777788879
10.35,131.4311721753024
10.37,131.4721527029421
10.39,129.62393657923363
10.41,128.4185159625811
10.43,129.3270506630418
10.45,127.02815965783401
10.47,126.85841727325614
10.49,126.79367518777511
10.51,127.01240051674448
10.53,126.88906202298548
10.55,126.44104360654413
10.57,127.63165456320174
10.59,127.82923355817405
10.61,128.00712950047105
10.63,128.6038264992698
10.65,128.39475525665097
10.67,128.1636101605633
10.69,128.4685000351282
10.71,129.94556475122303
10.73,129.4396681906816
10.75,129.3530862312537
10.77,129.5112408092852
10.79,128.88533672641918
10.81,128.4788823211148
10.83,129.05671104399195
10.85,129.6145652599806
10.87,130.11071391784986
10.89,130.08627148260803
10.91,132.0251360279613
10.93,131.51876379584425
10.95,130.64410358854806
10.97,132.17796658714767
10.99,127.31270794746
11.01,133.74836727993838
11.03,132.71648056102632
11.05,132.54908208442606
11.07,135.28798677238544
11.09,139.1611691980417
11.11,137.36541483579438
11.13,135.57767460181262
11.15,135.20692269459178
11.17,135.51051236664958
11.19,136.47864674460627
11.21,136.53566826400353
11.23,134.2960786021071
11.25,134.17870398855916
11.27,134.2415123371941
11.29,133.98964715243486
11.31,135.4080703083631
11.33,138.50158140277816
11.35,138.66150647516386
11.37,139.03785608577277
11.39,137.74038395509373
11.41,135.81213531730245
11.43,134.71571733377763
11.45,133.16722922426933
11.47,132.76793017117154
11.49,132.95596700758705
11.51,133.48666104339685
11.53,133.08299908879502
11.55,134.3959022176223
11.57,133.81846663554776
11.59,136.06881941914457
11.61,138.01306203796273
11.63,138.26064776219357
11.65,141.99814590019727
11.67,139.57276923276729
11.69,137.45888461472458
11.71,138.7109958544629
11.73,142.13257035617855
11.75,144.61251350493163
11.77,144.88894365837868
11.79,140.88121682790137
11.81,140.42858005438075
11.83,140.02609614240455
11.85,140.51274323898093
11.87,140.19462092077785
11.89,137.980866257581
11.91,137.44166520079233
11.93,138.51805441435124
11.95,139.7366311412945
11.97,142.1141862066931
11.99,142.08002294660676
12.01,137.7534892302535
12.03,136.68860006058497
12.05,137.29835348733408
12.07,139.64943495350155
12.09,142.13180960120178
12.11,144.77553582779186
12.13,146.33471968326143
12.15,146.09623609830433
12.17,146.02403166203962
12.19,144.6883576140071
12.21,140.2553148229553
12.23,138.7607183768717
12.25,136.50988242016152
12.27,136.73355666339341
12.29,135.93424626416277
12.31,134.35348264012046
12.33,133.71996806443263
12.35,133.2192974028308
12.37,133.7632974012584
12.39,133.5013134452715
12.41,132.38977853445948
12.43,133.32448904197895
12.45,134.10021372459565
12.47,135.31379603430193
12.49,134.1033832965864
12.51,133.4306689960786
12.53,133.4979165595638
12.55,134.429077243408
12.57,134.26065722225815
12.59,134.9133208007308
12.61,135.11076198883026
12.63,134.71955584361646
12.65,135.16889768599734
12.67,134.9819717297712
12.69,136.62558883389792
12.71,137.39376655086974
12.73,136.7586358669083
12.75,136.4026946572385
12.77,136.45394549061646
12.79,135.12711887489817
12.81,134.23828529328927
12.83,134.1153254469671
12.85,133.9985809402856
12.87,134.4168374339765
12.89,135.15477768193776
12.91,134.39969838643123
12.93,134.49770782347505
12.95,134.2925397918125
12.97,134.46234463388978
12.99,134.4750467299383
13.01,133.70057995254402
13.03,133.55862639123316
13.05,134.20193414131217
13.07,135.3108492065007
13.09,134.97075669368112
13.11,134.0531704395515
13.13,133.49448323615556
13.15,133.3332584131359
13.17,132.85572657571643
13.19,133.74481159299742
13.21,133.17906210535622
13.23,135.32836618234393
13.25,134.26905449638733
13.27,134.17592727879148
13.29,133.2648395160817
13.31,133.12600120289784
13.33,132.8757121117246
13.35,133.68187810699112
13.37,132.7734305390748
13.39,133.79868632583833
13.41,133.78610301200095
13.43,134.3250922907803
13.45,134.77626082525993
13.47,134.18684984059846
13.49,134.90435761091317
13.51,136.518518610939
13.53,137.186079751768
13.55,137.15494276271764
13.57,135.93728627622784
13.59,136.8420017273642
13.61,135.78872017170514
13.63,135.7686174184294
13.65,138.65676115373097
13.67,137.12613081083433
13.69,136.3467978927556
13.71,135.95429006077205
13.73,136.80464193941026
13.75,136.01545702895902
13.77,135.63900523734887
13.79,136.19497015047617
13.81,136.27061276718194
13.83,137.0895265988228
13.85,136.7265903459006
13.87,136.71383265099652
13.89,134.50278444438888
13.91,133.55205150119548
13.93,133.93613324938462
13.95,134.3228701237843
13.97,134.4564919226208
13.99,135.00992527373575
14.01,135.78209389173742
14.03,136.07019977312837
14.05,137.1784453542709
14.07,137.4698634086052
14.09,138.29246951899847
14.11,138.38817809338983
14.13,137.80922250428245
14.15,138.26313146470116
14.17,138.8366585365809
14.19,138.18515154069496
14.21,138.56266441772095
14.23,139.63605572227308
14.25,140.08526044572196
14.27,140.15844955467094
14.29,139.48628527216954
14.31,139.9677116878332
14.33,139.44387101216907
14.35,137.86886922761272
14.37,137.13953118731422
14.39,138.5998404507772
14.41,139.68622381895332
14.43,140.55818461149937
14.45,141.38695398681733
14.47,142.1957442740349
14.49,142.31664770430044
14.51,143.8378435667025
14.53,144.13693804645868
14.55,143.26615419528719
14.57,142.11181719814778
14.59,143.74031134363662
14.61,146.29105526745008
14.63,150.11440354456448
14.65,149.9824256524864
14.67,148.11648746497343
14.69,147.64847046763091
14.71,147.91704440713696
14.73,146.8128384682123
14.75,144.91286954980126
14.77,144.41575390167878
14.79,143.96725049388098
14.81,143.13229505235356
14.83,142.91784848320225
14.85,143.13170887753284
14.87,144.79411269063908
14.89,145.88764806702736
14.91,146.0206437630808
14.93,145.11862477892765
14.95,144.80792257511428
14.97,145.07477832823847
14.99,144.35800214216528
15.01,144.67127888407188
15.03,146.00823565478933
15.05,145.94956689583
15.07,145.08766294820634
15.09,143.406503913844
15.11,144.78677013926026
15.13,145.52666214759773
15.15,146.42682318526062
15.17,144.98151042196645
15.19,144.86971264264716
15.21,144.71289474633087
15.23,145.16904069122515
15.25,146.2605801336478
15.27,148.78985359201354
15.29,150.43448530433983
15.31,150.73434552557714
15.33,150.81566918030703
15.35,151.19325288413847
15.37,150.62095003522157
15.39,150.02708280155505
15.41,149.60057580227235
15.43,148.31098045153473
15.45,147.8290385970888
15.47,147.48973106485352
15.49,148.3062036562866
15.51,150.0166475147119
15.53,150.121230185423
15.55,150.84982046442258
15.57,149.17115777860414
15.59,150.90228254518203
15.61,153.21383064299636
15.63,160.79483013004173
15.65,158.85219710687397
15.67,154.48172682175235
15.69,154.99807026438762
15.71,156.81757632691583
15.73,158.080843898997
15.75,162.8190113584713
15.77,169.9015102396444
15.79,172.60635261500627
15.81,176.07561284318822
15.83,184.2847292021793
15.85,200.62964813479715
15.87,220.86136137283935
15.89,239.89622205847513
15.91,250.89349744714016
15.93,264.4587442208569
15.95,270.92366812683485
15.97,283.52276869169407
15.99,295.31713604701724
16.01,303.3637120051559
16.03,314.42713770558805
16.05,319.37728012981955
16.07,320.9232616729013
16.09,322.61712572345175
16.11,317.9152695494856
16.13,318.522689060871
16.15,320.6668094590261
16.17,323.6352260947098
16.19,322.51582240578705
16.21,323.1069011150804
16.23,324.825015921234
16.25,318.172132306573
16.27,310.85426156895164
16.29,310.7716431528961
16.31,311.67767630858725
16.33,312.8195966614653
16.35,321.4191996923954
16.37,332.62942774897425
16.39,338.7469579683229
16.41,341.89277084107596
16.43,344.69462705189994
16.45,344.1703252620068
16.47,339.94293365836177
16.49,337.0173104167283
16.51,337.77422925231787
16.53,338.03694912962095
16.55,338.5453188122839
16.57,325.2712126156888
16.59,329.78289166390897
16.61,329.2154379779553
16.63,330.43442672567807
16.65,328.5766611750887
16.67,328.6259662284372
16.69,329.1367138287736
16.71,329.33219666566885
16.73,335.9131610799894
16.75,337.4820683902999
16.77,338.66168823964506
16.79,338.72484113969153
16.81,337.21532233322984
16.83,330.4189183709199
16.85,325.0941415521745
16.87,317.85647983190023
16.89,309.55031988456983
16.91,299.8329759416812
16.93,297.06961768700666
16.95,298.3327371400683
16.97,300.8584168459847
16.99,302.10012048539375
17.01,305.0149143935237
17.03,308.95198570524593
17.05,309.4583059521916
17.07,309.82877633921714
17.09,306.1240339759736
17.11,299.1651581663318
17.13,296.7324369193434
17.15,298.1715510520003
17.17,297.3035138369881
17.19,299.42927342517333
17.21,301.85841142504324
17.23,304.0391508837925
17.25,306.00152770926786
17.27,304.2291450822641
17.29,299.7379841140779
17.31,297.52998297491297
17.33,297.24476232365424
17.35,297.5019880314478
17.37,299.04046159529116
17.39,301.5783382636514
17.41,302.8714250646251
17.43,300.9187863629721
17.45,299.4043214889238
17.47,298.5812775210522
17.49,298.38027539860946
17.51,289.46456662815075
17.53,291.3434614932165
17.55,290.87603658976474
17.57,283.3214823672725
17.59,286.88008698140436
17.61,291.6876753543223
17.63,295.1051893119325
17.65,296.25448089096835
17.67,296.1245518196148
17.69,297.4208583968028
17.71,298.46839835006114
17.73,299.7518791981324
17.75,293.9220791563816
17.77,290.1803922983364
17.79,292.61970421655786
17.81,294.0073959168119
17.83,295.30335730258423
17.85,296.69249206804363
17.87,290.34974773383436
17.89,275.1950289923696
17.91,268.01068574504797
17.93,266.05581764746944
17.95,263.62333326866457
17.97,258.11839948685923
17.99,250.402159625468
18.01,240.58687382770955
18.03,233.06441041861666
18.05,232.95285484898366
18.07,229.57956209040202
18.09,213.03653957340774
18.11,211.5443133830778
18.13,215.80590089923646
18.15,213.23683722251852
18.17,218.96247714234147
18.19,252.55717362441965
18.21,279.98290804469383
18.23,289.00970711505073
18.25,295.62957119566585
18.27,305.19367316553723
18.29,309.10945359642255
18.31,313.66296433828705
18.33,313.4044199662448
18.35,313.42748362043966
18.37,310.945909564688
18.39,308.11369400242546
18.41,309.05726349442244
18.43,311.6046549423481
18.45,315.4468935333157
18.47,318.9471515554693
18.49,322.450321194112
18.51,323.2395026737743
18.53,320.7270119164497
18.55,320.21138313346285
18.57,298.9996167429768
18.59,303.92198999858954
18.61,310.2716651150995
18.63,318.8433287153936
18.65,325.2938197997668
18.67,327.63399875542865
18.69,330.0989368698436
18.71,336.74328437384855
18.73,329.88585655684625
18.75,333.7776351397846
18.77,338.06776136055726
18.79,344.20652428930003
18.81,352.69765086345643
18.83,359.67597004987147
18.85,358.2599066774361
18.87,356.26696313962805
18.89,354.15084418148325
18.91,348.0114779494108
18.93,347.27033440501384
18.95,347.52449312662435
18.97,345.5680686552028
18.99,344.988360949675
19.0,346.2486893620704
