d,vs
9.57,107.54182824912716
9.59,108.08490142291203
9.61,107.11105020428735
9.63,107.14385726137148
9.65,107.6827430051199
9.67,106.5698711969332
9.69,106.2126437190401
9.71,106.63933410879562
9.73,106.86713307114765
9.75,108.11393055189212
9.77,108.03000714687745
9.79,107.19740871422385
9.81,106.78398343920448
9.83,105.50806903593376
9.85,105.87530884781216
9.87,105.58540782726648
9.89,105.19303403056989
9.91,106.18031244190354
9.93,106.84939311719762
9.95,107.73824462023435
9.97,108.36611028821898
9.99,104.34972567169564
10.01,104.57336033625644
10.03,105.55506580787404
10.05,106.05046064145384
10.07,104.41151049002026
10.09,103.99213430247441
10.11,103.21982739236499
10.13,102.59495186045993
10.15,102.9044385550227
10.17,104.28723521221875
10.19,105.79977061008458
10.21,105.54003229663988
10.23,104.93666834992356
10.25,104.18975514988712
10.27,104.2436158009219
10.29,103.34876625142579
10.31,104.22528622694357
10.33,105.50759995507248
10.35,106.91587655253022
10.37,107.04305385385052
10.39,106.88003223610072
10.41,106.33179692232832
10.43,106.78974163107077
10.45,104.63374212310542
10.47,105.310527921878
10.49,105.98639147366579
10.51,106.79925319653364
10.53,107.58689374831772
10.55,108.25251299377643
10.57,108.59467278179955
10.59,108.07045618952624
10.61,107.47655336554668
10.63,107.18322999988106
10.65,108.05032113884575
10.67,106.81199049701306
10.69,106.01440981151354
10.71,106.24422256049714
10.73,106.3000825290418
10.75,106.0612756757379
10.77,106.63422266912289
10.79,107.74438587987237
10.81,106.97158842649075
10.83,107.3716528197374
10.85,107.04868656460165
10.87,107.25288136465925
10.89,108.22226184359577
10.91,108.05719644624332
10.93,106.95270296254635
10.95,106.45786510922609
10.97,106.76532734930039
10.99,102.43296014880742
11.01,106.45175064349483
11.03,105.80237984649462
11.05,103.93161255688
11.07,106.17208423648867
11.09,109.22965998682373
11.11,108.10241455568706
11.13,107.67610778867066
11.15,107.90629906159452
11.17,108.9327950658124
11.19,110.49336388786051
11.21,110.97441089300806
11.23,108.12718048281226
11.25,109.04712357516898
11.27,108.91049418363704
11.29,109.09116339804785
11.31,111.19804795212629
11.33,115.0166160570432
11.35,115.41052681530098
11.37,114.80710552342317
11.39,113.32904195250359
11.41,112.55139770970342
11.43,110.9217502035222
11.45,109.908932301117
11.47,108.55254670923078
11.49,109.43234134603848
11.51,109.24613290391986
11.53,108.61150427665432
11.55,108.59462423658458
11.57,108.57185719147647
11.59,109.56870970519796
11.61,110.71842151026532
11.63,110.60547726889888
11.65,113.90346922585377
11.67,113.32613178986409
11.69,110.46869030933283
11.71,110.66258921463991
11.73,113.67796879434147
11.75,114.9871239610884
11.77,115.33064725964647
11.79,111.79902270830215
11.81,110.93794417653787
11.83,111.51564412095321
11.85,111.46601875529159
11.87,111.11642260989458
11.89,109.24754530814626
11.91,108.65601782319385
11.93,108.28910524596546
11.95,109.83134966277913
11.97,110.96643603699886
11.99,110.926543122347
12.01,109.12388807769388
12.03,108.51532704118931
12.05,109.34169034463007
12.07,111.21070278765198
12.09,112.61474006856363
12.11,115.6598794224305
12.13,117.27276409083352
12.15,117.44149190820625
12.17,117.32931726770143
12.19,117.00345185426383
12.21,112.9230717483571
12.23,112.21721541231369
12.25,111.6170378839589
12.27,112.32496367339279
12.29,112.26477268168804
12.31,112.04790316936544
12.33,111.32650086066465
12.35,111.23010615756048
12.37,111.07075578715671
12.39,109.85285541460601
12.41,109.22555642493177
12.43,110.5223290267992
12.45,110.15547353286578
12.47,109.54893053214313
12.49,109.51725304717279
12.51,108.54012496730294
12.53,107.80748138106362
12.55,107.32786574495844
12.57,107.70883469064583
12.59,107.91125900409554
12.61,108.98495522648744
12.63,108.7661384964761
12.65,109.04605779919065
12.67,108.69678249738767
12.69,109.56204899257506
12.71,111.16054809651533
12.73,110.90346327341223
12.75,109.03245513850464
12.77,109.16648939514572
12.79,108.81382356490532
12.81,108.45991400899199
12.83,108.56501598460183
12.85,108.63251667271604
12.87,109.37434239135827
12.89,108.67144097145983
12.91,108.50899405408641
12.93,108.8657669180168
12.95,109.0947203759454
12.97,109.46964228014052
12.99,109.86994299541296
13.01,109.54785083419965
13.03,110.0269089528781
13.05,110.04052348391973
13.07,111.8426725741919
13.09,112.3477680705046
13.11,112.26516917514344
13.13,111.91971486624105
13.15,112.57910466480865
13.17,111.79540372465
13.19,111.76865495032133
13.21,111.52186486817912
13.23,113.21833654547643
13.25,113.20088645953847
13.27,113.26956745784507
13.29,112.77760323149528
13.31,112.78646845003702
13.33,112.51780484013277
13.35,113.52352387345888
13.37,112.76404422533706
13.39,113.5372859013796
13.41,113.4042642407769
13.43,114.07688949603661
13.45,114.63716860981502
13.47,115.0326324618347
13.49,114.94873478491351
13.51,115.04522428602718
13.53,115.4520102278468
13.55,115.29575636352875
13.57,114.39024499233454
13.59,114.62349228853378
13.61,113.84304940751537
13.63,115.13129115151685
13.65,117.2509347702017
13.67,115.64993938974432
13.69,114.47691404251451
13.71,113.72723331578709
13.73,112.87577851934496
13.75,112.34289671302672
13.77,113.18764973905222
13.79,113.88389319788598
13.81,113.4068887815623
13.83,113.46570831805774
13.85,114.00919977804175
13.87,113.54814249249185
13.89,113.92425258306548
13.91,113.57413118667343
13.93,113.73543715068296
13.95,114.12256008910731
13.97,113.85383430296947
13.99,113.8544836283988
14.01,115.00000240751933
14.03,115.35151785552843
14.05,116.62153692040522
14.07,117.6619649675309
14.09,116.85338338739501
14.11,116.58841368598607
14.13,115.84109074097496
14.15,116.47785773837604
14.17,115.71031915643451
14.19,115.67963536035138
14.21,115.81828036682772
14.23,114.90784334428719
14.25,114.84163300366596
14.27,115.89290590713625
14.29,115.52618843821953
14.31,115.30411544653444
14.33,115.08402492537093
14.35,113.5287153382859
14.37,113.45418060683578
14.39,113.09697559106985
14.41,113.35352518603517
14.43,113.55554608301844
14.45,115.09343276676985
14.47,115.02727218980725
14.49,114.91397019513902
14.51,115.53217900162579
14.53,115.82498352952983
14.55,115.87258476202844
14.57,115.00558855137741
14.59,115.98705271252231
14.61,117.95744428546521
14.63,121.23232535397297
14.65,121.29964301260594
14.67,120.26286324281759
14.69,120.34957566696559
14.71,119.82922250404721
14.73,120.17567667099713
14.75,119.03302386428912
14.77,119.12593464684096
14.79,118.17124972318828
14.81,117.20449563229506
14.83,116.7217471946998
14.85,116.92826048543007
14.87,117.3282601601
14.89,118.0746842298993
14.91,117.77256321006234
14.93,117.97219647156852
14.95,118.20002708963314
14.97,118.09403315983467
14.99,117.85969102907846
15.01,117.75198237352438
15.03,118.22167502590467
15.05,118.44240137626727
15.07,118.00090170878936
15.09,117.32264612927237
15.11,117.87456270208345
15.13,118.56500188864167
15.15,118.49046932922427
15.17,117.40160881193408
15.19,116.6106963579122
15.21,116.78432283890187
15.23,117.55922698499164
15.25,117.26064929803579
15.27,118.1095655021472
15.29,118.64358058726188
15.31,120.035906917561
15.33,120.41371978461137
15.35,120.25314780953266
15.37,120.38314768625567
15.39,120.15084520542136
15.41,119.40019108258575
15.43,118.41771161133369
15.45,118.73873554215407
15.47,118.50865190314033
15.49,118.77029345921028
15.51,119.92867109755711
15.53,120.33774535415601
15.55,121.0113624040263
15.57,120.12470974955089
15.59,120.98606161701919
15.61,122.57107527549137
15.63,129.00402807810943
15.65,126.04912750793704
15.67,123.53999298115963
15.69,124.07102502267888
15.71,125.11958976399133
15.73,126.80375553487988
15.75,130.24294833573902
15.77,135.3883707560047
15.79,137.16719298943116
15.81,141.18990050407857
15.83,145.12188755419035
15.85,158.04021091017825
15.87,173.57249741232351
15.89,189.14188324705825
15.91,195.0275752462568
15.93,204.56552263180023
15.95,210.27299273017684
15.97,220.36626267317504
15.99,227.6028431480384
16.01,235.54421915236995
16.03,243.1043397667067
16.05,246.065795878613
16.07,248.67554389601636
16.09,249.08623521962926
16.11,246.14854631187464
16.13,246.55207934608296
16.15,247.7464006855103
16.17,249.56230477589938
16.19,252.90073319290008
16.21,252.19019692039214
16.23,251.5083444252158
16.25,247.33247894693102
16.27,243.08971002089515
16.29,243.65932705421412
16.31,244.85259255606186
16.33,245.67760603776017
16.35,254.08030581058122
16.37,262.3637448799044
16.39,266.7385168539301
16.41,268.3828894476986
16.43,270.5360400138725
16.45,269.05473419420207
16.47,264.35057409730894
16.49,260.04658249499585
16.51,260.6001914309168
16.53,261.70084398385467
16.55,261.7432627486973
16.57,251.83043437666964
16.59,255.00885139491476
16.61,257.57052289578365
16.63,258.05685745626766
16.65,257.61085924679605
16.67,258.45008821350973
16.69,260.77026485922806
16.71,261.8568084068376
16.73,264.7240857919706
16.75,267.16852506146563
16.77,268.1248856164441
16.79,269.3239812967778
16.81,266.56315800415103
16.83,262.8758624349282
16.85,256.76311918797586
16.87,249.08472555472375
16.89,242.76991883314443
16.91,236.95304841208147
16.93,236.36061763886784
16.95,239.60563133676138
16.97,242.87205144151287
16.99,243.64384342557545
17.01,246.16422312983016
17.03,247.66260046117895
17.05,248.59750550264263
17.07,249.45249806614262
17.09,245.85616181680606
17.11,243.026594320719
17.13,243.2125208769197
17.15,242.7267334434223
17.17,241.0571656057022
17.19,239.78621169534662
17.21,239.11813158758244
17.23,240.33093329114232
17.25,239.25006794589714
17.27,236.42145238752616
17.29,234.19661029495765
17.31,232.8684900595968
17.33,232.4808335231367
17.35,231.98380948655634
17.37,233.41509980926594
17.39,236.51701612617282
17.41,237.04294464515345
17.43,236.46132452733303
17.45,233.8733233949588
17.47,233.45817419112495
17.49,233.8073310167792
17.51,224.26414095117093
17.53,226.76271705911452
17.55,226.71688109735842
17.57,220.89714240965287
17.59,224.03215896449953
17.61,227.15193855303465
17.63,227.5943430266806
17.65,230.73029809814093
17.67,232.51182899829695
17.69,231.70710197190914
17.71,230.30104567807336
17.73,229.7433728285476
17.75,224.81067124864836
17.77,222.8438682169289
17.79,223.45642766492637
17.81,225.29064052804458
17.83,225.66939219945033
17.85,226.8448907570123
17.87,223.26795805270118
17.89,214.78030602313112
17.91,211.20394293783264
17.93,208.91747592586339
17.95,207.26927416048812
17.97,202.70755820111674
17.99,199.0126357550867
18.01,190.78003283217046
18.03,186.55769472084467
18.05,186.53408761863318
18.07,183.81743481765042
18.09,171.61072243981107
18.11,170.24045239801077
18.13,172.36368829455859
18.15,168.71410692695022
18.17,173.60883375460028
18.19,198.70724835175074
18.21,222.20064101710335
18.23,232.32670637426804
18.25,238.30390049276622
18.27,245.13208591542903
18.29,248.64867711779144
18.31,252.30526033356844
18.33,250.96184120454325
18.35,249.68162596672153
18.37,248.41224213541062
18.39,249.178068044523
18.41,249.0727936498921
18.43,253.10237527195542
18.45,254.7268648114223
18.47,258.6243989360264
18.49,261.8799078202747
18.51,263.10533101471646
18.53,260.7187655697882
18.55,257.80231743143906
18.57,240.00079537179073
18.59,241.80006870233305
18.61,248.1752267115433
18.63,252.40074221255577
18.65,258.4729455555234
18.67,263.33270500615157
18.69,265.69832347095866
18.71,270.29080180511704
18.73,262.12716935414505
18.75,264.748510236633
18.77,269.5920507830785
18.79,277.04262926134066
18.81,283.9913183988707
18.83,289.08024754776915
18.85,287.63884211209125
18.87,287.9870720966563
18.89,286.44734364890195
18.91,281.42894834677287
18.93,279.08873577328166
18.95,279.11046480908095
18.97,280.1254546045152
18.99,278.97666776573766
19.0,280.37181031549875
