d,vs
12.31,76.95455926078263
12.33,76.79944586716456
12.35,76.8197323731222
12.37,76.5997114663461
12.39,76.03723785138398
12.41,76.54776584408961
12.43,76.70110744911075
12.45,77.05722339505427
12.47,77.0040728516446
12.49,76.35346634998292
12.51,76.24661225314439
12.53,76.68985739991122
12.55,77.06466280949377
12.57,77.42579540805986
12.59,78.04664965527651
12.61,78.52777133094467
12.63,78.31714730785353
12.65,78.92699558509042
12.67,78.34746008576302
12.69,79.4671876821921
12.71,80.12280007582854
12.73,80.03296643840335
12.75,78.87128737111178
12.77,78.5226691835725
12.79,78.05979558275524
12.81,78.5742741448364
12.83,78.82285437538091
12.85,78.213324798467
12.87,78.4917115170029
12.89,78.67154599948935
12.91,79.09967344799436
12.93,79.4900221993383
12.95,79.34672430964066
12.97,79.06340208856427
12.99,79.57812904029609
13.01,79.83192538589935
13.03,79.59471634106376
13.05,79.64198172391787
13.07,80.23055970313088
13.09,80.66980413004731
13.11,80.87594736000021
13.13,80.07826665388572
13.15,79.53546076667234
13.17,79.00978265901513
13.19,79.0045279299292
13.21,78.42448068574235
13.23,79.24260243151893
13.25,79.20515648605512
13.27,79.28345412013654
13.29,79.00294998706661
13.31,78.54996803015084
13.33,77.68586647823746
13.35,78.11308647725245
13.37,77.91514229294559
13.39,78.86584281630704
13.41,78.838741433053
13.43,78.97473109555888
13.45,79.38369385981153
13.47,79.33939061941578
13.49,79.70960377784974
13.51,79.97304036024515
13.53,79.77474233141395
13.55,79.44040117069584
13.57,79.45113697189367
13.59,79.5305952140704
13.61,80.06245649587196
13.63,79.73958908150111
13.65,80.72738600390565
13.67,80.07791323435224
13.69,79.19733263639891
13.71,79.69031569768174
13.73,79.39854951597954
13.75,78.43443627366196
13.77,78.9685044538729
13.79,79.24602358898181
13.81,79.68473654195299
13.83,79.67886032389976
13.85,79.39546127185511
13.87,78.57259490827518
13.89,78.5082493510729
13.91,78.15520340440567
13.93,78.29273972283062
13.95,78.65257832260782
13.97,79.56975621911414
13.99,79.77067662295842
14.01,80.12094926405493
14.03,81.10775834761093
14.05,81.31618092512264
14.07,81.45017201773634
14.09,81.5737386293993
14.11,81.35360153061579
14.13,80.8997744695776
14.15,80.9751188125501
14.17,80.54034267688759
14.19,79.93853239391535
14.21,79.99647192999126
14.23,80.26993288481663
14.25,80.22068186473714
14.27,81.40585638868036
14.29,80.7480084665653
14.31,80.10818294805479
14.33,79.06503074052037
14.35,77.38894039193345
14.37,77.33212105380774
14.39,77.35286150489297
14.41,77.64789889879141
14.43,77.68163290456489
14.45,77.93387227424854
14.47,77.67414034345218
14.49,77.96257581999502
14.51,78.51047593025501
14.53,78.3431145070882
14.55,78.59891810387434
14.57,78.63727352804766
14.59,78.95573507480884
14.61,79.80916147446052
14.63,82.03250198598478
14.65,81.75208532282925
14.67,81.40075780805844
14.69,80.9109277930721
14.71,81.1598867936869
14.73,80.67637447486361
14.75,80.29069053439686
14.77,80.03210861881716
14.79,79.99895395726648
14.81,80.15149458440567
14.83,80.36018556443713
14.85,80.26027234357026
14.87,80.06582545131816
14.89,80.29171669380499
14.91,80.19010322863181
14.93,80.31891351742584
14.95,80.63056234162988
14.97,81.04158202543503
14.99,81.25611598318342
15.01,81.6570351771158
15.03,82.27700440261874
15.05,83.0053256514896
15.07,83.37722482254895
15.09,82.23371365250972
15.11,82.08427882061315
15.13,81.91645701339982
15.15,81.78564372887492
15.17,81.62143372551051
15.19,82.10030290854728
15.21,82.16142620651478
15.23,81.85478593726195
15.25,81.82475693898957
15.27,82.80094370439217
15.29,83.34804928540112
15.31,83.934270128709
15.33,83.89740908121351
15.35,83.62750329565971
15.37,83.71605568885252
15.39,83.65088415454294
15.41,83.72425762446038
15.43,83.83607063483016
15.45,83.84335193998551
15.47,83.77130077509808
15.49,84.59134925001753
15.51,84.9269526303997
15.53,85.48446677068709
15.55,85.5689347686745
15.57,85.1163922462427
15.59,85.80188887694631
15.61,87.3191753104933
15.63,91.38031724795562
15.65,90.4442661254762
15.67,88.61705771913063
15.69,88.19816613097906
15.71,88.53531692592138
15.73,89.84969409799552
15.75,93.12191378908916
15.77,96.82230072550516
15.79,98.55428917117766
15.81,101.4049010042561
15.83,104.62709398646761
15.85,113.90769220269931
15.87,124.4648510948129
15.89,134.39097367898088
15.91,139.8799698848771
15.93,147.04513500121772
15.95,150.721008514062
15.97,158.05681342476865
15.99,163.7386278438424
16.01,167.90305156130785
16.03,173.75758795790364
16.05,177.99782359917157
16.07,177.69197425662608
16.09,177.0928956737395
16.11,177.4176794033637
16.13,176.52074632419388
16.15,178.62744116623296
16.17,181.0603268855855
16.19,182.39959041301452
16.21,182.83327679843427
16.23,182.64050959980364
16.25,179.97372433821585
16.27,176.76074263106324
16.29,176.98943855923395
16.31,177.51291247294535
16.33,178.5300262739382
16.35,182.22149260936973
16.37,187.45849370780064
16.39,191.23104839868225
16.41,195.1192157980987
16.43,196.6299397248003
16.45,196.4250979038504
16.47,194.38401727179814
16.49,191.00456044099417
16.51,190.92925230772292
16.53,190.90872685125282
16.55,190.65810778467036
16.57,181.88198965581094
16.59,182.4924623785225
16.61,184.6202090999473
16.63,184.61531167022167
16.65,183.5395965145215
16.67,183.00026068494333
16.69,183.23477044601032
16.71,183.08270055499236
16.73,185.0075294877217
16.75,186.57147813543116
16.77,188.21988799492303
16.79,186.96894593092276
16.81,186.5887743635167
16.83,185.29017823815414
16.85,184.5170172933967
16.87,181.11317162313532
16.89,176.48453170763108
16.91,169.99726914941124
16.93,168.26737631992998
16.95,170.87789063374595
16.97,174.4683827483481
16.99,175.8255196972871
17.01,177.65364360576294
17.03,179.1690413473805
17.05,178.87694200356364
17.07,178.55483142715354
17.09,177.58135314393274
17.11,174.3247843858745
17.13,175.1282302141713
17.15,175.61946779774456
17.17,176.59518959328042
17.19,177.27273923682873
17.21,177.75224626048174
17.23,177.1251235585793
17.25,176.2086450715676
17.27,175.4617684627561
17.29,172.95264387111123
17.31,171.62971114262731
17.33,170.94552987131243
17.35,171.6036287918262
17.37,173.06195237154324
17.39,174.0016007387543
17.41,175.94829091066083
17.43,175.6064393459845
17.45,175.68392177401083
17.47,175.4064592746892
17.49,176.11510130445882
17.51,169.16303755301632
17.53,170.55928096590472
17.55,170.64983814869873
17.57,166.74164887197182
17.59,168.87793314167783
17.61,171.40027818694878
17.63,172.59271234361947
17.65,174.5930299939544
17.67,174.02350093843756
17.69,174.0486989003468
17.71,174.5333835753766
17.73,175.05577954211722
17.75,171.46515537222342
17.77,169.33502287776173
17.79,170.57138696877357
17.81,171.56069939578146
17.83,173.90986140926302
17.85,174.21724740819806
17.87,171.5901820460913
17.89,163.53776656395206
17.91,160.04478454735374
17.93,157.4377784178406
17.95,155.8276928230086
17.97,151.80731214314943
17.99,146.07313276899242
18.01,139.41621167498315
18.03,136.4901046769072
18.05,135.44170122164746
18.07,132.52519147660524
18.09,122.85941525900078
18.11,122.8005962132235
18.13,125.45568388891535
18.15,122.78851097240545
18.17,125.6492201547699
18.19,143.91912209891592
18.21,161.3604133345194
18.23,167.3545969692185
18.25,170.9753455157209
18.27,177.15393593005558
18.29,180.05676624081983
18.31,182.88116270500598
18.33,182.73555590813828
18.35,182.1567669105976
18.37,181.82790655275136
18.39,181.17492469115575
18.41,181.64418614756667
18.43,184.75641897893772
18.45,187.01820115725826
18.47,188.00361839249223
18.49,189.25774228481157
18.51,189.43179481745463
18.53,187.51769889495736
18.55,187.4661438071065
18.57,176.13793862328745
18.59,177.8160659499155
18.61,182.27613622908135
18.63,185.21025046064284
18.65,187.47101118343434
18.67,189.8424220977378
18.69,191.08248749212558
18.71,195.93122499335635
18.73,189.82579196716685
18.75,189.4361613862319
18.77,191.90206868950315
18.79,195.76375049755
18.81,199.70093166017875
18.83,203.27511341608565
18.85,202.49434251715527
18.87,201.09478976391964
18.89,198.81690377881628
18.91,194.80110347435445
18.93,194.21702926832384
18.95,194.27005838266547
18.97,193.9399500277285
18.99,196.13000018033864
19.0,197.00272799366954
