d,vs
1.93,132.28285178830654
1.95,131.7496545942194
1.97,132.81014157309278
1.99,131.78937306231145
2.01,130.43873776480442
2.03,129.14168399611455
2.05,126.07332971949218
2.07,122.67003218508286
2.09,119.94749806553476
2.11,119.18735609543272
2.13,118.34337536056121
2.15,118.51100925756215
2.17,120.88004132588844
2.19,124.5919495450514
2.21,128.07170055406064
2.23,129.81248438437447
2.25,130.5744143844578
2.27,131.62019236422435
2.29,131.1301168399718
2.31,128.87730480828372
2.33,126.93930465677732
2.35,123.75336470035691
2.37,119.88206016920822
2.39,118.79024418393786
2.41,116.23819568994199
2.43,114.08286167365742
2.45,113.83815358754254
2.47,113.25702365894901
2.49,114.01255531560456
2.51,113.28546904720965
2.53,114.04311856451984
2.55,113.86321200273424
2.57,112.40303379032663
2.59,114.2322757369294
2.61,115.90196959602481
2.63,115.31725183820151
2.65,114.17276505778725
2.67,111.09685409156452
2.69,108.2066075528796
2.71,106.90456541938026
2.73,106.94678633403866
2.75,105.56645700606154
2.77,105.87428620341414
2.79,104.23568892593725
2.81,104.54958850356921
2.83,102.46300907301723
2.85,101.52893916860558
2.87,100.46119972464851
2.89,99.29999289734666
2.91,99.40668073360598
2.93,99.80380072439002
2.95,99.27811973912952
2.97,98.53225715387885
2.99,98.03645884368774
3.01,97.56139286217719
3.03,97.57066892697891
3.05,100.66260685668854
3.07,115.25662128844772
3.09,129.88165959847748
3.11,122.81011577181931
3.13,117.3112679872652
3.15,113.19557910445228
3.17,111.80421309898695
3.19,110.78222828354461
3.21,112.32247958121316
3.23,115.5681884917891
3.25,121.72499242265236
3.27,125.94145930018807
3.29,131.03307396613013
3.31,134.63574416321444
3.33,135.07402169787113
3.35,134.68144372242836
3.37,134.42040127790668
3.39,134.88742529280165
3.41,133.74293347684076
3.43,133.40999714167495
3.45,134.40455469130208
3.47,135.19299180807187
3.49,135.99674299857057
3.51,136.78888482583113
3.53,135.51086416817813
3.55,133.71165702039715
3.57,133.85684248188107
3.59,133.4580283311621
3.61,132.70735118327863
3.63,132.47796997704225
3.65,131.98472946838922
3.67,132.04558581715816
3.69,130.60741047165462
3.71,129.59409609124094
3.73,129.3320552306167
3.75,128.70425893337668
3.77,128.19225046508987
3.79,129.7079382966366
3.81,130.15796350610452
3.83,130.4829067157593
3.85,130.25959648665997
3.87,128.96591694554792
3.89,128.46214075151428
3.91,128.94919274276876
3.93,129.19288352403905
3.95,129.27121295876208
3.97,128.5615615872606
3.99,127.06101336202792
4.01,125.4119169099422
4.03,124.48814410928007
4.05,124.84770080908632
4.07,126.7401927806669
4.09,126.97063115499515
4.11,126.38010367623006
4.13,126.07063374365224
4.15,124.2122113346383
4.17,123.27778198566563
4.19,122.6934246720473
4.21,123.26742046981492
4.23,123.50227965317241
4.25,123.62824211755735
4.27,124.37106252458572
4.29,124.19380362445546
4.31,123.9832123543654
4.33,124.56487256555809
4.35,124.34247774341505
4.37,123.87064095494871
4.39,122.81985703826454
4.41,122.79799046163576
4.43,122.39979462618192
4.45,122.66298280233791
4.47,121.95336994098588
4.49,121.7455844225326
4.51,121.69608529001692
4.53,122.2562936177266
4.55,122.68648308631704
4.57,125.356781685493
4.59,126.32077870166695
4.61,126.99684448146795
4.63,127.10310191366403
4.65,126.97693016006492
4.67,127.13231221582787
4.69,126.04565722167072
4.71,125.23620569410969
4.73,124.6789237634814
4.75,124.15604731730338
4.77,124.86913295381412
4.79,124.6671396511162
4.81,123.72078446325801
4.83,122.61219437656902
4.85,121.33574664676765
4.87,119.52514396844597
4.89,119.42170834219229
4.91,119.1783606685699
4.93,120.27353088776914
4.95,121.65367861635337
4.97,122.7403720744124
4.99,122.00674714769778
5.01,119.78156952169752
5.03,118.47537237653569
5.05,118.44833239672211
5.07,118.85261040206228
5.09,120.55542089216841
5.11,120.00653253270868
5.13,120.48681076184943
5.15,120.07225415939034
5.17,120.35748507115058
5.19,121.3706167005489
5.21,121.86931928667894
5.23,122.33545483261548
5.25,122.48218855507004
5.27,122.09502244356109
5.29,123.1377223390294
5.31,123.97619405356683
5.33,125.4727314296994
5.35,126.68344718786442
5.37,126.14904691658691
5.39,126.85859517384814
5.41,126.05412452594538
5.43,125.51287201652032
5.45,125.15965725286088
5.47,124.15406424083271
5.49,125.29378608995309
5.51,125.59825884387818
5.53,124.6864706199763
5.55,123.94801730890642
5.57,123.75623531560025
5.59,121.84845034925327
5.61,122.0134273388364
5.63,121.790004395019
5.65,121.18343246054026
5.67,119.92172414211446
5.69,118.35859589428982
5.71,120.65624822584692
5.73,119.98361704842725
5.75,120.87038900610239
5.77,119.71530952216585
5.79,121.0690260411473
5.81,121.3566151604311
5.83,123.97112506694221
5.85,125.59879687864193
5.87,126.52255218715572
5.89,128.9047881701938
5.91,129.74266031936963
5.93,127.46950349970855
5.95,127.16720174861254
5.97,126.71579808243753
5.99,129.0480888121676
6.01,132.41309643869886
6.03,130.90243479376082
6.05,130.7000554008961
6.07,130.74475914724198
6.09,136.41558879218405
6.11,139.471809059861
6.13,145.44280772800943
6.15,153.24348211789157
6.17,160.1129203691628
6.19,165.0909279337887
6.21,168.84457725640712
6.23,169.963815128969
6.25,169.6528009944204
6.27,169.5337084367503
6.29,167.35288201442157
6.31,167.83858003871157
6.33,167.79150960491282
6.35,166.7043992907663
6.37,180.619112557331
6.39,197.6900864789019
6.41,223.26435003477764
6.43,230.30457388507165
6.45,237.51248164965443
6.47,246.44927118420216
6.49,251.5878805895065
6.51,258.14976053236893
6.53,268.32402681834077
6.55,278.78625841098597
6.57,282.48048198954535
6.59,287.4906051558136
6.61,292.79281273512413
6.63,294.68038276633905
6.65,299.3259650719624
6.67,299.16563023778684
6.69,299.8948434662997
6.71,298.95706499949256
6.73,302.96692465425275
6.75,306.03139232067434
6.77,309.76317811247725
6.79,313.2731792853267
6.81,314.9902735380585
6.83,318.6063808472173
6.85,320.9370399260823
6.87,321.9237431592307
6.89,318.45912313695095
6.91,317.3725966796165
6.93,314.8977438860838
6.95,311.8947407910748
6.97,308.6432310739198
6.99,307.90549751223494
7.01,303.64405326854603
7.03,299.46346494229357
7.05,296.50108892772533
7.07,292.39568875326495
7.09,290.0945240086203
7.11,287.061832686499
7.13,284.82721282202937
7.15,280.80740055282
7.17,279.6968421753425
7.19,280.70235774629907
7.21,281.2694264071926
7.23,283.4883589825415
7.25,287.2743426003214
7.27,292.84874006123346
7.29,298.27909215638135
7.31,301.1656072446905
7.33,298.8746827810423
7.35,297.65308095915555
7.37,288.14298707004525
7.39,279.93038512617454
7.41,271.73835698065585
7.43,265.9060907441895
7.45,260.32629185706764
7.47,256.23505228742147
7.49,245.7675023533184
7.51,235.37002446695706
7.53,217.06139818886788
7.55,205.51163867445675
7.57,193.84858363801382
7.59,180.54674605631476
7.61,172.74049726497879
7.63,166.05076608485723
7.65,158.87484960744607
7.67,154.00202988832288
7.69,150.99838020430033
7.71,150.07621872331404
7.73,151.35691464454897
7.75,153.3169031155101
7.77,157.4907512898961
7.79,160.82980936000598
7.81,164.0927554811707
7.83,166.31599899854396
7.85,167.29682823525482
7.87,165.3521795129178
7.89,171.2309255603126
7.91,172.3257314899607
7.93,173.52255610870534
7.95,174.3568009612318
7.97,178.41636224375713
7.99,181.61915608995204
8.01,184.16157498841193
8.03,187.51847619025168
8.05,187.5688658276896
8.07,186.61768545740898
8.09,185.04079264344736
8.11,182.8522532809507
8.13,180.6450452132271
8.15,178.6227554052671
8.17,179.5124792393889
8.19,179.7645404084952
8.21,180.55461890763985
8.23,180.7843773732576
8.25,181.41718297059336
8.27,181.27716434503046
8.29,182.15086896650308
8.31,180.48787401919955
8.33,179.63014781928464
8.35,179.90211578710563
8.37,179.26181511182347
8.39,177.51926928096145
8.41,178.4747279352006
8.43,177.3985042825269
8.45,176.73767172389037
8.47,176.2442658107628
8.49,175.28408114541858
8.51,172.03829496112542
8.53,169.47595171356616
8.55,166.85542470002116
8.57,165.04723116673765
8.59,160.46553596385442
8.61,156.68951928834926
8.63,155.65264403245888
8.65,152.55360260819015
8.67,150.80574747142012
8.69,151.00287426909617
8.71,150.8606048938047
8.73,150.6984391584023
8.75,152.34914006787338
8.77,152.43293322494992
8.79,153.50469378325715
8.81,152.99635941049803
8.83,150.3550246443205
8.85,150.3844572672477
8.87,149.76407204205654
8.89,148.96516278131313
8.91,151.52081383293972
8.93,152.13098958061963
8.95,153.60284182173925
8.97,154.6965158150473
8.99,153.60027754520354
9.01,152.45639512526967
9.03,150.4832530369034
9.05,147.077819694864
9.07,146.64770125457537
9.09,146.96028924738994
9.11,148.81165328263165
9.13,151.7675593275669
9.15,153.25677133665806
9.17,154.09985309482414
9.19,150.08178262011896
9.21,149.9719821547435
9.23,151.6016670882291
9.25,151.9692729513196
9.27,149.1026122975801
9.29,148.9920735527816
9.31,149.59789912449608
9.33,149.1600311473512
9.35,146.92567978766468
9.37,147.56849152223475
9.39,146.63743403922507
9.41,146.71517857304457
9.43,148.03794132562538
9.45,148.07560663548898
9.47,149.40059082440362
9.49,147.85191624000277
9.51,146.70722748729605
9.53,147.09403926797214
9.55,148.62126372576793
9.57,150.6902888497098
9.59,152.88984497582865
9.61,153.59576441973925
9.63,153.51668575014153
9.65,152.98326659225495
9.67,151.78478099120755
9.69,150.44655345570158
9.71,150.99239209362676
9.73,153.52356059457048
9.75,156.2749498082362
9.77,156.2039046309387
9.79,154.52752488062606
9.81,153.76193869804644
9.83,151.89500523756018
9.85,152.48882005516546
9.87,152.51854913416128
9.89,152.37704163136434
9.91,154.0754545849465
9.93,155.4920035757243
9.95,157.56050316457532
9.97,158.19618572462974
9.99,154.6787456647247
10.01,155.2212831986725
10.03,155.6977785957671
10.05,155.3546333731585
10.07,154.69417504199583
10.09,152.81145441166515
10.11,151.95450745550713
10.13,151.9990171763996
10.15,152.37052916759603
10.17,154.82082138617898
10.19,158.00896195509281
10.21,155.72017284764652
10.23,155.8798374204953
10.25,154.57345060325184
10.27,154.78679678221687
10.29,154.05347732319393
10.31,155.14973212618878
10.33,157.6973488879502
10.35,160.02924128873912
10.37,159.9796813686728
10.39,159.60423263668932
10.41,160.58225802791466
10.43,160.9572796351543
10.45,158.57804447347345
10.47,158.42067820915767
10.49,158.0566033110121
10.51,158.8881772668937
10.53,158.73943170601194
10.55,158.9016913682249
10.57,159.06933764276894
10.59,158.82463556646678
10.61,157.48884870535863
10.63,158.6137934172059
10.65,160.42509674426412
10.67,159.84938131613941
10.69,158.35613653834764
10.71,159.16992259697915
10.73,159.6514038548754
10.75,158.50083683904822
10.77,158.2314419446962
10.79,157.266039271333
10.81,156.12245437120848
10.83,155.02012279749184
10.85,154.11089166423943
10.87,154.21164399543304
10.89,155.0423831628703
10.91,155.00932682154436
10.93,153.93092101646036
10.95,153.36156302745485
10.97,155.2769430523466
10.99,148.81260678126472
11.01,155.2285784658796
11.03,154.2980699452142
11.05,152.51990331508424
11.07,155.48429501888273
11.09,159.23506151199894
11.11,157.30286855542067
11.13,155.68489783149022
11.15,155.4089204016624
11.17,155.9459717154129
11.19,156.5213137400844
11.21,156.82803334608036
11.23,153.68504567269204
11.25,152.25857108905907
11.27,151.59107390200688
11.29,151.17603334405828
11.31,153.99149112146668
11.33,159.1783757868234
11.35,159.42959847667447
11.37,159.40326309101306
11.39,157.80102954636556
11.41,157.41999113371014
11.43,157.84428789029323
11.45,157.15133869262206
11.47,156.32430854506396
11.49,157.8741805279274
11.51,156.79630778087994
11.53,156.32787204635355
11.55,155.9582428587377
11.57,156.01232739642535
11.59,158.53296245447376
11.61,161.44322934390348
11.63,161.2567904677704
11.65,166.01472723914358
11.67,164.91916413427123
11.69,161.40023584687663
11.71,161.84299144652272
11.73,164.7705107191093
11.75,166.58131931318547
11.77,166.85660528958005
11.79,161.8105656027987
11.81,161.12560038243788
11.83,161.54224178838578
11.85,160.68926773146467
11.87,160.65623679703396
11.89,157.7052258615038
11.91,155.3389641326334
11.93,155.73749575070164
11.95,157.13215769500036
11.97,160.33159522657687
11.99,159.8118053503643
12.01,158.01401115398622
12.03,157.56768549957948
12.05,159.65795042745756
12.07,162.84536140507052
12.09,165.50511283260164
12.11,170.55787630593636
12.13,172.20468441115213
12.15,172.07694787122117
12.17,172.09136224873632
12.19,169.51350669351072
12.21,164.42183988688387
12.23,162.7193229632062
12.25,161.31434052006264
12.27,161.10347472585948
12.29,160.94341732205362
12.31,160.39020447556064
12.33,160.14512668380698
12.35,159.6016878835871
12.37,159.51965874677043
12.39,157.71841342101075
12.41,156.40690939662343
12.43,156.10676461766107
12.45,156.21295299977322
12.47,156.99351694646856
12.49,156.66284800880265
12.51,157.24259993446287
12.53,156.1907262607069
12.55,155.54354238943912
12.57,156.50664090226115
12.59,157.72808721531894
12.61,157.7622128738402
12.63,158.42442168096198
12.65,159.8905798406087
12.67,159.37967009412537
12.69,159.99598963344647
12.71,162.68428326911717
12.73,161.65575902798906
12.75,159.76523616147045
12.77,159.08732551777197
12.79,158.0436802580573
12.81,158.4820825184079
12.83,158.6271532514033
12.85,157.79614634528443
12.87,158.05890060531053
12.89,159.24754794751553
12.91,159.3258404995679
12.93,160.7947548348099
12.95,159.88152067097607
12.97,159.35666353359207
12.99,159.9868928022737
13.01,159.78247682523215
13.03,159.7619993874691
13.05,160.86834444562655
13.07,162.21465999888167
13.09,160.96129906442965
13.11,159.02030028883453
13.13,159.14047012744905
13.15,158.42264727723858
13.17,158.4651441561011
13.19,157.0242241999007
13.21,157.02565572110632
13.23,159.9986169072165
13.25,160.89086268850667
13.27,161.3722241290804
13.29,160.66152982704648
13.31,160.43721747681897
13.33,159.20243297983322
13.35,160.45981422132272
13.37,160.54260920655256
13.39,160.25264099175965
13.41,161.20824302183922
13.43,162.66775486825097
13.45,162.8334267073549
13.47,161.69510641788938
13.49,161.40345984425025
13.51,162.35508432906502
13.53,163.43485653565932
13.55,165.02199162862652
13.57,163.47340588261022
13.59,164.32470020035947
13.61,165.18080033839325
13.63,165.1975173502378
13.65,167.95766010443583
13.67,166.24027967911258
13.69,164.80362665217075
13.71,163.96411401941418
13.73,163.02033065164645
13.75,163.0807316083448
13.77,164.62698881692856
13.79,163.8037138021657
13.81,164.7771179750256
13.83,164.50025707916976
13.85,164.50226323467078
13.87,163.81579460375332
13.89,163.2930683442736
13.91,162.48691241276458
13.93,163.29295649616955
13.95,162.36853244549476
13.97,164.06014545822788
13.99,164.0460036474986
14.01,163.63981866562244
14.03,164.78768952935656
14.05,166.1648942690524
14.07,166.17234901930377
14.09,164.6723431166607
14.11,164.14895476727065
14.13,164.16803721149248
14.15,163.98241300948837
14.17,163.11026661740448
14.19,162.91704252349126
14.21,162.6931732359489
14.23,163.2470849212544
14.25,162.1888188851902
14.27,163.32490330981037
14.29,164.07142590576757
14.31,163.2078305468569
14.33,162.0895481954394
14.35,159.67755333271498
14.37,159.75441726721405
14.39,159.52547484901996
14.41,158.65007399697677
14.43,159.39920594178125
14.45,159.96235613805007
14.47,160.7043386147492
14.49,160.91412727534262
14.51,161.28215616506358
14.53,160.9683575062123
14.55,159.81666498548094
14.57,158.6888585686141
14.59,157.94742853374333
14.61,158.84064985346052
14.63,162.8639516236272
14.65,162.9804746893857
14.67,160.9956151862781
14.69,160.35702242444995
14.71,161.20791182595394
14.73,159.5378941722392
14.75,158.36329478627874
14.77,158.4186191106938
14.79,157.49859842447245
14.81,157.48717750145022
14.83,155.89663323407066
14.85,155.67953881178488
14.87,156.2491427674304
14.89,157.2572595272718
14.91,157.42348993608647
14.93,157.49077564970474
14.95,157.81505839366605
14.97,158.68608559447998
14.99,157.5873614229512
15.01,157.97411364489048
15.03,158.6455409477025
15.05,160.02787707977225
15.07,159.82100621264328
15.09,159.15549374389582
15.11,159.8514722621779
15.13,159.92806340311984
15.15,160.08424261570897
15.17,159.82983712467745
15.19,158.96494191823206
15.21,158.75138226002178
15.23,157.9343732640199
15.25,158.77414790850187
15.27,159.51952212238882
15.29,160.0055784739151
15.31,161.83681311025532
15.33,161.96638016478627
15.35,162.11864163322645
15.37,161.463058703669
15.39,161.99305154200232
15.41,161.579693232168
15.43,160.54841197421024
15.45,160.43761841449276
15.47,158.9160270781334
15.49,159.66311349976525
15.51,160.16163896249716
15.53,160.80744314011218
15.55,162.18780463211283
15.57,162.232387910283
15.59,163.46745663223533
15.61,164.7203851609891
15.63,173.52708551291025
15.65,171.55173436442098
15.67,169.6364259358677
15.69,168.6582021775321
15.71,170.84553232165155
15.73,172.7544847814035
15.75,179.09931611289758
15.77,185.3788306541829
15.79,188.35372357870784
15.81,193.40498025838752
15.83,200.43930198929326
15.85,217.9967350338221
15.87,239.07781201494063
15.89,257.13743076857463
15.91,268.63698746900843
15.93,281.4209165981417
15.95,287.6056622665575
15.97,300.45939331186014
15.99,314.3015474657923
16.01,325.7700717322939
16.03,336.1445489900652
16.05,339.10602604453305
16.07,337.2910261248644
16.09,339.34138971269044
16.11,338.30147901321106
16.13,338.2649244591064
16.15,343.19073293525196
16.17,347.4109550702737
16.19,349.4239274044743
16.21,348.704021029355
16.23,346.67736572638717
16.25,340.98720835789493
16.27,333.91377934521796
16.29,333.05624802840913
16.31,333.8079372077554
16.33,335.2840399942258
16.35,341.18525763889767
16.37,354.4187812406371
16.39,361.23378148385575
16.41,368.80279887359455
16.43,373.41285296596834
16.45,370.99456857559875
16.47,365.9232905517247
16.49,363.80430220561686
16.51,363.3290786291402
16.53,363.6858781137818
16.55,364.71046843835177
16.57,350.05370292669693
16.59,355.1005712420598
16.61,354.41835347990155
16.63,351.8582487714551
16.65,353.10854868787254
16.67,353.3651099960553
16.69,355.70119167033727
16.71,358.4579904974109
16.73,361.3988157865459
16.75,362.15987398765816
16.77,365.4119611644128
16.79,367.8349578372585
16.81,362.32307725878275
16.83,356.52758261600195
16.85,349.90910645647887
16.87,339.1356033021472
16.89,329.6948093373021
16.91,319.4490938868931
16.93,317.69410919943346
16.95,319.04669949479467
16.97,322.9175555887169
16.99,325.83110498397394
17.01,328.8393053232365
17.03,333.40739034743194
17.05,333.4668162677525
17.07,331.44883386018944
17.09,326.18662746819825
17.11,322.2725133957942
17.13,321.1968891826793
17.15,321.13461629129233
17.17,324.7650413246673
17.19,326.25394777911436
17.21,329.2133073375273
17.23,332.68242876137185
17.25,332.2676283715177
17.27,328.26795365323983
17.29,322.97560726047385
17.31,320.705155044754
17.33,321.6185512579287
17.35,324.62659198545873
17.37,326.80498513980086
17.39,330.4463411582708
17.41,331.6506732131975
17.43,333.53790172482405
17.45,332.8834580293833
17.47,334.91861435374153
17.49,337.60287232286277
17.51,324.56584709627674
17.53,326.1267292058384
17.55,327.0211075465869
17.57,318.94127678839095
17.59,323.78756747008333
17.61,328.3463969751904
17.63,330.9764995476504
17.65,332.7176120416933
17.67,334.05767480931246
17.69,334.73693416274483
17.71,334.47348575765477
17.73,332.5116942882739
17.75,326.1372274459507
17.77,321.379528631924
17.79,324.7127208909934
17.81,330.4544156439632
17.83,331.742655067806
17.85,329.24143241249163
17.87,322.8527516096536
17.89,307.83027052164545
17.91,299.9870793507234
17.93,297.2024486452266
17.95,292.2786607559272
17.97,282.5004326319243
17.99,275.8496360017921
18.01,263.964539970209
18.03,257.15047011976833
18.05,257.57337152604157
18.07,252.47637317037072
18.09,235.4015643124612
18.11,234.25087865144695
18.13,237.85422044182428
18.15,235.64004982528178
18.17,243.08853100274806
18.19,277.2360440591571
18.21,308.07692243519165
18.23,319.7792354085614
18.25,326.50536379666994
18.27,334.6833010550642
18.29,339.74825127085603
18.31,344.7944830772627
18.33,348.3680269103427
18.35,347.6005633695728
18.37,345.68877011309627
18.39,344.9454184406088
18.41,347.08387388893425
18.43,350.3604256635557
18.45,357.50805189227475
18.47,363.62377239487114
18.49,369.46531555754586
18.51,372.4602756149179
18.53,371.5704199698455
18.55,369.4990446308848
18.57,345.61107670260185
18.59,350.4684659478622
18.61,357.5420716110849
18.63,364.7336398316644
18.65,368.8419589529258
18.67,372.9308785416662
18.69,374.4581074635912
18.71,382.31068513327983
18.73,368.9587609183129
18.75,368.67027708424905
18.77,372.3856447271744
18.79,378.38377261253015
18.81,386.8122286215988
18.83,394.1679370500248
18.85,398.7555382781123
18.87,398.90377091485243
18.89,393.6562256578068
18.91,387.140089771195
18.93,386.46373194838105
18.95,387.32752088332796
18.97,384.94669198538116
18.99,385.12838252968925
19.0,386.98838829677516
