d,vs
2.29,64.59631215268648
2.31,63.44655731061579
2.33,62.872053158342325
2.35,60.41783632343726
2.37,58.73382044975067
2.39,58.293569820078815
2.41,56.96373939584515
2.43,56.261324425852386
2.45,55.91446023937691
2.47,55.38704321819551
2.49,56.07212404009626
2.51,55.972054937037626
2.53,55.781953616785295
2.55,55.85031892056725
2.57,54.36146894184433
2.59,55.20012345169032
2.61,55.16480369945678
2.63,55.26027629080727
2.65,54.558463724806614
2.67,53.3178073096395
2.69,52.0426115125725
2.71,51.817243697055964
2.73,51.91498837269178
2.75,51.885597532296465
2.77,51.784184236763004
2.79,50.95751529814439
2.81,50.51710015374924
2.83,50.045369837730505
2.85,49.114082520562455
2.87,48.31581073718028
2.89,48.095276258949994
2.91,48.29747360447505
2.93,48.01200177622801
2.95,48.293457787768304
2.97,48.40460309135569
2.99,47.59958848498222
3.01,48.07032576320409
3.03,48.06217855569855
3.05,49.304848184959766
3.07,56.60198494474952
3.09,63.51431317325455
3.11,59.77174986756539
3.13,56.63328378045474
3.15,54.79309597935605
3.17,54.52877738225171
3.19,54.263905188528746
3.21,55.317757714128696
3.23,57.03532987747077
3.25,60.2130468232644
3.27,63.07137850275772
3.29,65.41846278121075
3.31,67.03233914907284
3.33,67.00196190190614
3.35,66.5193922581857
3.37,66.640474584352
3.39,67.17994443597792
3.41,66.6463607549587
3.43,66.63111563307876
3.45,67.26869348127254
3.47,67.59337570111065
3.49,68.081069392238
3.51,68.59692083236206
3.53,68.59050968818114
3.55,68.45041292637222
3.57,68.36578167531093
3.59,67.99404760599312
3.61,67.84100711348907
3.63,67.48539453369116
3.65,66.8803695987385
3.67,66.87874687105597
3.69,66.14219558023709
3.71,65.41056425914003
3.73,65.30427991038461
3.75,64.5001782966366
3.77,64.05166728248479
3.79,64.43150040832026
3.81,64.9425628335052
3.83,64.96899470783057
3.85,64.56368235787713
3.87,63.9256232051092
3.89,63.43493295214162
3.91,63.30606783462568
3.93,63.39606113252397
3.95,63.694037011223266
3.97,63.850548396466316
3.99,62.822025722091325
4.01,62.92950033772765
4.03,62.94878674515027
4.05,63.0290486622827
4.07,63.83592896681504
4.09,63.86207519837274
4.11,63.905530264813365
4.13,63.81161084354938
4.15,63.23569172465501
4.17,62.46531298047172
4.19,62.007793440350916
4.21,62.276274233679054
4.23,62.728566701337215
4.25,62.90635979909186
4.27,63.348116681104564
4.29,63.41125393704666
4.31,63.5614346641579
4.33,63.67950602161277
4.35,63.18421419924286
4.37,63.384666098663494
4.39,63.201287499862104
4.41,62.862316388448264
4.43,62.43382268812686
4.45,61.957995673927385
4.47,61.62493456056716
4.49,61.51636326475195
4.51,62.001103990657285
4.53,62.414490810326
4.55,62.45148935604273
4.57,63.43852899966244
4.59,63.852536026616654
4.61,63.90217647246887
4.63,63.79155257946872
4.65,63.95906137148293
4.67,63.67712677680256
4.69,63.54473505690958
4.71,63.37361380633625
4.73,62.93891519830733
4.75,62.38458872148434
4.77,61.9036793608174
4.79,61.82250872603161
4.81,61.229880772487014
4.83,60.08808578994172
4.85,58.98771991051316
4.87,57.95378078985299
4.89,57.408529911497084
4.91,56.84589433210997
4.93,57.09475170580012
4.95,57.985163164542826
4.97,58.28607735016488
4.99,57.754104935805714
5.01,56.2426204455496
5.03,55.870142545941526
5.05,56.28139993261899
5.07,56.641225088139635
5.09,57.87319456600383
5.11,57.96177894216967
5.13,58.26435371974303
5.15,58.87288760988766
5.17,59.10687923832664
5.19,59.68489039559202
5.21,59.93736245785011
5.23,59.704769963776016
5.25,59.48873588639269
5.27,59.61288015064513
5.29,59.95064814054843
5.31,60.23498476166311
5.33,60.85981101065035
5.35,61.43169540824368
5.37,61.36332502162889
5.39,61.693220652081024
5.41,61.37939685440098
5.43,61.25801783447392
5.45,61.10947513135236
5.47,60.65480207942176
5.49,61.21853673676105
5.51,61.68567238791912
5.53,61.48408280800997
5.55,61.41738697400631
5.57,61.597489697576925
5.59,60.74415624896564
5.61,61.16728135950577
5.63,60.74566341685965
5.65,60.70452736654692
5.67,60.256846918379864
5.69,60.06404134715096
5.71,60.428471062702364
5.73,60.11551513451135
5.75,60.16756611688513
5.77,59.62387040383167
5.79,59.59147774947746
5.81,60.176054333484124
5.83,60.842128536388046
5.85,61.47296898268027
5.87,61.80817814484232
5.89,62.12186438055519
5.91,62.297970167985845
5.93,61.62350973422083
5.95,61.2507507414884
5.97,60.93661468122271
5.99,61.798698001495175
6.01,63.101847568989484
6.03,62.7537974882256
6.05,62.177008794958276
6.07,61.8760021926583
6.09,65.01120391455432
6.11,66.44002606640959
6.13,69.63649975123245
6.15,72.7949701427442
6.17,76.0964394307004
6.19,78.92490992589848
6.21,81.15245461441938
6.23,81.75470683869483
6.25,81.43694210319183
6.27,81.06721012862951
6.29,81.38735577824977
6.31,81.1449024497724
6.33,80.96932421648968
6.35,81.28853758499372
6.37,87.90233457540916
6.39,95.78901285660156
6.41,109.09349768328012
6.43,114.28310724047586
6.45,117.56970985785966
6.47,122.75932658564372
6.49,125.07014570865482
6.51,128.2819422070656
6.53,133.6463315409477
6.55,137.91578425733852
6.57,140.8748919713531
6.59,142.81051934007914
6.61,146.3138627606262
6.63,148.44551102711858
6.65,150.607801859157
6.67,151.67230136058004
6.69,152.71295235129404
6.71,155.03911071732495
6.73,156.19837295272652
6.75,156.9573457086649
6.77,157.17010088296422
6.79,157.8875889599463
6.81,159.36651180018254
6.83,160.460909240612
6.85,161.69134803799565
6.87,161.25681011259059
6.89,162.8906436094818
6.91,162.51928517577622
6.93,160.1030865644146
6.95,158.89640922164642
6.97,156.4801506453522
6.99,155.11773758582012
7.01,153.67223555542358
7.03,151.60279105985748
7.05,149.83646829942708
7.07,148.85969327335266
7.09,146.840349609098
7.11,145.00942835627853
7.13,142.18143545888148
7.15,142.10755253040716
7.17,140.82405436867487
7.19,140.03729506556857
7.21,141.3357491784376
7.23,141.87396521070858
7.25,143.34037061467504
7.27,146.13840401322003
7.29,149.15509233765678
7.31,151.31656342811743
7.33,152.94686480779256
7.35,152.8063348651002
7.37,148.20374033466524
7.39,144.2740626918112
7.41,140.63231368084573
7.43,136.91597160382267
7.45,134.64156030767714
7.47,131.37581135449423
7.49,125.09181453355166
7.51,119.03119772466009
7.53,109.13562104936257
7.55,104.508039127253
7.57,97.88769438223567
7.59,91.98326641485137
7.61,88.38134971107245
7.63,84.68549286198619
7.65,80.21876057535457
7.67,77.4756656548342
7.69,75.55956777369312
7.71,75.96427072953036
7.73,76.92549521376368
7.75,78.19002136419623
7.77,80.64893597765285
7.79,83.06218355257444
7.81,84.99608857367112
7.83,85.67960044326615
7.85,86.34110270148275
7.87,85.9948823152597
7.89,88.46185008355228
7.91,88.49800257424995
7.93,88.86263097796204
7.95,90.22446179252695
7.97,91.33546647143267
7.99,93.45020935570011
8.01,93.9746419705694
8.03,95.19943367192488
8.05,95.01694807949117
8.07,93.7458021373215
8.09,92.87821118847155
8.11,92.08160286459096
8.13,90.96155385143932
8.15,90.37203548366976
8.17,89.41447580793904
8.19,89.10489233993334
8.21,88.76196177408492
8.23,88.94308859759951
8.25,88.95568821901776
8.27,89.26302217242744
8.29,89.40601923087239
8.31,88.92838887692453
8.33,87.63928888258405
8.35,87.48335405838928
8.37,86.91535063700532
8.39,86.56524664832928
8.41,87.47167573669812
8.43,87.54794062180446
8.45,87.64604920674617
8.47,87.15781311510034
8.49,86.73910694696093
8.51,85.0403081622523
8.53,84.20802850938523
8.55,82.76103363299995
8.57,81.64410997356283
8.59,80.12993698898443
8.61,78.20296500077744
8.63,77.20318606870339
8.65,75.19075075475892
8.67,75.05227889170962
8.69,75.01697567847346
8.71,75.26704681480993
8.73,75.59479856618498
8.75,75.70548693622092
8.77,76.13568850666884
8.79,76.19569313787686
8.81,75.62760039651526
8.83,75.04966221122149
8.85,75.03447881491027
8.87,74.62798493422869
8.89,74.48882625083672
8.91,75.61976413112247
8.93,75.53888306513346
8.95,76.1041528911343
8.97,76.9077134118331
8.99,76.50233757539478
9.01,76.3356926142935
9.03,75.01760454412381
9.05,73.80653384849306
9.07,73.69971073390943
9.09,73.52427715590926
9.11,74.02144047101102
9.13,75.65129896224173
9.15,76.43541326663511
9.17,76.43997020299149
9.19,74.36822814576742
9.21,74.43096847772017
9.23,74.4103631406976
9.25,74.69601745532668
9.27,74.41459174431672
9.29,73.64960749363728
9.31,74.4181221635873
9.33,74.68541104535313
9.35,74.56199101672514
9.37,74.788148434376
9.39,73.73616658197487
9.41,73.76387369967607
9.43,74.10416917574338
9.45,74.49576994542942
9.47,75.41060731243125
9.49,74.1044061809065
9.51,73.74047806499513
9.53,73.44606831308322
9.55,74.1878844912308
9.57,75.00993605631061
9.59,75.78322193425706
9.61,76.33129729020783
9.63,76.12408190365473
9.65,76.54221369570287
9.67,76.06339189764707
9.69,75.79103217474098
9.71,76.42543441595221
9.73,76.85605062367384
9.75,78.43547393422406
9.77,78.5100390973605
9.79,77.91320133153154
9.81,77.65414203803485
9.83,77.51501366532868
9.85,77.35081413395586
9.87,77.15163402508445
9.89,76.74643111127467
9.91,77.5398647231962
9.93,78.30268048161973
9.95,79.11374671796318
9.97,78.8317922840961
9.99,76.79913381532225
10.01,77.01005858418313
10.03,77.56503505172331
10.05,77.98202768819623
10.07,76.88602405144529
10.09,76.59562944373478
10.11,76.22414657437292
10.13,76.22948728565092
10.15,76.35878837036404
10.17,77.00214261013376
10.19,77.50632418244201
10.21,76.54345667405877
10.23,75.97354723361987
10.25,74.96029270322425
10.27,75.45181117693305
10.29,74.31102209729885
10.31,75.01885163750988
10.33,76.21646498236227
10.35,77.82240588603354
10.37,78.06995549890121
10.39,76.69181949543206
10.41,76.94871677345273
10.43,77.00709177406482
10.45,75.74624266464434
10.47,75.62670885099332
10.49,75.55735095507174
10.51,76.05924880714136
10.53,75.66489682121033
10.55,76.19975932571947
10.57,76.51774922202144
10.59,76.28652225166387
10.61,75.35346468885062
10.63,75.64302416588897
10.65,75.80002580382349
10.67,75.03099532853331
10.69,74.61669382514486
10.71,74.56708175321457
10.73,74.09428033850234
10.75,73.9565045507685
10.77,73.49422240530012
10.79,73.72948615867378
10.81,73.89672094858652
10.83,74.00618522960079
10.85,74.09796165903722
10.87,74.4078348310012
10.89,74.9374542608953
10.91,74.94416947439888
10.93,74.5833945309968
10.95,74.81257518177513
10.97,75.07335879614884
10.99,71.77649956334085
11.01,75.31279093545969
11.03,74.48494271069285
11.05,73.68101467270158
11.07,75.2141481942478
11.09,77.65109037997433
11.11,76.67894465441205
11.13,76.13124378352553
11.15,76.3773983630854
11.17,76.81634607307026
11.19,77.41207652876533
11.21,77.81846750358795
11.23,76.07229447918041
11.25,76.15819381354156
11.27,75.47161783142955
11.29,75.9274613239505
11.31,77.47288221418371
11.33,79.65547847999188
11.35,78.69461664393691
11.37,78.31588639596552
11.39,77.20487448976776
11.41,76.88852548647598
11.43,76.30766137782418
11.45,75.3771757265556
11.47,74.89774491080377
11.49,75.0488494597185
11.51,75.54911913416505
11.53,75.42926135394762
11.55,75.43084121472369
11.57,75.33759536764246
11.59,76.28947926383874
11.61,78.12797096769891
11.63,78.109316521454
11.65,80.60700121648136
11.67,80.39155187772249
11.69,79.39819021076937
11.71,79.4516298624483
11.73,81.4834398222156
11.75,82.88172934211586
11.77,82.44498174265884
11.79,80.07276713080648
11.81,79.17316455873927
11.83,79.18112611520394
11.85,79.16391841783981
11.87,78.65680102856136
11.89,77.69374630193674
11.91,77.19571598737346
11.93,77.85337882607124
11.95,77.80425126633847
11.97,78.99408542306679
11.99,78.81791948560196
12.01,77.77649504620243
12.03,77.69817643512766
12.05,77.93312627170819
12.07,79.16257042111937
12.09,80.48198154260122
12.11,82.39316084473151
12.13,83.88951132077581
12.15,84.23401887917983
12.17,83.61405238818149
12.19,82.9047842470689
12.21,80.8003653956052
12.23,80.39960221347762
12.25,78.90313246706265
12.27,78.77255539151172
12.29,78.79456372513265
12.31,78.6573167883262
12.33,78.51761352364224
12.35,77.8736059706733
12.37,78.29559452116865
12.39,77.98315244113834
12.41,77.71516456303337
12.43,77.73754761994867
12.45,77.81052431265746
12.47,77.74990497783756
12.49,78.16656840177171
12.51,77.98334298443504
12.53,78.82201948948287
12.55,78.94501057483446
12.57,79.08202716397186
12.59,79.34675723084963
12.61,79.93276759245556
12.63,79.71812884884697
12.65,80.53477024798677
12.67,80.42646226497854
12.69,81.72134908867055
12.71,82.52632906600364
12.73,82.5803867585282
12.75,82.24077968212598
12.77,81.437914396387
12.79,81.70950719709144
12.81,81.49264854802637
12.83,81.05236280275987
12.85,80.96056784237754
12.87,81.49718243046182
12.89,81.38259933360513
12.91,81.33281419181336
12.93,81.8270569309033
12.95,81.95021715722866
12.97,81.61160686633606
12.99,81.97238452183946
13.01,82.52367441575828
13.03,82.94003538434909
13.05,82.73213097057203
13.07,83.66861665487387
13.09,83.62179720465308
13.11,83.21321285652716
13.13,82.71897351808342
13.15,82.34324569888646
13.17,82.08375487217215
13.19,81.28019919227273
13.21,80.9759297205641
13.23,81.74689407407048
13.25,81.80657036372872
13.27,81.46948137350631
13.29,81.25056431962676
13.31,80.82165467350401
13.33,80.05845019006986
13.35,80.14576115337191
13.37,80.19273976476825
13.39,80.20725994853639
13.41,79.82890823943637
13.43,80.32441485700146
13.45,80.28815256295276
13.47,80.95570192160527
13.49,81.58695561067425
13.51,81.98841027701472
13.53,82.28589961877859
13.55,83.10506255423519
13.57,82.46188154804413
13.59,82.3033527826044
13.61,82.06246384491436
13.63,82.16109077715538
13.65,84.37513559245666
13.67,84.09881773160906
13.69,83.77403388134324
13.71,83.10273363725746
13.73,82.43300679990149
13.75,81.8011565297477
13.77,81.92507867870361
13.79,82.12001904138565
13.81,82.71868192064096
13.83,83.38268273303832
13.85,83.2341412638466
13.87,83.54206817651779
13.89,84.07524586449648
13.91,84.14188747128327
13.93,84.13495674902934
13.95,84.47287835214082
13.97,84.41257892152902
13.99,84.9085433907171
14.01,84.69882741648111
14.03,85.27314538353069
14.05,86.51926322584873
14.07,85.74568603239413
14.09,85.7156253248717
14.11,85.84917465422231
14.13,86.07364026918809
14.15,85.97891411828073
14.17,86.1426356997372
14.19,85.87065831211174
14.21,86.20158481755381
14.23,86.2671465510471
14.25,86.75261057208948
14.27,87.23097391917007
14.29,87.23246837151794
14.31,85.74220508831536
14.33,85.40371804525252
14.35,84.34520153625272
14.37,83.31146403169933
14.39,83.74273968260594
14.41,83.81621493024514
14.43,84.17085149315992
14.45,84.11689932802435
14.47,84.39513283985623
14.49,84.37470002786876
14.51,84.94661856355977
14.53,85.12554800799396
14.55,84.87350868284464
14.57,83.47090302379486
14.59,83.8942209177252
14.61,84.54167661201991
14.63,87.13460286708327
14.65,86.85374403806095
14.67,85.96049106794106
14.69,85.09808489685155
14.71,85.2430257824607
14.73,85.35464900739277
14.75,85.6939148541474
14.77,85.2123288799237
14.79,84.56465229991242
14.81,83.4657465970646
14.83,82.61216753169589
14.85,82.69022427558606
14.87,82.28765360323946
14.89,82.98265259715569
14.91,82.92705470474809
14.93,82.73740651491278
14.95,83.23828750481387
14.97,84.41386535035736
14.99,84.53059964651968
15.01,84.40977718003515
15.03,84.25900138009499
15.05,84.38756013036432
15.07,84.12113862358224
15.09,83.65045400194879
15.11,83.312370243372
15.13,83.37969714615376
15.15,83.50255367766832
15.17,83.6360920941579
15.19,83.81904193175123
15.21,84.20411924722573
15.23,84.62776567420907
15.25,84.93397060506466
15.27,85.47957931818311
15.29,86.86845485727137
15.31,88.0028880353344
15.33,87.18983322099858
15.35,87.49801298543707
15.37,86.84781020411717
15.39,86.38387537020651
15.41,85.55633126375204
15.43,85.75903466880958
15.45,85.06979459457797
15.47,85.2418468153328
15.49,85.28642679215432
15.51,85.10252053940341
15.53,85.37756219929088
15.55,85.66056069866406
15.57,84.77687884793242
15.59,85.90355088108485
15.61,86.56546578098829
15.63,91.3100969043241
15.65,89.38780546594373
15.67,87.74133231500747
15.69,87.29106875365274
15.71,88.63910261096437
15.73,89.2341554334703
15.75,92.57571740012723
15.77,96.92203047007014
15.79,98.21007388141467
15.81,100.62756524109584
15.83,104.0043370047571
15.85,113.15187937863463
15.87,124.79404379992184
15.89,135.6141460681659
15.91,141.29680601942766
15.93,148.79803855795268
15.95,150.80761870868838
15.97,158.28276992093072
15.99,163.37011797499324
16.01,169.35277872006702
16.03,174.92315724165798
16.05,178.0533566386602
16.07,177.91715295495246
16.09,177.65162875482267
16.11,178.4017522725129
16.13,178.16257952374937
16.15,179.9211636637929
16.17,182.4736864618632
16.19,183.38440200292848
16.21,184.87055188923
16.23,186.5628491027108
16.25,183.9169380462197
16.27,180.4554561961678
16.29,180.444958203206
16.31,181.87497244266075
16.33,181.91375031018708
16.35,186.4211288536389
16.37,191.6682852931131
16.39,193.04058544151
16.41,196.0149709613594
16.43,198.01876975543433
16.45,195.94851929423325
16.47,191.9622570077147
16.49,190.03405138854652
16.51,189.57127743700227
16.53,191.47067189424163
16.55,191.64339797391568
16.57,183.63509032658902
16.59,184.3092770934027
16.61,185.823201170262
16.63,185.58711259613713
16.65,185.51862709927167
16.67,186.83126063571734
16.69,186.83381909620792
16.71,186.99111405794142
16.73,187.48890954108268
16.75,188.77578224494465
16.77,190.25538894191683
16.79,189.95687176313206
16.81,189.96389098645415
16.83,186.13059982578739
16.85,183.34646462266937
16.87,177.26946823078154
16.89,173.44471666897817
16.91,168.33940670925446
16.93,167.2322200631684
16.95,168.4435456129152
16.97,170.68233476217193
16.99,172.26645596833484
17.01,172.73542002128187
17.03,174.46222590479024
17.05,173.67801936664415
17.07,174.12401299360056
17.09,171.28651849918475
17.11,168.01248643721092
17.13,168.17191304764387
17.15,169.05372023191177
17.17,169.9025641625429
17.19,170.7349531405508
17.21,171.14189703093564
17.23,171.9906312035668
17.25,171.70683027393233
17.27,170.54714083727458
17.29,168.81887359952609
17.31,167.93900441655254
17.33,166.90299007669987
17.35,168.46250171979872
17.37,169.9362302997807
17.39,170.35980391255575
17.41,171.96572382079336
17.43,172.35941967889596
17.45,171.05648109687476
17.47,171.00056492209555
17.49,172.261578725902
17.51,165.82928627825072
17.53,166.42148282809347
17.55,166.1948918309272
17.57,161.83458146266958
17.59,165.03960715638183
17.61,168.30733724189926
17.63,168.26916787846991
17.65,170.68202018738748
17.67,170.28222448608702
17.69,170.18196976297116
17.71,169.37463440796512
17.73,168.9702228505585
17.75,165.76723555541892
17.77,164.10586906138445
17.79,166.11311780675493
17.81,167.06216798434687
17.83,166.7017274372547
17.85,166.4346166235112
17.87,163.42231829067103
17.89,157.29225039454298
17.91,153.3627929432368
17.93,151.97364492589773
17.95,149.93251069615076
17.97,145.07687750721453
17.99,140.09358773336743
18.01,133.96557485246396
18.03,130.49236144450038
18.05,130.26360773919671
18.07,127.54172679691894
18.09,118.13751869669781
18.11,118.01658348044373
18.13,120.46848034202432
18.15,118.5111368280129
18.17,121.38574297408053
18.19,138.33361788156034
18.21,154.69506262259026
18.23,161.37883823826107
18.25,164.74866881921378
18.27,168.99527661372585
18.29,172.1037680200119
18.31,175.36874527850335
18.33,174.9253159521896
18.35,174.4461034310474
18.37,174.34345212661052
18.39,173.65926295729005
18.41,173.58155219647588
18.43,175.06647926597918
18.45,176.15123307230047
18.47,179.02889040783273
18.49,180.75159088402555
18.51,181.7759608832896
18.53,180.9494012468984
18.55,179.84859345688355
18.57,166.5124212023301
18.59,168.91007901850566
18.61,171.534808047471
18.63,174.4269793930493
18.65,178.80936521663958
18.67,180.71573690423583
18.69,182.36279770014772
18.71,185.92240151959098
18.73,181.88042585795205
18.75,182.36583690787668
18.77,185.1839913537056
18.79,190.01104399843086
18.81,193.84490894366576
18.83,197.65103161151393
18.85,196.18854166659779
18.87,194.81868466611346
18.89,192.15327492790738
18.91,188.75160247923873
18.93,187.56796648739726
18.95,186.81021663182642
18.97,186.33002596423455
18.99,185.3175303682816
19.0,186.8932452325326
