d,vs
2.03,89.14989817531306
2.05,86.62397095745635
2.07,84.53219757664382
2.09,82.24307982411247
2.11,81.31641020870828
2.13,80.3547428246273
2.15,80.83150646784624
2.17,81.56468265692709
2.19,83.95654426735038
2.21,87.52948915583637
2.23,88.47835509093916
2.25,89.12750607244493
2.27,88.61315506866885
2.29,88.63108687457455
2.31,87.28317068701882
2.33,86.15524643022668
2.35,83.75805396561988
2.37,81.11657311354688
2.39,79.92880747085924
2.41,78.5940360755319
2.43,77.00205395883792
2.45,76.22648410579382
2.47,76.36082271328766
2.49,76.9316858629827
2.51,77.09267191159746
2.53,77.60138190061495
2.55,78.31439089273712
2.57,76.94441436292693
2.59,78.17328997198823
2.61,78.6372570813474
2.63,78.39995113221879
2.65,77.79037454122754
2.67,76.21553894402798
2.69,74.56997986137891
2.71,73.95504192818576
2.73,73.5330918366002
2.75,73.53184495938933
2.77,73.53006997084596
2.79,72.87062907827975
2.81,72.2903971629724
2.83,71.43656333359121
2.85,70.68195568439211
2.87,69.76865656427552
2.89,69.01507695740449
2.91,68.76718864397802
2.93,69.21566997337585
2.95,68.87596840256383
2.97,68.69800733408216
2.99,67.80228147611126
3.01,68.24112662475365
3.03,67.61466302899123
3.05,69.76294171138721
3.07,80.42129016373099
3.09,90.39981255664742
3.11,85.22645039726194
3.13,80.7343084620658
3.15,78.39039875690774
3.17,78.33034129687124
3.19,77.61012852478126
3.21,78.45977518091894
3.23,80.78903057461127
3.25,84.66289168450184
3.27,88.09412417935653
3.29,91.05490073979858
3.31,92.77474832767871
3.33,92.699960489116
3.35,92.8264075629216
3.37,92.42716106373966
3.39,92.47632739702937
3.41,91.67258894913509
3.43,91.61614322629622
3.45,92.74358912572202
3.47,93.1520668491148
3.49,93.88282135246455
3.51,94.12052171245293
3.53,93.04150529251511
3.55,92.67812889189267
3.57,93.27668976216528
3.59,92.4710306222445
3.61,92.33005581321476
3.63,92.21640339927903
3.65,91.94713791462148
3.67,91.19161863355525
3.69,90.1952054939675
3.71,89.36428534495333
3.73,89.08393154949378
3.75,88.52811649652845
3.77,87.89141137618577
3.79,87.93505303207273
3.81,87.11907139245989
3.83,87.54688183487212
3.85,87.82781380621492
3.87,87.27545649630618
3.89,86.78310510499959
3.91,86.66285631989086
3.93,86.53016233811258
3.95,87.34251861261853
3.97,87.0978845833228
3.99,85.71218314769087
4.01,85.47214440328162
4.03,85.80298067910385
4.05,85.75177060472754
4.07,86.5685998353556
4.09,86.9203375020579
4.11,86.30927903759503
4.13,86.43564022973341
4.15,85.3771260069129
4.17,84.27269279714001
4.19,83.97999600741235
4.21,83.8391014708188
4.23,83.91958232225336
4.25,85.11400274010356
4.27,85.09588870866938
4.29,85.61845261920284
4.31,85.75959946053949
4.33,85.83980152754381
4.35,85.64274776582567
4.37,84.68230443290213
4.39,83.75467710761893
4.41,83.51684811339376
4.43,83.23580275156043
4.45,83.05486378897592
4.47,82.57605005003711
4.49,82.01773525192951
4.51,81.77495163404387
4.53,82.38675051491931
4.55,82.7627479865534
4.57,84.4638376688793
4.59,85.23361303459549
4.61,86.30483921929783
4.63,86.28089424002515
4.65,86.66681778894912
4.67,86.64824555178696
4.69,86.06136837863583
4.71,86.2630124427068
4.73,85.38783135862224
4.75,85.15591041522529
4.77,85.57129953508365
4.79,85.29818774062821
4.81,84.89197646339412
4.83,83.71954497373865
4.85,82.66006968034206
4.87,82.04131240865918
4.89,82.3214913337336
4.91,82.15249163048765
4.93,82.94255554241026
4.95,84.10300800060499
4.97,84.62246090604576
4.99,84.5174233260728
5.01,82.82139522473548
5.03,81.66065214899065
5.05,81.8691421704515
5.07,82.76251360479476
5.09,83.84215419510575
5.11,83.50738587412404
5.13,83.73649244301384
5.15,84.26343981860201
5.17,83.98289526259774
5.19,84.77049543503942
5.21,84.05730010461927
5.23,84.0327077142871
5.25,83.62667678771543
5.27,83.77818140187809
5.29,84.36377673265218
5.31,84.56042299253946
5.33,85.19084114142218
5.35,86.46573305897464
5.37,86.90509312245628
5.39,86.858393160853
5.41,86.86775479786434
5.43,87.0089776320774
5.45,86.54467300635555
5.47,84.84957773633617
5.49,85.9329032333685
5.51,86.95865972140248
5.53,86.41974753055648
5.55,85.37332193800408
5.57,85.30405712622812
5.59,83.77319486375539
5.61,83.98487194645868
5.63,83.04483848763621
5.65,83.08680983671901
5.67,82.06387750065709
5.69,81.92037403163222
5.71,81.8055680672772
5.73,81.9615767976684
5.75,81.61965576423378
5.77,81.00678183692895
5.79,81.92658861916662
5.81,82.1781627619782
5.83,82.74330069220261
5.85,83.95707608730376
5.87,84.46504142719118
5.89,85.60950498390795
5.91,85.93868131128671
5.93,85.23712975151415
5.95,84.14229539242181
5.97,83.92938978014163
5.99,85.49892293110253
6.01,87.22717940459734
6.03,87.0512062990403
6.05,85.76814152789123
6.07,86.37195629938276
6.09,90.116951920728
6.11,93.66853323347593
6.13,97.61466398133336
6.15,102.64741525005243
6.17,106.68352962630362
6.19,110.2009059056045
6.21,111.92778448354565
6.23,112.60601029095673
6.25,111.84894425389143
6.27,111.86688395914307
6.29,112.0352792400258
6.31,111.92581863608063
6.33,112.29316116878051
6.35,112.40190000204954
6.37,121.48495401988961
6.39,131.88058387031313
6.41,149.6235241130356
6.43,156.88879446226497
6.45,161.48900423602834
6.47,167.52881688141494
6.49,171.19935228419274
6.51,176.4328137391793
6.53,183.80972426816314
6.55,191.23017495053702
6.57,195.1687006655532
6.59,197.6576914641787
6.61,199.53094533472955
6.63,202.5135936150471
6.65,204.81574190948112
6.67,207.7597796716338
6.69,209.36646755936826
6.71,210.83766068786727
6.73,214.178528891769
6.75,216.3299160054108
6.77,219.03970622934014
6.79,220.96790794054488
6.81,223.76864934478436
6.83,226.47217262718456
6.85,228.1116187492599
6.87,229.48769839409536
6.89,228.9683514241916
6.91,227.85911761126192
6.93,226.34218476316153
6.95,225.61532042681748
6.97,223.89886048325542
6.99,221.76353302199917
7.01,219.33855033304084
7.03,215.3740001100749
7.05,213.57789955298125
7.07,210.9779636581457
7.09,207.65621113711973
7.11,207.77884866899416
7.13,203.99309288530313
7.15,203.01664828823704
7.17,201.57419312105205
7.19,201.84476302213898
7.21,202.67650977181498
7.23,203.7366751633584
7.25,204.13144684469063
7.27,207.02903447720848
7.29,212.66481653825298
7.31,215.19730292728403
7.33,214.3570139500211
7.35,212.79830370235223
7.37,205.64256776526997
7.39,200.74304493904248
7.41,194.94855773983534
7.43,189.87543404435314
7.45,185.7240978324894
7.47,182.0500283130399
7.49,174.6909599256012
7.51,167.52298023626088
7.53,153.7610183138397
7.55,147.02817701869873
7.57,137.55956494385413
7.59,128.37695428958543
7.61,123.39653703811125
7.63,119.40733817343713
7.65,112.92248879722689
7.67,109.56888541662963
7.69,107.77559676711988
7.71,106.71765756590271
7.73,107.30206177834528
7.75,108.90288901118358
7.77,111.67332274564818
7.79,114.48177915734827
7.81,116.92079392694545
7.83,117.77899729080757
7.85,119.06471398174173
7.87,118.38981117302446
7.89,122.18176139790083
7.91,122.30133820196853
7.93,123.11235300261964
7.95,124.50304893232678
7.97,126.29834715960543
7.99,128.74779592347534
8.01,129.5962627964945
8.03,131.6000057110175
8.05,131.91276908862773
8.07,131.6782323730267
8.09,131.901085590402
8.11,131.06222445414792
8.13,129.34122350392036
8.15,128.65997445214725
8.17,128.3655972115162
8.19,127.9107077778329
8.21,127.75355394534444
8.23,128.48884438076888
8.25,129.44660406224148
8.27,127.93793454906725
8.29,128.17192917815805
8.31,128.2282791974099
8.33,128.79638439599213
8.35,128.4271326109818
8.37,127.9588472379297
8.39,126.73093173221721
8.41,127.548212350682
8.43,126.97659053489242
8.45,126.33455561925499
8.47,127.72449612243297
8.49,127.6133473118616
8.51,125.1265612336324
8.53,123.78103582522058
8.55,122.10551470097143
8.57,120.88118482932092
8.59,119.04775511821343
8.61,115.0761450543447
8.63,113.83297480116205
8.65,111.82551316322163
8.67,110.73582184307601
8.69,111.13037908215165
8.71,111.06191090434108
8.73,111.1873277521625
8.75,111.68769259792268
8.77,111.34833787026578
8.79,111.82600114624219
8.81,112.08098040079423
8.83,111.09805819769534
8.85,110.27224493707756
8.87,109.80665483174796
8.89,110.04328310296646
8.91,111.06460417959188
8.93,111.6202172175722
8.95,112.37213773482767
8.97,112.62060863406448
8.99,112.66670707264544
9.01,111.74782781975976
9.03,109.33040763575289
9.05,107.8179616976084
9.07,108.24376084646919
9.09,108.27216017198728
9.11,108.67665749094324
9.13,111.10104051043439
9.15,111.70733227172475
9.17,111.96263236192848
9.19,108.09529145541951
9.21,107.37805311031278
9.23,108.51101353287027
9.25,108.02523694373846
9.27,106.50639283952722
9.29,105.11134672313128
9.31,105.39761365066236
9.33,106.3019291705254
9.35,105.18601431835448
9.37,104.90636673483569
9.39,104.05232140256183
9.41,104.02672653892135
9.43,103.90427003844026
9.45,104.6313317919161
9.47,106.35078391092851
9.49,104.68485588757252
9.51,104.96120855800802
9.53,105.31023408340715
9.55,106.28467734705681
9.57,106.68599344934405
9.59,108.39529108511692
9.61,108.91003543238577
9.63,108.51840389830218
9.65,107.7613660195387
9.67,107.10434148843385
9.69,106.55274933264216
9.71,106.65868998439376
9.73,108.35157638816415
9.75,110.60656652023573
9.77,111.40797211271459
9.79,110.89735375072891
9.81,111.29929042373882
9.83,110.87373204624306
9.85,111.33734778713138
9.87,111.09813664548805
9.89,111.00880664934517
9.91,112.522976834247
9.93,113.70892386324758
9.95,113.99040263384117
9.97,114.02864709233242
9.99,110.28317346804002
10.01,110.76468607413153
10.03,112.04572703923793
10.05,112.67846165133443
10.07,112.13275828665763
10.09,111.69865049042868
10.11,111.19213941258403
10.13,109.8677055136522
10.15,110.51304563709073
10.17,111.17060701867878
10.19,112.24920016294269
10.21,109.33337692483197
10.23,109.25025998344678
10.25,108.43986458131067
10.27,108.03177997155099
10.29,107.28596094846745
10.31,108.2078232031647
10.33,109.32827877069269
10.35,111.30047217166741
10.37,111.11371169001514
10.39,109.69252862763688
10.41,110.50661289861317
10.43,111.04062791776393
10.45,108.81098015949206
10.47,108.49903984810842
10.49,108.3081491679356
10.51,108.94061970076626
10.53,109.38972723175662
10.55,109.10858091646243
10.57,109.9212945501313
10.59,109.62763465568298
10.61,109.24327681589051
10.63,108.93678398330165
10.65,109.47803390125947
10.67,107.49542476942791
10.69,106.76669675405135
10.71,107.55255792642143
10.73,106.97152152067336
10.75,107.47032122266222
10.77,107.25329451729479
10.79,106.79682270079418
10.81,106.91526298479458
10.83,106.68092748804422
10.85,106.97062034766974
10.87,107.02383042610089
10.89,106.5870131041919
10.91,106.40706949465796
10.93,105.4723029272064
10.95,106.0809718138073
10.97,106.61331179676397
10.99,102.21049421049639
11.01,105.62947692842047
11.03,104.96319034387388
11.05,104.06366015907761
11.07,106.48811566774198
11.09,108.79479167706131
11.11,108.34623413699681
11.13,107.81737440068264
11.15,108.00184341357348
11.17,107.80639478097895
11.19,109.07279600892971
11.21,108.4319448536496
11.23,106.5819041356185
11.25,105.88651029211827
11.27,105.07003697831091
11.29,105.52936166177538
11.31,107.75427000686693
11.33,111.24931464160471
11.35,111.28848019017833
11.37,111.17861034550793
11.39,109.5001688975787
11.41,108.02591361083742
11.43,107.2751881945286
11.45,106.76012070022406
11.47,105.72939087687142
11.49,105.82127946162163
11.51,106.45550547963929
11.53,105.90267557607766
11.55,105.51143322868776
11.57,105.59432677376142
11.59,107.36111404626317
11.61,108.54977116747443
11.63,108.75958015351108
11.65,110.58661481025506
11.67,110.12089305220293
11.69,108.36553645105982
11.71,109.15754065369595
11.73,111.48237653327223
11.75,112.13061296021246
11.77,111.41685947628301
11.79,108.40959638032572
11.81,108.32140309971841
11.83,109.68574993084559
11.85,110.40973189771431
11.87,109.82895179530185
11.89,107.59445325572074
11.91,106.42404191893995
11.93,106.51384999002602
11.95,107.67646944515872
11.97,108.85487426944609
11.99,108.28314012142069
12.01,105.78300831653549
12.03,105.31057805196936
12.05,106.2855842118291
12.07,107.75261107424758
12.09,109.96141506876587
12.11,112.84863489477183
12.13,114.48855166402545
12.15,115.73873854242376
12.17,114.8532944508038
12.19,112.80800932966717
12.21,109.20490794047649
12.23,108.84022041259864
12.25,108.18127685893391
12.27,107.29279224394696
12.29,107.81672545965297
12.31,106.92566471020086
12.33,105.50003535707451
12.35,105.91686809026423
12.37,105.25932400728473
12.39,104.54416285076876
12.41,104.15885346618568
12.43,105.16391470578965
12.45,106.4170176248641
12.47,106.57437952496775
12.49,105.75220365262582
12.51,105.28351820159978
12.53,105.11752190896638
12.55,105.48990511220474
12.57,106.20093826295155
12.59,106.50845067709837
12.61,106.65774193608574
12.63,107.41104054679259
12.65,108.18829021256964
12.67,107.9997544082331
12.69,109.83908446874213
12.71,110.90009965898543
12.73,110.85084285588034
12.75,110.22084026335216
12.77,109.71021793198867
12.79,108.94556260997263
12.81,108.60977007198517
12.83,108.86925580168091
12.85,108.38620441981641
12.87,109.6785661773086
12.89,109.69179938101335
12.91,110.32458683581184
12.93,110.05823162864036
12.95,110.1796890234373
12.97,110.34304436744145
12.99,110.87166051957644
13.01,111.32808595013007
13.03,111.0992624440329
13.05,111.79998405870622
13.07,112.78867850036596
13.09,113.14827391496013
13.11,112.89407553172546
13.13,111.98210139401962
13.15,110.89000112077134
13.17,111.77238897492495
13.19,110.72127337113314
13.21,110.72327425803574
13.23,112.80172341703249
13.25,112.91572238947502
13.27,112.53175991984969
13.29,110.85179079348181
13.31,111.63201067925735
13.33,111.24768209960989
13.35,112.33661265950842
13.37,111.73786818409411
13.39,112.24163826939719
13.41,113.29051507091891
13.43,113.62793922376653
13.45,113.89115105197146
13.47,114.58986576634882
13.49,114.48332367769582
13.51,114.81638246853196
13.53,115.78763478405332
13.55,116.2698905396031
13.57,114.9194147997161
13.59,115.1886840073259
13.61,115.54113192734212
13.63,116.67054564543632
13.65,118.4512345281429
13.67,116.48820087405255
13.69,115.96919971612597
13.71,114.828288295344
13.73,113.52065391883748
13.75,112.78155761191228
13.77,112.84965079859671
13.79,113.47952954598684
13.81,113.73135776476634
13.83,112.92951331295987
13.85,112.400146530358
13.87,111.63662477298939
13.89,111.86042391122403
13.91,112.33112406468301
13.93,112.79539839077935
13.95,113.50341797399959
13.97,113.61801349965671
13.99,115.17635269239632
14.01,116.3912254320853
14.03,117.13802534231748
14.05,117.71015047100174
14.07,118.18654255029693
14.09,117.94833671429349
14.11,117.89204943890897
14.13,117.54771306149428
14.15,117.96987724258858
14.17,117.88486736832247
14.19,117.84334685989971
14.21,117.80378769697232
14.23,118.69777070645222
14.25,118.0137508753739
14.27,118.27014930445436
14.29,118.0547444449527
14.31,117.22256696858155
14.33,117.37451345859331
14.35,115.43419674895364
14.37,115.43348257907708
14.39,115.60233287385627
14.41,116.11708178141205
14.43,116.31724462707118
14.45,117.63677696728308
14.47,117.17766715228204
14.49,117.29863315807127
14.51,117.14220812326046
14.53,117.82594847857463
14.55,117.28420001090812
14.57,116.87834579863762
14.59,116.32672709808467
14.61,117.00118736198101
14.63,121.05907070876243
14.65,120.98947832217978
14.67,119.03865724704067
14.69,118.3085157188456
14.71,118.27157682763402
14.73,118.81900993222717
14.75,117.98909091089912
14.77,117.44338594955212
14.79,117.37940810012034
14.81,116.62516375360703
14.83,115.40867916237498
14.85,114.69949403345979
14.87,114.97941638944896
14.89,114.86910572960029
14.91,115.20449236315338
14.93,113.90127307416861
14.95,114.30204000233712
14.97,114.9938339733573
14.99,116.16574472635627
15.01,116.39902830178987
15.03,117.20398424407756
15.05,118.03686289589892
15.07,118.41063991685608
15.09,118.01119114959903
15.11,117.95558416319336
15.13,117.80154682019608
15.15,118.2702990816204
15.17,118.54949054342313
15.19,118.29755314951419
15.21,118.58029851208461
15.23,119.21526748885663
15.25,118.71188572780873
15.27,119.0022133024534
15.29,119.9798539300896
15.31,120.82573555387195
15.33,119.83785349209145
15.35,120.00225411083056
15.37,120.24379105367855
15.39,120.05349281200441
15.41,120.30690118975585
15.43,119.68016961309858
15.45,119.50453195922782
15.47,119.84056685078191
15.49,120.05216528358386
15.51,120.73335342583647
15.53,121.52118569368999
15.55,122.4402251437156
15.57,121.313359843337
15.59,122.14108217272552
15.61,123.33969373571762
15.63,130.591519130296
15.65,128.50199193783243
15.67,125.90583060911781
15.69,125.05180598611385
15.71,125.62267354091095
15.73,126.7850774691185
15.75,131.73934402780986
15.77,137.1275347386536
15.79,139.83989866169796
15.81,142.78120495471327
15.83,148.27579103251182
15.85,161.8563014671702
15.87,177.7048465758084
15.89,191.49181461115788
15.91,197.9560298891196
15.93,208.4327882167947
15.95,213.04950181702162
15.97,223.76909574359124
15.99,231.779662711647
16.01,238.40896802559743
16.03,245.94957389173908
16.05,250.07915562196285
16.07,251.5048340809369
16.09,251.51624573019726
16.11,251.55236265922815
16.13,247.77113492310576
16.15,250.3439164840604
16.17,252.3785252573994
16.19,253.96567462226113
16.21,250.07871475525502
16.23,248.22128871595325
16.25,244.03259604666982
16.27,239.9135978289381
16.29,238.89795152847867
16.31,241.54916185683066
16.33,243.26625770562822
16.35,248.30532304081004
16.37,255.19287784123483
16.39,258.62326507595884
16.41,261.6941342808657
16.43,268.0422276825212
16.45,265.2730755353236
16.47,260.14420775207265
16.49,256.7923870713734
16.51,255.98489650247174
16.53,259.1656558294402
16.55,261.19416601527155
16.57,251.68840620569657
16.59,254.51287912931087
16.61,256.30510086118187
16.63,257.606679572564
16.65,260.44820865880166
16.67,258.26306545018934
16.69,259.08046385509135
16.71,258.49790761946366
16.73,261.94678016982414
16.75,264.92402717423545
16.77,266.3387012958963
16.79,266.3305482459378
16.81,262.84533973363295
16.83,257.18658188677847
16.85,253.98441534927872
16.87,248.56108655051878
16.89,242.05755086822188
16.91,235.30078628706462
16.93,230.9672502567679
16.95,234.49348846755083
16.97,236.41483224780336
16.99,238.90064747498062
17.01,241.97464426099145
17.03,243.0942414082388
17.05,243.6370234051774
17.07,244.34986663114813
17.09,241.23780992313607
17.11,235.24237630437878
17.13,236.4104173021448
17.15,236.920317110776
17.17,236.50863086987167
17.19,237.47845701032188
17.21,238.9967911779309
17.23,241.84826172020124
17.25,242.24485400417717
17.27,241.15985003725555
17.29,236.44532664309628
17.31,234.98265361591962
17.33,236.2146799177726
17.35,235.70138908571496
17.37,237.5222785928335
17.39,237.92949900162066
17.41,238.73759706647988
17.43,238.230896822962
17.45,235.78525709976557
17.47,234.0700210769572
17.49,235.04162999195188
17.51,226.36904075701835
17.53,227.10288316306227
17.55,227.5820660919299
17.57,223.00214067252364
17.59,225.94880930290412
17.61,229.02019415479162
17.63,230.4965494772991
17.65,232.47527646038765
17.67,232.74964168231045
17.69,234.03047162571877
17.71,234.2099106894061
17.73,234.79452636412307
17.75,230.37367574282356
17.77,228.4757268009273
17.79,231.14191295822263
17.81,233.92370533570724
17.83,237.1835619446471
17.85,236.99526498974043
17.87,233.634941065535
17.89,223.00138358106054
17.91,217.75862117335066
17.93,215.51096868389033
17.95,213.60127540223118
17.97,207.13738004570595
17.99,201.7069802350567
18.01,193.4078366256543
18.03,189.73287089965666
18.05,190.19894317331094
18.07,187.2800204293502
18.09,173.81185206739315
18.11,174.32628973956844
18.13,176.78959600139513
18.15,175.13514177189535
18.17,179.9542649576802
18.19,207.48664196464387
18.21,231.38966169300286
18.23,237.89260134105376
18.25,242.5888493151476
18.27,248.53148865579402
18.29,250.74111886317317
18.31,253.88021376808365
18.33,254.10678518943627
18.35,253.9981562643694
18.37,251.15491266073602
18.39,251.2129946335181
18.41,250.8079656780592
18.43,252.6940575112574
18.45,257.16828260914235
18.47,258.9523847613613
18.49,261.48793222617405
18.51,261.1831948090799
18.53,259.79366286809346
18.55,258.07034129801417
18.57,241.05887199574656
18.59,243.9578052207832
18.61,250.1414019984958
18.63,254.2811625989062
18.65,259.2432180089027
18.67,264.89057446865576
18.69,268.1755990083789
18.71,274.1942422732351
18.73,266.5187025268797
18.75,264.3916876948898
18.77,267.99016057609555
18.79,274.4226804896144
18.81,280.59041142544044
18.83,287.45945845484584
18.85,286.08907397029475
18.87,286.5606243752798
18.89,284.9737174458648
18.91,282.52356359672206
18.93,281.4829600589948
18.95,282.626186564184
18.97,282.5539867246319
18.99,285.0470022583302
19.0,286.7181836674204
