d,vs
3.75,193.18838107450316
3.77,192.36886657849797
3.79,192.46466231161043
3.81,192.30721343558753
3.83,193.14789715577368
3.85,191.88247606417448
3.87,189.99042682897496
3.89,187.8569161255278
3.91,188.55310349331035
3.93,188.96823668551139
3.95,189.05188309636029
3.97,188.69862818187426
3.99,184.8315060074169
4.01,184.90428513066354
4.03,184.45170720459893
4.05,185.70391031894084
4.07,187.80318917570224
4.09,188.9364124043858
4.11,188.74833507181188
4.13,190.01782154428895
4.15,188.81975379389144
4.17,186.50778668673004
4.19,186.81996825702396
4.21,186.14628308597221
4.23,185.90942260126025
4.25,185.77617859985682
4.27,186.22460601001026
4.29,187.6024689354531
4.31,187.02116210134685
4.33,186.63826964186333
4.35,187.28349317245926
4.37,187.15345580208222
4.39,186.2353071975965
4.41,185.4232964628261
4.43,185.4239803225287
4.45,185.5060870855855
4.47,184.8093359578673
4.49,182.7260130473189
4.51,183.66549096203894
4.53,184.29662267277897
4.55,185.0945405552282
4.57,188.75480965477036
4.59,188.8817782537478
4.61,188.65472966699167
4.63,189.93267107774
4.65,189.5242083027282
4.67,186.85542179284562
4.69,185.7571963991371
4.71,186.49219709757517
4.73,185.33441439570652
4.75,185.1778248315016
4.77,184.07301687910336
4.79,182.96272140874692
4.81,182.60568343724128
4.83,181.25917267337425
4.85,178.56273815519333
4.87,176.45727205828197
4.89,176.4870041537998
4.91,176.92267213553032
4.93,178.04500606145953
4.95,180.63460260815899
4.97,181.4061741904361
4.99,180.8792373860029
5.01,177.93408907137987
5.03,175.72942422606005
5.05,177.55715463904784
5.07,178.7663981633614
5.09,181.04504657248322
5.11,180.2288259941724
5.13,181.5405018354428
5.15,183.137791750446
5.17,183.38547340439348
5.19,184.1070436228512
5.21,184.4123827236263
5.23,184.02679645883302
5.25,183.21372976666456
5.27,183.6056965868812
5.29,183.6546613925747
5.31,184.46862715919085
5.33,185.6665393019378
5.35,186.56785438607358
5.37,188.1753372711201
5.39,188.78931734216263
5.41,187.74567194109952
5.43,189.0360718585692
5.45,187.61849870743706
5.47,184.78710628533523
5.49,187.5619931257498
5.51,188.6940496780531
5.53,187.43055006806267
5.55,185.15718389932505
5.57,183.46947393101883
5.59,181.0594408028969
5.61,181.39486582177338
5.63,180.77595363262486
5.65,180.28234885495758
5.67,179.9420711049625
5.69,178.92053192878168
5.71,180.06424234871452
5.73,180.14817003608948
5.75,181.87617875456644
5.77,182.2799064161896
5.79,182.96353955967908
5.81,184.5011268171858
5.83,186.86241406767297
5.85,190.0298408286398
5.87,192.975953865931
5.89,196.06399367176735
5.91,197.65942300794183
5.93,195.1763029744696
5.95,193.87386681314015
5.97,192.81413516995067
5.99,196.20725673884812
6.01,199.94392567961154
6.03,198.77103321445014
6.05,196.1660216710524
6.07,194.10183217257423
6.09,202.42153783285482
6.11,206.77405422042608
6.13,215.66441674304264
6.15,226.47974106635843
6.17,235.50973120702702
6.19,243.722154871185
6.21,250.19959750149525
6.23,252.38151327557117
6.25,250.11947918922078
6.27,249.361017024913
6.29,247.86090690614137
6.31,247.30161294873267
6.33,247.5292486496273
6.35,248.3500819784738
6.37,266.8784455766312
6.39,291.9846984688831
6.41,332.97801524610276
6.43,350.0785280793506
6.45,361.6623847699609
6.47,376.6116354926823
6.49,387.05612639103373
6.51,397.99332511758956
6.53,413.1617579228786
6.55,427.52719739432666
6.57,433.4131444952603
6.59,437.6564368051228
6.61,443.5241118796807
6.63,450.8756064003109
6.65,455.77773221958864
6.67,459.67702820669217
6.69,460.50913141691206
6.71,462.74669557872085
6.73,464.0390192498327
6.75,463.9527958678323
6.77,467.9218954077449
6.79,474.1621240818845
6.81,479.55713733938256
6.83,482.9013662043465
6.85,484.9921584113167
6.87,486.1313544034794
6.89,483.6369996108884
6.91,480.7203382480828
6.93,479.7242346137904
6.95,476.09035031130105
6.97,475.6990117189056
6.99,473.80143867804355
7.01,471.4872353746405
7.03,463.70846383274557
7.05,459.7768934777406
7.07,456.05946275997616
7.09,447.7109272413237
7.11,440.0860261733822
7.13,432.96126134205474
7.15,430.74545936937403
7.17,426.13033927164827
7.19,427.1467147645646
7.21,425.98220469314896
7.23,430.7949360699203
7.25,437.19380643503234
7.27,444.01227391953734
7.29,454.3421529516484
7.31,459.1295863480163
7.33,459.2732031301888
7.35,455.83734881431525
7.37,439.8640318083422
7.39,426.3560457378336
7.41,416.0634402571276
7.43,402.4113262057471
7.45,391.9205977918097
7.47,383.58031761151807
7.49,368.25644978072137
7.51,352.3026054520216
7.53,324.55332383030765
7.55,310.36887846661443
7.57,292.7322865792679
7.59,271.3852818260447
7.61,260.3360435774171
7.63,249.35000187936836
7.65,238.0537115532762
7.67,229.03600011054118
7.69,224.06532519622257
7.71,222.8444836195929
7.73,225.86635832848756
7.75,228.92923621803024
7.77,236.32404967948102
7.79,243.239927879161
7.81,251.50364763659363
7.83,253.47644912851698
7.85,255.6191885232418
7.87,252.87651614175843
7.89,262.0791570397801
7.91,263.50988275614253
7.93,266.6446565627691
7.95,268.6145436277982
7.97,273.0977795530909
7.99,277.3786463891379
8.01,281.1295153254643
8.03,282.11653476654413
8.05,281.34930856949234
8.07,277.99551106872104
8.09,276.14121470323914
8.11,272.944966066482
8.13,268.6522359877158
8.15,265.5768570964791
8.17,263.7190957840848
8.19,263.24937598636853
8.21,261.5492579518689
8.23,261.7004124209608
8.25,262.1985031490111
8.27,262.0288605207052
8.29,261.6392528062164
8.31,259.0179867169466
8.33,258.02059609660427
8.35,255.68916395986952
8.37,255.2953787620918
8.39,252.92338708942125
8.41,254.05729199379078
8.43,251.21238704326856
8.45,249.05092497308786
8.47,248.41935876846944
8.49,245.64279510574679
8.51,242.0307673193978
8.53,237.8855314752727
8.55,234.29065572190947
8.57,231.60781608256812
8.59,226.25878524049827
8.61,220.57361847195665
8.63,217.41442756697933
8.65,214.02315494219928
8.67,210.36513350822014
8.69,208.9537634129475
8.71,210.05177622162213
8.73,211.2830666015771
8.75,213.03319418389893
8.77,212.11160691934413
8.79,211.8751081211917
8.81,212.1631352341111
8.83,209.82588217081687
8.85,208.50079670858761
8.87,207.1519348032348
8.89,205.92024498017025
8.91,206.66534032731457
8.93,207.52961263657866
8.95,209.2623849457166
8.97,211.266300255281
8.99,210.63408688355543
9.01,208.49133491011895
9.03,204.29474863288507
9.05,202.24821173782115
9.07,203.2686937303188
9.09,201.29437817785558
9.11,204.02891164915837
9.13,208.18957902491576
9.15,208.22583929958608
9.17,207.56220255424216
9.19,200.74879769222497
9.21,200.96510236605602
9.23,203.20655683531407
9.25,202.56460648213329
9.27,200.96221286986668
9.29,200.44596883654717
9.31,201.01340195226948
9.33,202.7664737194552
9.35,201.60825338227315
9.37,200.6124740185015
9.39,197.76885484573052
9.41,197.53151988130912
9.43,199.88780421780586
9.45,202.42072715796152
9.47,204.81582254450558
9.49,202.21576301529208
9.51,201.3025676330681
9.53,201.71199450631087
9.55,202.48037482297434
9.57,204.10832822898482
9.59,205.16065771080406
9.61,205.62046532698866
9.63,205.1546074037265
9.65,205.21709124536926
9.67,202.74080506486666
9.69,202.03060105785497
9.71,202.30960997077386
9.73,203.9984120601202
9.75,206.87384974977363
9.77,207.10676931997483
9.79,205.4941991008317
9.81,203.79948456438999
9.83,201.60834626257554
9.85,203.4312284454862
9.87,203.2566512079306
9.89,203.5086434705439
9.91,204.62241501352216
9.93,205.98582992341312
9.95,207.6045897433534
9.97,207.38123396912067
9.99,203.07708470362675
10.01,202.778191445202
10.03,205.076692241146
10.05,205.56160185105742
10.07,203.62888615291354
10.09,202.59515091355513
10.11,201.93064515422557
10.13,202.4511522994241
10.15,203.2897248015484
10.17,205.9831173402887
10.19,207.65981092579196
10.21,203.43598020850527
10.23,204.74401279540558
10.25,201.7100835401125
10.27,201.47902851288052
10.29,200.22849805606694
10.31,201.4146744150379
10.33,203.15426341572035
10.35,206.56340886496275
10.37,207.68955676036606
10.39,207.38699679014405
10.41,205.7165388154599
10.43,206.5315545112173
10.45,204.3513319007292
10.47,203.85175019115664
10.49,204.9672836273704
10.51,205.8893578090655
10.53,206.244841551744
10.55,206.69631456723414
10.57,208.71488087228494
10.59,208.9335117972879
10.61,207.72364632820506
10.63,208.70405371391604
10.65,211.05888447134436
10.67,209.51749326730288
10.69,208.2712553993359
10.71,208.52914414333384
10.73,207.6630663728106
10.75,206.24233441248026
10.77,207.00490030860058
10.79,208.68291032213216
10.81,208.71348942079615
10.83,208.65046774463477
10.85,208.2054102301181
10.87,208.105840189129
10.89,209.44697692686992
10.91,209.8957605108668
10.93,209.439370702471
10.95,210.6665078218289
10.97,211.7942173771015
10.99,202.12502003546675
11.01,211.0532708900691
11.03,209.7918884225039
11.05,209.26568160783913
11.07,213.68859994921584
11.09,219.37223332845014
11.11,216.96469937934282
11.13,215.47277848418233
11.15,214.2246936093279
11.17,215.70729765366755
11.19,216.20510162825605
11.21,217.68542934934595
11.23,212.55356832486797
11.25,212.2631132466649
11.27,213.47825350134738
11.29,215.3162641535734
11.31,219.8296000795639
11.33,227.03036979868864
11.35,226.50429798151552
11.37,225.99149470103063
11.39,222.22067974336215
11.41,219.45359984527724
11.43,216.65654253684266
11.45,214.77949189372393
11.47,214.89028793130908
11.49,215.23784531912347
11.51,216.8553623497842
11.53,216.49070105506587
11.55,217.5912089115692
11.57,218.0255537349568
11.59,221.46740387122912
11.61,224.69938811908258
11.63,225.46558204941482
11.65,231.4939181248209
11.67,230.4255504615052
11.69,226.25567865385523
11.71,226.53840572719372
11.73,230.80175081075902
11.75,232.81847815294824
11.77,231.88345392723096
11.79,225.98766456233537
11.81,224.78842287766156
11.83,225.54467882717287
11.85,224.28703605819413
11.87,223.55215863420824
11.89,222.5530948739488
11.91,220.921064071511
11.93,220.7067860062498
11.95,223.57018675187354
11.97,228.40888829225074
11.99,228.2704294421916
12.01,223.65718451375704
12.03,223.58066491374973
12.05,224.67930132702745
12.07,227.5123556679899
12.09,230.6198101379922
12.11,234.22478714811893
12.13,237.6374983453476
12.15,238.7579773262481
12.17,238.25571449227573
12.19,232.0558903895184
12.21,224.1612853155429
12.23,224.46313641801888
12.25,223.43846550958222
12.27,224.9542906679553
12.29,225.07066718700713
12.31,224.77896806573716
12.33,223.7112814452939
12.35,223.65695093143532
12.37,223.04460069001362
12.39,221.5767719935443
12.41,220.75021946147507
12.43,222.21784964503328
12.45,223.71632598020946
12.47,222.9460230976522
12.49,221.38207287870725
12.51,220.6002249318563
12.53,220.1171614791481
12.55,220.73780191733803
12.57,219.91780160302983
12.59,220.721048822335
12.61,220.87432120340142
12.63,221.65714529633723
12.65,223.988889766714
12.67,222.3679189928452
12.69,225.09316130340792
12.71,226.54291567948118
12.73,227.89001527698426
12.75,225.40180795561074
12.77,225.5860187640827
12.79,225.28343272188087
12.81,224.65291130200214
12.83,225.60043434065435
12.85,222.0660230582647
12.87,221.94927607934846
12.89,220.6522151525296
12.91,220.91899871390387
12.93,223.85006839128667
12.95,224.7109680499409
12.97,225.3369420086933
12.99,225.8182558707697
13.01,226.8485435033272
13.03,227.71087597075663
13.05,228.48619138980874
13.07,230.32176027821387
13.09,229.67025335961927
13.11,228.29086675697567
13.13,227.5740959619781
13.15,225.53927710029762
13.17,225.77839586904832
13.19,227.56436034076825
13.21,227.55519253097304
13.23,230.37834951584608
13.25,231.06952642628468
13.27,230.78949539286845
13.29,229.69382319648005
13.31,228.6651657748046
13.33,226.74159553921143
13.35,227.57679818083344
13.37,227.87208154562106
13.39,228.08645145205645
13.41,228.05788022286512
13.43,228.7843099507507
13.45,230.28991086679923
13.47,230.35286866303355
13.49,230.35045009114432
13.51,230.20630148217572
13.53,230.33336816805945
13.55,230.62578865709673
13.57,227.0776881373066
13.59,229.20284337610784
13.61,229.37753278424265
13.63,232.74552323245436
13.65,238.0249708363972
13.67,236.63177485640253
13.69,235.0122402109301
13.71,235.07032988867513
13.73,234.37863309322444
13.75,234.8235546619286
13.77,234.53322760790923
13.79,235.20760160959875
13.81,235.52025855599226
13.83,234.79831668572405
13.85,234.7832194889279
13.87,235.09579326948318
13.89,237.57453289710088
13.91,237.43888912761423
13.93,237.97607229796034
13.95,238.5062019701045
13.97,239.1864778639129
13.99,240.24152797861763
14.01,241.29041833300158
14.03,242.58406280658275
14.05,242.36191396314553
14.07,243.53190013877423
14.09,242.37255062368266
14.11,240.30431754851298
14.13,241.31980668862104
14.15,241.38795291164618
14.17,242.09201141873532
14.19,241.42237000598666
14.21,242.99026136823184
14.23,242.74461087980586
14.25,243.17202229007466
14.27,246.00422607450255
14.29,245.79426199724617
14.31,244.85383346307407
14.33,243.34198147650716
14.35,239.89531634963305
14.37,239.57547122339378
14.39,241.42525022273313
14.41,242.1943439688528
14.43,241.97793274729753
14.45,245.62104633268265
14.47,246.2393908252549
14.49,247.0617336310367
14.51,249.06080591546282
14.53,249.6546347103564
14.55,251.0535251135133
14.57,248.49785015241537
14.59,249.8278155705781
14.61,254.4119472893973
14.63,260.7281935307384
14.65,261.97562425178927
14.67,259.29131743941844
14.69,257.662309658766
14.71,257.8657144080222
14.73,256.6167994636134
14.75,255.45604325581317
14.77,254.70716878814343
14.79,254.50319943997766
14.81,253.95365083755433
14.83,252.7393320397037
14.85,252.69133785053754
14.87,253.46128875804627
14.89,256.18385574775834
14.91,255.5474201023269
14.93,255.77911580019156
14.95,255.35415856760594
14.97,255.03887857996216
14.99,254.32508886842427
15.01,255.82359884318532
15.03,256.9791800325963
15.05,257.15553921271226
15.07,258.2489470290013
15.09,255.0914464575373
15.11,257.8970639518733
15.13,258.17644334438904
15.15,258.87852596811985
15.17,258.77175229158183
15.19,259.80503121332123
15.21,260.5059485466808
15.23,262.0537125607916
15.25,261.02437840005257
15.27,261.7184593393601
15.29,263.66192368226143
15.31,265.3766735978247
15.33,264.9650010380573
15.35,264.7906023664299
15.37,263.82643545540145
15.39,264.70842409564057
15.41,263.6036539425139
15.43,262.8876984463459
15.45,263.0202027974283
15.47,261.8325485802441
15.49,263.6590899132471
15.51,264.8335814906424
15.53,263.7006653875889
15.55,266.27870314214357
15.57,262.9376134580449
15.59,264.96806435448053
15.61,266.948205649701
15.63,279.2772116058118
15.65,274.27003395073297
15.67,269.5703147925307
15.69,268.6672015671738
15.71,272.1461096776662
15.73,275.02353975403577
15.75,283.6920230665163
15.77,292.2645782550514
15.79,294.43851800323586
15.81,301.34610606557743
15.83,312.19337149745866
15.85,337.66569720140836
15.87,369.55448061873767
15.89,401.93957676512105
15.91,414.85957347703675
15.93,436.43652978428963
15.95,445.206912643398
15.97,466.8198044934646
15.99,482.1429087492369
16.01,496.3107188318614
16.03,512.3072103914112
16.05,523.9140188287386
16.07,526.7438042271758
16.09,527.1181260765142
16.11,525.6969245791736
16.13,525.7655466212186
16.15,529.0266392150498
16.17,529.3122996153699
16.19,531.2073121993534
16.21,531.7927097306075
16.23,530.2524742968335
16.25,523.7325892600755
16.27,511.3663660380744
16.29,512.907870400995
16.31,514.900199131028
16.33,518.2367753522446
16.35,530.4053534708777
16.37,549.6214122843168
16.39,556.356480378625
16.41,563.6072511898817
16.43,567.3859603709427
16.45,564.8130859822389
16.47,560.7232370287769
16.49,552.7367098897354
16.51,550.2733446021882
16.53,547.8154884296722
16.55,543.7220259798604
16.57,516.0121306996223
16.59,519.9452639139639
16.61,522.6667634272244
16.63,519.4904120123599
16.65,515.2136097057529
16.67,514.9055985858064
16.69,512.3329160382202
16.71,513.8191800044577
16.73,517.5848487322744
16.75,520.9068832231532
16.77,522.9561664034842
16.79,526.9663406055462
16.81,527.1192193626133
16.83,521.5622737521409
16.85,513.7420941702683
16.87,497.5011135704004
16.89,487.08087410573546
16.91,474.24216501183963
16.93,471.3347612809583
16.95,475.33888467572245
16.97,482.7152134065944
16.99,486.08150880307034
17.01,491.40459513936736
17.03,496.20630800132255
17.05,496.223697737156
17.07,492.4344289758187
17.09,486.99000780203403
17.11,479.15411122199725
17.13,475.816830756991
17.15,474.0648924759773
17.17,475.1024104919133
17.19,480.0678604195625
17.21,482.1009384611554
17.23,482.0200473236786
17.25,479.73644352194214
17.27,475.5330522905315
17.29,466.54266951821114
17.31,464.37116523243935
17.33,463.58248171449225
17.35,461.75789707155405
17.37,469.7260317929998
17.39,476.92301251333953
17.41,476.4274414882247
17.43,476.5521821522247
17.45,471.5559453630357
17.47,469.50031083325473
17.49,465.0133545753741
17.51,449.7268178226125
17.53,452.3114260602661
17.55,452.0528187763352
17.57,445.1768061179804
17.59,451.96961749756707
17.61,455.76822316579387
17.63,458.4045000119189
17.65,465.9348254868524
17.67,467.67933249785347
17.69,470.8979688232633
17.71,472.53745068383995
17.73,471.6226398897267
17.75,464.9801812164693
17.77,458.8064703789877
17.79,459.0606544012695
17.81,463.0483438770563
17.83,464.4044193466083
17.85,463.55951567569593
17.87,453.71808758919576
17.89,435.8189777991776
17.91,424.98468310022685
17.93,417.3167610722046
17.95,411.5622187082125
17.97,401.7647221912329
17.99,391.6398052960346
18.01,376.31551481009916
18.03,364.6601153796539
18.05,365.3413242274349
18.07,358.4358030958613
18.09,333.38277667735224
18.11,331.84329487003396
18.13,341.7992780795588
18.15,338.99420438811217
18.17,347.5169257560677
18.19,399.6130071928574
18.21,443.19447690636974
18.23,460.84114643730817
18.25,473.75949013268837
18.27,485.73672315506496
18.29,485.9750440494385
18.31,493.68237055100104
18.33,491.5956606241857
18.35,494.3745811600597
18.37,493.45335440555607
18.39,494.9350296167655
18.41,492.4312755227571
18.43,496.43794594795713
18.45,503.31512202795983
18.47,511.50099874238526
18.49,517.7153835641425
18.51,519.3492044644764
18.53,510.1262307180698
18.55,506.7910696752706
18.57,473.3087945508755
18.59,481.94797739432096
18.61,490.3439541726687
18.63,503.5515102359643
18.65,516.0929636952199
18.67,523.9666294484476
18.69,527.355915557366
18.71,534.5510670125311
18.73,518.5159328127352
18.75,515.5717858020327
18.77,527.667617631787
18.79,542.4787196643344
18.81,559.7125586133227
18.83,573.2135917086873
18.85,570.4929792959174
18.87,564.1720390040616
18.89,553.1719949009786
18.91,539.9392177702427
18.93,536.5022503896316
18.95,536.898764568453
18.97,534.4402010839897
18.99,531.8786500861873
19.0,537.0447419695369
