d,vs
4.89,82.75211956160356
4.91,82.0425854817718
4.93,82.38733643801629
4.95,83.75473789037981
4.97,83.97348744292562
4.99,83.77397911504607
5.01,82.53825097866932
5.03,81.76420608513858
5.05,82.2671058981435
5.07,82.34965780564033
5.09,83.881054901136
5.11,83.97138269175248
5.13,84.19135867321874
5.15,84.87026764406944
5.17,85.47650811209746
5.19,86.05400038121098
5.21,85.75653490492658
5.23,84.99605699830069
5.25,85.17095523516521
5.27,85.27986282899305
5.29,85.68806808622766
5.31,86.64701217718472
5.33,87.11551446736647
5.35,87.84379832808104
5.37,88.53210135861201
5.39,88.68879459154115
5.41,89.2827619724263
5.43,89.66025467043832
5.45,89.32149985445655
5.47,88.55080810604423
5.49,89.18763454250654
5.51,89.2142780110935
5.53,88.83878946829073
5.55,87.60573787456518
5.57,87.73934964849329
5.59,86.07112960463522
5.61,86.7827191464093
5.63,86.56948045682276
5.65,86.06418576505129
5.67,86.2371329114729
5.69,85.35391842658844
5.71,85.61249386775607
5.73,85.46261483358141
5.75,85.91737516120541
5.77,85.11508000019116
5.79,85.5855371464181
5.81,85.33281239033464
5.83,86.52486938066605
5.85,87.75416534082342
5.87,88.45317626065675
5.89,89.65284744441905
5.91,90.41700097021244
5.93,89.19583879817723
5.95,89.23299451237212
5.97,88.80539711576661
5.99,90.57419057472909
6.01,92.42281567025164
6.03,91.75079825924973
6.05,90.32978877256573
6.07,89.54061992101194
6.09,93.41500097396865
6.11,96.30061926827237
6.13,100.69997099086083
6.15,105.66328523980981
6.17,109.31636343935564
6.19,113.586723500019
6.21,116.29189879277064
6.23,116.98727235178167
6.25,115.66024106718017
6.27,114.78753998576182
6.29,114.35327144395065
6.31,113.40370612547912
6.33,113.2306557398796
6.35,113.88879082023608
6.37,122.54310487958675
6.39,134.59055351720772
6.41,152.62270399992298
6.43,158.45315171321622
6.45,162.82469097507604
6.47,169.09412711160374
6.49,172.97798417136974
6.51,176.61107082047548
6.53,183.68739605064977
6.55,190.78312999419617
6.57,194.13351565844954
6.59,195.79784192015734
6.61,199.37260999837025
6.63,201.88367341505358
6.65,203.56771092464408
6.67,205.02164627237158
6.69,206.64988392936806
6.71,208.48558206363217
6.73,210.7887413299132
6.75,212.83009785178865
6.77,213.19454190296238
6.79,214.8952905595456
6.81,215.18974522877497
6.83,217.63549702689275
6.85,217.9047705776453
6.87,219.65507391282702
6.89,221.60327420970677
6.91,220.39301254158502
6.93,219.65833594477994
6.95,217.713943172862
6.97,215.78491097679773
6.99,214.2886745790593
7.01,213.23319283212018
7.03,210.79722852230637
7.05,208.63160370432158
7.07,205.30955513517367
7.09,201.9835708335321
7.11,198.60759236284284
7.13,195.30925472429914
7.15,194.4890857605848
7.17,194.33867637645236
7.19,193.22775479458437
7.21,193.07404590136454
7.23,194.14658177040496
7.25,196.6778479738486
7.27,200.59187091567156
7.29,204.83334880148755
7.31,207.105140895708
7.33,208.25021131468984
7.35,206.5314217249826
7.37,199.52579220475553
7.39,194.81535696513552
7.41,188.8385315797228
7.43,183.7657019049122
7.45,179.98576323464144
7.47,176.05574721187887
7.49,167.54491943228695
7.51,161.18641413625616
7.53,148.40571399830546
7.55,142.35980752863472
7.57,134.57645980949383
7.59,125.86266571907194
7.61,120.58246971349793
7.63,116.38798901695257
7.65,109.97011579212071
7.67,106.10133346136381
7.69,104.51069407585678
7.71,102.90845796728618
7.73,103.26520185146661
7.75,104.86309044728597
7.77,107.59882282694312
7.79,110.67250751270208
7.81,112.69370673160813
7.83,114.58291585367832
7.85,115.62228236675745
7.87,115.24523468595832
7.89,119.8659818044994
7.91,121.21031646525289
7.93,121.7816057452822
7.95,123.77284528781466
7.97,125.78303852127397
7.99,127.73981095110773
8.01,129.2304304495249
8.03,130.04312193573924
8.05,129.85086995492134
8.07,129.03521078333063
8.09,128.2158849634985
8.11,127.22450333721194
8.13,125.64087169854227
8.15,125.73685724532493
8.17,124.90798502639083
8.19,124.89976352842216
8.21,124.28702373737708
8.23,124.09883201839638
8.25,124.72759320194055
8.27,124.736397298156
8.29,124.57024104537984
8.31,123.6338169093043
8.33,123.2545411768008
8.35,122.02178003720638
8.37,121.07931569382234
8.39,119.72073113291074
8.41,119.82606380864969
8.43,118.2948161759181
8.45,117.41782235526611
8.47,116.6884787640219
8.49,115.88183515633952
8.51,115.0751778083676
8.53,113.23025306870517
8.55,111.2904256950429
8.57,110.52915817128046
8.59,107.64327963633217
8.61,105.18452385067285
8.63,104.32523904257118
8.65,102.67414113746351
8.67,101.80909805495048
8.69,101.82761479550028
8.71,101.90659888508173
8.73,101.66260120262316
8.75,102.60814343330921
8.77,102.44824618175447
8.79,102.8591004514566
8.81,101.93452809869412
8.83,101.10376374902772
8.85,101.12835135737231
8.87,101.0221332661556
8.89,100.63660998205057
8.91,101.05792706809972
8.93,101.85605313168881
8.95,101.58051572930476
8.97,102.24240563683841
8.99,100.83056853325029
9.01,99.67581402261358
9.03,97.20261032678464
9.05,95.54501263608056
9.07,94.95545304698514
9.09,94.12227915231904
9.11,94.63355354238725
9.13,96.9657152151827
9.15,98.03717530226487
9.17,98.08202725204589
9.19,95.63186020688576
9.21,95.2637171492106
9.23,96.42729871530199
9.25,96.18110242646239
9.27,94.92722128663942
9.29,94.73916381423071
9.31,94.97766296603011
9.33,94.83102886672415
9.35,94.15762854877364
9.37,94.00729127439271
9.39,93.04467124360664
9.41,93.53848573883712
9.43,94.0718346511109
9.45,94.51890209153572
9.47,94.99830837473141
9.49,94.12460654615221
9.51,93.64135412495239
9.53,93.24269147264673
9.55,93.29699057455342
9.57,94.8553313172614
9.59,95.68039332769895
9.61,95.48599542590787
9.63,95.26668926838398
9.65,95.54214600546823
9.67,94.87931945786505
9.69,93.74728583345085
9.71,93.64964925787689
9.73,94.92214005400048
9.75,96.47117325313987
9.77,96.48355992138842
9.79,95.87858646988647
9.81,95.70060888236988
9.83,95.31056097824691
9.85,95.188837787028
9.87,94.97739253214843
9.89,94.08812698603681
9.91,93.73609160178884
9.93,95.28082718876915
9.95,96.56747769868242
9.97,96.26596540496197
9.99,94.08514460143373
10.01,94.24312472271187
10.03,94.41481377054298
10.05,93.97507291351526
10.07,93.14613000677807
10.09,92.54186471239024
10.11,93.31332961639498
10.13,93.61819295466539
10.15,93.11388973787481
10.17,94.1206135049683
10.19,94.83021906838286
10.21,93.35956907054052
10.23,93.7910608412812
10.25,93.08199821748968
10.27,93.12208113086308
10.29,92.42174944569986
10.31,93.1510197438228
10.33,93.77096537265687
10.35,95.79697887519345
10.37,95.0679090324181
10.39,94.99580238683656
10.41,94.4789918008305
10.43,95.49138638961277
10.45,93.94874629250575
10.47,93.42034354016111
10.49,93.37366624178766
10.51,93.01838443388064
10.53,94.10527403126319
10.55,94.92141933678342
10.57,95.03980838017252
10.59,94.9630465695484
10.61,94.90648808272863
10.63,94.11934793362443
10.65,94.18382574030619
10.67,92.97743102083894
10.69,93.22064758326039
10.71,93.6510448434382
10.73,93.85247367201917
10.75,93.6293613513149
10.77,93.34733835841996
10.79,93.42617855555086
10.81,92.76323192893042
10.83,92.82674957137426
10.85,92.57586602249988
10.87,92.08686784606387
10.89,92.77437342068606
10.91,91.93543314233723
10.93,91.71563928035647
10.95,91.78313783393217
10.97,92.57064011456332
10.99,88.862737657068
11.01,92.00936045928212
11.03,91.50675563716018
11.05,91.50501657221405
11.07,93.0115758784833
11.09,96.46137338661353
11.11,95.2990608139346
11.13,94.14076146775459
11.15,94.37767268716753
11.17,94.42043181325309
11.19,95.60619733052147
11.21,95.72647357852665
11.23,93.6221891926211
11.25,93.43974486354564
11.27,93.09705834926585
11.29,92.87014774142985
11.31,94.41979774433165
11.33,96.31699569217169
11.35,95.68501850868134
11.37,95.37024953819451
11.39,94.2240184113175
11.41,92.9454202750305
11.43,91.33478202414203
11.45,90.56692336043972
11.47,89.79123551749959
11.49,89.72603281917404
11.51,90.16492019808337
11.53,89.93108992751309
11.55,89.78833921515441
11.57,89.32456651682193
11.59,90.28299965154726
11.61,91.63213747306156
11.63,91.28178866772797
11.65,92.99920110051515
11.67,92.05403667085253
11.69,90.90776649913467
11.71,91.51080159825725
11.73,93.02555211325787
11.75,94.35314922706726
11.77,93.95255736278807
11.79,91.35359050118382
11.81,90.65392332992826
11.83,90.1990302406821
11.85,89.85601860010772
11.87,89.64543375529895
11.89,87.94169261006793
11.91,87.78372869752233
11.93,88.02972518368249
11.95,88.75933983212099
11.97,90.34126308257049
11.99,90.13589658080528
12.01,88.12668189737948
12.03,88.73199080193456
12.05,88.74991144479
12.07,91.37030169225473
12.09,93.55937698474982
12.11,96.020033178306
12.13,97.08212262990808
12.15,97.49239516127406
12.17,97.43401747965451
12.19,96.61317916338204
12.21,93.9842861660888
12.23,93.37860622883781
12.25,92.29010626146818
12.27,92.30949004002987
12.29,92.18424044418366
12.31,91.56126096491829
12.33,91.53516318365574
12.35,92.00408171500007
12.37,91.38396365834586
12.39,91.20519786180479
12.41,89.8888214889431
12.43,90.13585364347807
12.45,89.78944565412571
12.47,88.97892944291927
12.49,87.41633992155171
12.51,87.59589605251652
12.53,86.95618326343312
12.55,86.56062515540482
12.57,86.59255244960997
12.59,86.52914317016956
12.61,87.5989626112036
12.63,87.75599673225426
12.65,88.19784102587792
12.67,87.9107443054488
12.69,88.94307150880104
12.71,90.10339010236102
12.73,89.86668782833577
12.75,89.62027833965729
12.77,89.35377278023044
12.79,88.76188684398302
12.81,88.13668528359035
12.83,87.63492478328538
12.85,87.8033757498139
12.87,88.15989997159713
12.89,88.53401064584483
12.91,88.36570286053073
12.93,89.39743209017377
12.95,89.059049138561
12.97,88.48081960453052
12.99,89.0161351268045
13.01,89.68045605475322
13.03,89.89842594642252
13.05,89.75634059314547
13.07,90.51796868310214
13.09,90.9247257487127
13.11,90.28815653435716
13.13,89.48146572762911
13.15,88.74535109872402
13.17,88.81672086477747
13.19,88.49318801547716
13.21,88.50493330432006
13.23,89.38838356104638
13.25,88.5828772279646
13.27,87.93664147267857
13.29,87.30670114943986
13.31,86.8829089896127
13.33,86.57150339227485
13.35,86.91866982133125
13.37,86.75756276161422
13.39,86.64957790741317
13.41,87.37487418179292
13.43,88.41030829406729
13.45,88.18688778253839
13.47,88.9757566551971
13.49,89.40408802454414
13.51,89.4878946259448
13.53,89.62596738424511
13.55,89.69177394570406
13.57,88.87951753440228
13.59,89.58800125132882
13.61,90.11203057056554
13.63,90.89556664938691
13.65,92.97278217595719
13.67,92.35238616393755
13.69,92.0547310479708
13.71,91.57268583337203
13.73,90.71365792183495
13.75,90.66285787177155
13.77,91.04169025446939
13.79,90.93733988377353
13.81,91.05457824693015
13.83,91.28374204102082
13.85,91.58140669525835
13.87,90.72258941015588
13.89,90.31285355973621
13.91,89.74317848644826
13.93,90.19925011543437
13.95,90.36814481177832
13.97,90.6460996830568
13.99,90.59337100626674
14.01,91.461963775315
14.03,92.21379550168233
14.05,92.17388644502019
14.07,92.73394009908917
14.09,92.0958801852799
14.11,91.74425818660899
14.13,91.63385167831365
14.15,92.41471347323937
14.17,92.86349347847057
14.19,93.28316198092342
14.21,93.33584924177701
14.23,94.21698684120479
14.25,94.95073807930373
14.27,95.84071950305935
14.29,95.59865288797279
14.31,95.06454876146024
14.33,94.27320903308627
14.35,93.18216691618126
14.37,93.01950968311664
14.39,93.80465121931785
14.41,94.42903661126776
14.43,95.04452669608725
14.45,95.6662512281272
14.47,95.03763646971464
14.49,96.10576551606255
14.51,95.82911048278768
14.53,95.89500486816016
14.55,95.79862376909435
14.57,95.15007280632867
14.59,95.39154072893825
14.61,96.14949812470672
14.63,98.90715342678214
14.65,98.66711875367355
14.67,98.59477965366864
14.69,98.18397840659925
14.71,98.830024073678
14.73,98.62766336360951
14.75,97.59463792519043
14.77,97.29884010896842
14.79,97.29276163292218
14.81,96.61931866590756
14.83,96.48771965804855
14.85,95.89162183730726
14.87,96.53525116093962
14.89,97.34461769670334
14.91,97.85366231342698
14.93,97.8735990514021
14.95,97.86492345161903
14.97,97.94540027501621
14.99,98.54563751220999
15.01,98.73524139213286
15.03,99.3149283741062
15.05,99.25506190411691
15.07,99.62413427022273
15.09,98.93840861599769
15.11,98.25650104119606
15.13,97.98898337834012
15.15,98.33265676572165
15.17,98.51163777135116
15.19,99.36547705270067
15.21,99.68960374048122
15.23,99.62902561490814
15.25,99.88362888457836
15.27,99.80791152252279
15.29,100.44373262760743
15.31,101.00432511949941
15.33,100.72589074534808
15.35,100.392400743494
15.37,100.6133435094369
15.39,100.08559902032054
15.41,99.69560401998082
15.43,98.88769986402983
15.45,99.28704307142361
15.47,99.28733454843962
15.49,99.79349097453695
15.51,99.71407707795326
15.53,100.99429458245636
15.55,101.39448911793822
15.57,100.7384912549479
15.59,100.88229540607101
15.61,102.63584695751365
15.63,108.31892858145855
15.65,108.0246838430416
15.67,105.60562233366112
15.69,104.45646015566184
15.71,105.51643216332666
15.73,106.54425892309524
15.75,110.41847747957267
15.77,115.38341336012624
15.79,116.91460513231297
15.81,120.4239429626033
15.83,125.47693660291252
15.85,135.89572168082157
15.87,149.1867791751
15.89,162.43641657577103
15.91,169.33114606398954
15.93,177.50108920982268
15.95,182.6292644227505
15.97,191.15672986021517
15.99,198.65318096972825
16.01,205.93498324772125
16.03,214.24789033908732
16.05,218.023971463951
16.07,218.7574236554187
16.09,217.46686400980053
16.11,216.48432339111304
16.13,216.07660992267927
16.15,218.0663752040177
16.17,219.39810074479868
16.19,220.405637935478
16.21,219.35086696836422
16.23,219.54133915115827
16.25,216.55138299915356
16.27,211.96339153985562
16.29,210.42542131344507
16.31,212.25956344946846
16.33,213.9624428140545
16.35,219.1023940039531
16.37,225.73303427583284
16.39,230.7840320766757
16.41,233.25624546522542
16.43,236.36101079901204
16.45,234.37186698901445
16.47,231.9033463098401
16.49,229.6659214801261
16.51,230.14041609215312
16.53,230.4142599677374
16.55,231.39288133451535
16.57,221.12400753928
16.59,221.37525837695597
16.61,221.98345777365557
16.63,223.692843102738
16.65,225.46856415907087
16.67,225.5282307175741
16.69,225.28056408196193
16.71,225.15455150581766
16.73,227.96959583905044
16.75,227.76078990508074
16.77,230.63049241674682
16.79,231.35013205517922
16.81,231.24896262334406
16.83,226.43806859222082
16.85,222.43532441063124
16.87,215.7630889921788
16.89,210.83590012712915
16.91,203.93190875465035
16.93,201.79786377895462
16.95,204.58324905799375
16.97,207.09342845487407
16.99,206.3546715092726
17.01,208.06526137953114
17.03,208.0930061136614
17.05,210.12505383933276
17.07,211.52529709472856
17.09,210.8422807806013
17.11,207.44688889172755
17.13,207.75778186279734
17.15,208.70830396701965
17.17,208.63688218413122
17.19,209.95044694532373
17.21,211.78365604834445
17.23,212.51183672939192
17.25,211.7157816250783
17.27,210.17710740273978
17.29,207.62609309870047
17.31,205.63509392918564
17.33,205.90552987601274
17.35,206.93721921913772
17.37,209.8372681988072
17.39,212.23755665358615
17.41,213.1547929009858
17.43,214.26544961237028
17.45,213.2171262214599
17.47,211.22518302167833
17.49,212.2076955079202
17.51,204.53655991814108
17.53,206.72841623014432
17.55,207.08895131590998
17.57,202.23933249862222
17.59,204.74758445358034
17.61,207.68041977811703
17.63,208.56018354919823
17.65,211.43112333547882
17.67,211.19408013747062
17.69,210.7543288713596
17.71,209.85196216262275
17.73,211.20222655694283
17.75,208.02322146518463
17.77,206.22706323347276
17.79,208.29697696953335
17.81,211.5688347315032
17.83,213.75714664504127
17.85,213.70117192479904
17.87,211.541517276034
17.89,203.2671773837549
17.91,198.8691122779073
17.93,196.20283954219985
17.95,193.43974677049889
17.97,188.3886472216161
17.99,183.1210900521517
18.01,174.78697070992482
18.03,170.00694927152193
18.05,170.88038194184452
18.07,167.04536896281564
18.09,155.58889517863676
18.11,154.88092124176254
18.13,158.66649509611696
18.15,156.79757403436255
18.17,160.40163995592897
18.19,184.3383930998626
18.21,204.87520646684587
18.23,213.18406041533802
18.25,218.8964703628359
18.27,224.15405598825163
18.29,225.5938907815801
18.31,228.40442469101353
18.33,227.31978951473403
18.35,227.16731284307235
18.37,226.1705905797448
18.39,225.12329838716747
18.41,224.88081901241912
18.43,226.53038348331614
18.45,229.94705380073478
18.47,232.13369282660992
18.49,232.60848486010318
18.51,233.30582349523053
18.53,232.94987469140258
18.55,231.7566380117507
18.57,216.87376448584303
18.59,218.98952153354216
18.61,223.4370817754199
18.63,227.85049165346027
18.65,233.63654770424475
18.67,236.44696885344754
18.69,238.97177899800474
18.71,244.1806303531357
18.73,237.93730856764185
18.75,237.33137504504285
18.77,241.91647953525467
18.79,244.67931536814908
18.81,249.7169531240228
18.83,251.09956578899866
18.85,249.70437875187716
18.87,247.9054878758794
18.89,245.86064214139662
18.91,241.82955379283914
18.93,240.10566671216276
18.95,240.21325605768067
18.97,239.96462866419068
18.99,240.32582510095858
19.0,240.85933865663344
