d,vs
1.75,96.25523324156366
1.77,96.01557835389784
1.79,96.58376714695943
1.81,94.89708115315325
1.83,94.15512221523976
1.85,92.78858954294125
1.87,91.88158479583957
1.89,90.23548476355695
1.91,89.116881385442
1.93,88.45504374018189
1.95,88.12226567241352
1.97,88.61639598606152
1.99,87.7164389038665
2.01,87.01727154486501
2.03,86.42884359943616
2.05,84.50780236244651
2.07,82.39661216601829
2.09,80.17735397874021
2.11,79.01792770380534
2.13,77.99542756390329
2.15,78.40217575812095
2.17,80.16362242034516
2.19,82.09034189549185
2.21,84.45630282836972
2.23,85.39797611613783
2.25,85.63702597637555
2.27,85.22790952210093
2.29,84.61510814014864
2.31,83.73383866174034
2.33,82.99668986327552
2.35,80.80698254545138
2.37,78.5657643840791
2.39,77.76802293560995
2.41,76.03121892668572
2.43,74.42484278533816
2.45,74.17083889763154
2.47,73.64823034037113
2.49,74.5433162052955
2.51,75.03761451848163
2.53,75.37303134616566
2.55,75.06979102258471
2.57,73.755091307133
2.59,74.69534551397837
2.61,75.26926471704505
2.63,75.31777451179892
2.65,74.54858366194077
2.67,72.7750185592893
2.69,71.07048605864685
2.71,70.51935749021881
2.73,70.66506766465402
2.75,70.47760338365237
2.77,70.56812494072774
2.79,70.11742594557546
2.81,69.40598431368905
2.83,68.41499910477704
2.85,67.86322606596895
2.87,67.05427514490108
2.89,66.51904506005803
2.91,66.29853832554248
2.93,66.33693495687584
2.95,66.5102668465721
2.97,66.17928544102315
2.99,65.15526810424576
3.01,65.2913899210135
3.03,64.24148643905629
3.05,65.7562487622808
3.07,75.31406894086085
3.09,84.2625559115934
3.11,79.10879063415915
3.13,75.53647450879527
3.15,73.29942471090735
3.17,72.521118351512
3.19,72.08027228151394
3.21,73.51764286743082
3.23,75.93083490352042
3.25,80.45132009341569
3.27,83.94560855037696
3.29,86.93202049515298
3.31,88.38204349234701
3.33,87.5583849351597
3.35,86.59111161990793
3.37,86.89464737037015
3.39,87.20835400308036
3.41,86.94238214008993
3.43,86.83454142778592
3.45,87.48873271304893
3.47,87.54122763781622
3.49,87.76268057951589
3.51,87.39435809701084
3.53,85.93975444251352
3.55,85.7111979383894
3.57,85.24504412537534
3.59,85.40786804695091
3.61,85.19211848842599
3.63,85.49377440943685
3.65,85.14376777294903
3.67,84.63543882377544
3.69,83.97180038688063
3.71,83.31150611830962
3.73,83.32516528318502
3.75,83.40373008080842
3.77,83.53333785162111
3.79,84.5850373906891
3.81,84.08101610903746
3.83,84.5274928795358
3.85,84.89968512021343
3.87,84.15528970625957
3.89,83.6772291409385
3.91,84.31565499903375
3.93,84.64105822463651
3.95,84.2979460577033
3.97,83.3897843709417
3.99,82.49520576522785
4.01,82.44675437074369
4.03,82.46315154500806
4.05,83.02758170366913
4.07,84.3829834467343
4.09,84.9806772156846
4.11,84.71408709873043
4.13,84.97713857850957
4.15,84.17560491886377
4.17,83.8199030912902
4.19,84.26720151105108
4.21,84.29958523904413
4.23,84.61843207811583
4.25,84.58687988017154
4.27,84.2740052201266
4.29,84.42727385390285
4.31,84.67836952587422
4.33,85.66987327396623
4.35,85.17541059136758
4.37,85.47896468183048
4.39,84.22427620008416
4.41,84.51240055280904
4.43,84.45864424123617
4.45,84.67784991399124
4.47,84.48421688457796
4.49,83.90076938631897
4.51,84.56558306923696
4.53,84.60676629684983
4.55,85.16475025354697
4.57,86.56630338811495
4.59,86.52394917337877
4.61,87.13850930800827
4.63,87.21156754660177
4.65,87.73768535534258
4.67,86.70068476552402
4.69,86.26371782163551
4.71,86.06088313699755
4.73,85.72557830311952
4.75,85.35660209026871
4.77,85.39211247460572
4.79,84.55839947763758
4.81,83.5864428406328
4.83,82.83462300557035
4.85,81.35028718732158
4.87,80.26690382613323
4.89,80.16442188571203
4.91,80.07366268996756
4.93,80.97078465852154
4.95,82.10700338039399
4.97,82.47854401667335
4.99,81.76511949361215
5.01,80.71777400694666
5.03,79.81131065920366
5.05,80.87248358085422
5.07,81.5016521960565
5.09,82.28670997196116
5.11,82.39537159817114
5.13,82.56320193913396
5.15,83.44480474708803
5.17,84.08998676917805
5.19,85.16807984202656
5.21,85.20592515543903
5.23,85.21007756832373
5.25,84.87495875356528
5.27,84.71695753580941
5.29,84.71099863523982
5.31,85.39545055607515
5.33,85.70273573551842
5.35,86.38194598586783
5.37,86.58493946287692
5.39,86.71428772527426
5.41,86.53432758585107
5.43,86.61202895812048
5.45,86.20733288895522
5.47,85.08635294572574
5.49,85.44834887910153
5.51,85.48171623705379
5.53,84.73113275774769
5.55,84.66373222862707
5.57,84.2177266581083
5.59,83.02461301007823
5.61,82.54669996331714
5.63,82.40077195950705
5.65,82.38267984807158
5.67,81.97738685864812
5.69,81.44834959598641
5.71,81.80968140395765
5.73,82.32796987064643
5.75,82.53433708968653
5.77,81.72534783108418
5.79,82.0036655977027
5.81,82.33432711384086
5.83,83.30140116670665
5.85,84.17009741600035
5.87,84.95313471126104
5.89,85.76866384044781
5.91,86.3165488614846
5.93,85.15962086723997
5.95,84.33222616201172
5.97,84.02026396644624
5.99,85.5678594229925
6.01,87.50161481476607
6.03,87.05026615878091
6.05,86.41466441953415
6.07,86.08585843772623
6.09,90.25313056884323
6.11,91.90834383759871
6.13,95.39462707955119
6.15,100.42615424288485
6.17,104.94804938372863
6.19,109.62669734906231
6.21,112.48180282154968
6.23,113.25953928319643
6.25,113.26646705170826
6.27,113.38746486302551
6.29,112.58036982649571
6.31,112.4516368554416
6.33,112.44932259242907
6.35,112.54950751538686
6.37,120.87281994478643
6.39,131.742326526314
6.41,149.6090915350086
6.43,155.5650087914619
6.45,160.69916623565456
6.47,166.6536915491976
6.49,171.14514008117968
6.51,174.74951479408017
6.53,182.28900598065266
6.55,188.84882688647932
6.57,191.88584160953607
6.59,194.25559244649045
6.61,197.11983444547306
6.63,200.4740632105716
6.65,202.4395398348242
6.67,203.72430377107617
6.69,206.33881051424507
6.71,208.28094301537053
6.73,210.65556855459496
6.75,212.6094590943709
6.77,213.38926447026873
6.79,213.10781425595758
6.81,215.07775953192365
6.83,216.24722123034942
6.85,218.49813137501957
6.87,220.52193499785747
6.89,221.58231983740586
6.91,220.60458117758776
6.93,218.74996726094318
6.95,216.9035706034419
6.97,213.88691956064227
6.99,211.65229506342303
7.01,210.15067315998868
7.03,205.94380908536309
7.05,203.12536545941816
7.07,200.7670991012844
7.09,198.25426003225607
7.11,195.15820193749238
7.13,193.42362856774432
7.15,193.98625500605223
7.17,192.2412860953571
7.19,192.55999884129488
7.21,193.32416009318263
7.23,196.173082254028
7.25,198.1532619322104
7.27,202.31331029792563
7.29,206.72181391064981
7.31,208.50025095735532
7.33,208.25727266123744
7.35,205.94381572999896
7.37,199.27488005574165
7.39,193.52141148094415
7.41,190.18001335596932
7.43,185.50643259875943
7.45,180.9064760924659
7.47,176.83202597546648
7.49,171.50249236685832
7.51,165.34774661812372
7.53,151.77094335685535
7.55,144.38971398473387
7.57,136.03622357444814
7.59,126.27105671280117
7.61,120.44904816129312
7.63,116.29419799056338
7.65,110.22901114786771
7.67,106.79778989515665
7.69,103.94089774810055
7.71,103.21161726970577
7.73,104.10115072359245
7.75,105.30279233195697
7.77,108.18174305325047
7.79,110.4112560067213
7.81,113.3670188529658
7.83,115.21386197729954
7.85,116.71188121678586
7.87,114.92605199051064
7.89,119.16051014016088
7.91,119.82426213545415
7.93,120.6996016915698
7.95,121.28638527297225
7.97,122.81240374048674
7.99,124.34797537688364
8.01,125.31659643065517
8.03,126.08545939823681
8.05,125.6004682089442
8.07,125.48031447420726
8.09,125.69211213663091
8.11,124.6879222452184
8.13,122.98573752993053
8.15,121.71960176662785
8.17,121.05954428221888
8.19,119.84178392912241
8.21,119.68116532927066
8.23,119.97593701353134
8.25,119.68735656753596
8.27,119.55364760578068
8.29,119.4036139399589
8.31,118.96995400843952
8.33,118.36728024789456
8.35,117.20162833087842
8.37,116.37225342402178
8.39,116.05049634208738
8.41,117.01548405829206
8.43,116.38486185847239
8.45,115.5359446737247
8.47,115.49500052871191
8.49,114.52919205446176
8.51,113.03506429887975
8.53,111.93305173030838
8.55,109.41392254503403
8.57,108.66246666708903
8.59,106.75728546494861
8.61,103.98610612355444
8.63,102.82643723108644
8.65,100.60825823498072
8.67,100.43130796192692
8.69,101.00335345109184
8.71,101.5393575831153
8.73,102.06512169528266
8.75,103.18992405952861
8.77,103.28767393564999
8.79,103.29535967805835
8.81,102.50447441660249
8.83,101.27176957838786
8.85,101.36763604382833
8.87,99.79104890158635
8.89,99.76452216529137
8.91,101.25025898453036
8.93,101.05183620638209
8.95,101.0673400179757
8.97,101.89250130810731
8.99,101.12332397877921
9.01,100.46583761638479
9.03,98.66031257997166
9.05,97.52034075359708
9.07,97.6371161606002
9.09,97.74476407223345
9.11,98.04336935667934
9.13,99.95272695736357
9.15,100.23374385142091
9.17,100.09626891170008
9.19,96.9256731288166
9.21,96.3755624937727
9.23,96.76893658373616
9.25,97.74109296951397
9.27,96.73844061143143
9.29,96.03432154964553
9.31,96.33893072485753
9.33,96.43976181334057
9.35,95.94812277047092
9.37,95.78581197513329
9.39,94.91161643953664
9.41,95.31939048661613
9.43,96.17694409821996
9.45,96.04418723941261
9.47,97.33426727605305
9.49,95.9899925290255
9.51,95.3370293600322
9.53,94.32291537301306
9.55,94.95708869813863
9.57,95.75679583207435
9.59,97.06222206694873
9.61,96.89271368723618
9.63,96.55850817676719
9.65,97.24357229036453
9.67,96.67726699705044
9.69,96.10996106398414
9.71,96.82792029654402
9.73,97.88478249826677
9.75,99.85801367835766
9.77,100.21716692355133
9.79,99.26409695857238
9.81,98.42212716673019
9.83,97.6450120544826
9.85,97.84679177293485
9.87,97.72219191231396
9.89,97.65662122644048
9.91,98.51636449937963
9.93,100.0172044771999
9.95,101.27103581706028
9.97,101.26544863463451
9.99,99.01314642036576
10.01,98.27941867553265
10.03,98.60674809571057
10.05,98.92692929921552
10.07,97.51760251424295
10.09,97.42363838000972
10.11,97.00566046187161
10.13,96.27846278923425
10.15,96.72798794585933
10.17,97.64930071868928
10.19,98.45468218147491
10.21,97.21145074357365
10.23,96.70864948500673
10.25,96.00880353624191
10.27,96.3628561433685
10.29,95.74539754222255
10.31,96.59645599185987
10.33,97.31714309887022
10.35,98.8113306031797
10.37,98.46805188333903
10.39,98.45114844845587
10.41,98.68408258060008
10.43,99.27413777796
10.45,97.76438441947845
10.47,98.32512375071482
10.49,98.4041039250986
10.51,98.67934063846324
10.53,99.22445933456765
10.55,99.45313628890597
10.57,100.02195029542985
10.59,100.23714625931521
10.61,99.28916120963308
10.63,99.29126495617594
10.65,99.75356464784677
10.67,99.20786242709455
10.69,99.41406902632205
10.71,99.0933155093033
10.73,99.16798799241359
10.75,99.85171072296792
10.77,100.52278694671418
10.79,101.04427520335953
10.81,101.1171815538542
10.83,100.5393908862469
10.85,100.38680051403796
10.87,100.99475547876402
10.89,100.81218663774
10.91,100.71745672144048
10.93,100.8539752870601
10.95,99.66664106890242
10.97,100.54118072766853
10.99,96.0962613511357
11.01,99.32757621532495
11.03,99.34819371602988
11.05,98.82710892922168
11.07,101.15069393700395
11.09,104.43374182135749
11.11,103.36609249332618
11.13,102.54532155112815
11.15,103.04673786681305
11.17,103.41231066444243
11.19,104.36794451785384
11.21,104.62401240952488
11.23,101.55465083552693
11.25,100.79158406406971
11.27,100.46035333147167
11.29,100.15753507277606
11.31,102.22882995511584
11.33,105.06852782961975
11.35,104.80305814890175
11.37,105.0195123514964
11.39,103.79992779539268
11.41,103.33304515582151
11.43,102.9618180040702
11.45,101.741972233386
11.47,100.97165736398568
11.49,101.61427506416139
11.51,101.30460854699143
11.53,100.07286224084123
11.55,99.68611344138169
11.57,99.84838753299668
11.59,101.2279448894773
11.61,103.40610707374718
11.63,103.59669377556091
11.65,106.38057379933703
11.67,105.64243734642002
11.69,103.95895988660406
11.71,104.47357988155304
11.73,107.1785731431426
11.75,108.39241868559417
11.77,108.07754327913035
11.79,104.98529585204082
11.81,104.8999889127244
11.83,105.15992230959955
11.85,104.2867742829107
11.87,104.36374926208258
11.89,102.90177819809747
11.91,102.43362278572432
11.93,101.93579268669023
11.95,103.16180943793337
11.97,104.45927881262142
11.99,104.19848569268324
12.01,102.05854245201716
12.03,101.74825144329292
12.05,102.43404957342156
12.07,105.00123926977295
12.09,107.50222593594304
12.11,109.55836186464508
12.13,111.96010769522091
12.15,112.6139531303242
12.17,112.27353253911859
12.19,109.99980553174686
12.21,106.83605529215151
12.23,105.941515716492
12.25,104.42177973863383
12.27,104.68160231915057
12.29,104.97953656446018
12.31,105.50689964400276
12.33,104.87077673207185
12.35,104.99070402594383
12.37,105.09664509223438
12.39,105.36219393990172
12.41,104.74424972244032
12.43,104.59061768632553
12.45,104.24919744570033
12.47,104.25270117006308
12.49,103.61909375549547
12.51,103.2633082565918
12.53,103.2657270725498
12.55,103.13702545029402
12.57,103.02222774727768
12.59,103.09690234659242
12.61,103.40382554305562
12.63,102.76972382234132
12.65,104.22489449654785
12.67,103.83036351962465
12.69,104.56430256802814
12.71,105.1764177616316
12.73,105.9159642444718
12.75,105.02043666531672
12.77,104.0938136126289
12.79,103.22268241328311
12.81,102.62960404217903
12.83,103.36334786018989
12.85,102.85758265177664
12.87,103.17331013743717
12.89,104.00521296618922
12.91,104.00474974528004
12.93,104.79067340137351
12.95,104.57133882265548
12.97,104.6208234379749
12.99,104.86520640860249
13.01,105.2458620915166
13.03,105.66835789998026
13.05,105.29215909039117
13.07,106.96917259186598
13.09,106.63288248476566
13.11,105.8226331830004
13.13,105.04316256784416
13.15,104.90287756340005
13.17,104.66781760480109
13.19,103.74230803160464
13.21,103.40439212846839
13.23,104.37976724171521
13.25,104.51656786014813
13.27,103.94985981251827
13.29,104.23938974192363
13.31,104.84513243577793
13.33,104.3316549730652
13.35,104.40421259570543
13.37,104.3409738939474
13.39,103.78231119570964
13.41,104.05184744963701
13.43,105.30540082520005
13.45,105.37677694626927
13.47,105.26766783830405
13.49,105.76608103327867
13.51,106.51809724176024
13.53,107.55833675721861
13.55,108.0148600283411
13.57,107.95750609468445
13.59,108.51805832189929
13.61,107.462695916476
13.63,108.81109710611157
13.65,111.10474825122378
13.67,110.2182459437942
13.69,109.70155213719299
13.71,109.95793598033634
13.73,109.73575717403352
13.75,110.12372494998608
13.77,110.81075963209197
13.79,111.64501001181748
13.81,111.80915071995709
13.83,111.38489069422296
13.85,111.55740500404299
13.87,111.27308218933027
13.89,111.07511203992713
13.91,110.73095738022323
13.93,111.05794792421234
13.95,111.39815813705445
13.97,111.68086144985999
13.99,111.13000636491512
14.01,112.43472158680234
14.03,113.2214110760487
14.05,113.99268436039969
14.07,113.21664165606862
14.09,112.39821259101393
14.11,111.90991546895977
14.13,111.79199535073056
14.15,111.74224133187353
14.17,112.14006325612804
14.19,111.99524544162509
14.21,112.41439544395185
14.23,112.4623201799465
14.25,113.2968223716802
14.27,113.72073853409559
14.29,113.24541902373521
14.31,112.21429732658025
14.33,110.99853814385094
14.35,108.98521601678601
14.37,108.82646253097018
14.39,109.04480240261759
14.41,109.37233778689311
14.43,110.33590930602459
14.45,111.33180280067721
14.47,111.98011408209875
14.49,112.25587976562949
14.51,113.21574988986356
14.53,114.01175233436336
14.55,112.9532101110959
14.57,112.50083481796837
14.59,112.75553978941599
14.61,114.0914543426842
14.63,117.22885425972409
14.65,117.1008320435963
14.67,116.43983235686609
14.69,116.43124530610037
14.71,117.09802638126565
14.73,116.9582865372836
14.75,116.75248005548069
14.77,115.4970348040339
14.79,114.11549357509983
14.81,113.29665626727206
14.83,113.01807561985845
14.85,112.98429312352984
14.87,112.3386084218867
14.89,113.04858474604538
14.91,113.92002094424171
14.93,113.65593101727866
14.95,114.2128011356673
14.97,113.95721137297421
14.99,114.06452993666325
15.01,114.30645354367797
15.03,114.71805852581828
15.05,116.48704005595657
15.07,116.73994058456817
15.09,115.18501631761218
15.11,115.38667822728297
15.13,114.98112430125495
15.15,116.11316567491662
15.17,116.519986962557
15.19,116.22594921702506
15.21,116.0943532578465
15.23,115.99652734048061
15.25,116.28253614454485
15.27,118.03093810404282
15.29,118.9412683864805
15.31,119.62981194342008
15.33,120.11942447921018
15.35,119.78151500565838
15.37,119.9007213038406
15.39,118.80083509896832
15.41,118.05572109498522
15.43,117.52040390814172
15.45,117.42635396753161
15.47,117.216465933578
15.49,118.07996406497521
15.51,119.09953517868352
15.53,119.31445859836128
15.55,120.20925343803972
15.57,119.19744104661703
15.59,121.27062420020737
15.61,122.34144310269858
15.63,129.50412063605185
15.65,127.66099126922019
15.67,125.48473230886233
15.69,125.2132970488488
15.71,126.70449425422497
15.73,127.78629971618521
15.75,130.75128532729008
15.77,135.39418674285665
15.79,136.9525515050683
15.81,140.40480317055082
15.83,145.9226504346538
15.85,158.5616457124737
15.87,173.96744172041528
15.89,187.45070681744158
15.91,195.37441941539538
15.93,204.6001669527413
15.95,210.4631101004957
15.97,220.41797852986718
15.99,227.7558322305699
16.01,234.3495594289229
16.03,242.65954759629176
16.05,244.9527036722846
16.07,246.92486138340558
16.09,248.75095431069613
16.11,248.62848893859564
16.13,249.25089055399212
16.15,251.30438238843024
16.17,251.36233735794585
16.19,252.49962217689367
16.21,252.9132843883963
16.23,253.07756379267522
16.25,249.5508249960625
16.27,243.14136719428416
16.29,241.53830494620308
16.31,242.75572629090377
16.33,243.96356106572884
16.35,249.52733738804264
16.37,256.44500073989167
16.39,261.51593178394785
16.41,265.36673209403074
16.43,268.3895022433102
16.45,268.4047744690703
16.47,263.40088317720256
16.49,260.2354363304294
16.51,259.4886779460883
16.53,261.1643652528462
16.55,260.70593091154126
16.57,251.44102139584473
16.59,253.09204746360123
16.61,254.89120495899752
16.63,255.00169719739424
16.65,255.15086414822363
16.67,253.26908547080882
16.69,252.82486866736426
16.71,253.2959624077453
16.73,257.6995273451953
16.75,258.67610875896037
16.77,261.1066779141586
16.79,262.45451057266627
16.81,260.43420942025574
16.83,255.68617906940474
16.85,253.0715469648961
16.87,244.6523186961768
16.89,238.90314347266977
16.91,232.17153588252822
16.93,231.1898412294817
16.95,233.76124897347935
16.97,236.59105683863126
16.99,239.34270648469135
17.01,241.50672989250037
17.03,243.3359383437022
17.05,245.57379870542206
17.07,244.22738484671126
17.09,242.470679348852
17.11,238.43046879055885
17.13,239.39029532172472
17.15,239.103553281826
17.17,240.70087347242463
17.19,243.0891469240523
17.21,245.17286129898557
17.23,245.52023413521627
17.25,245.9915828169987
17.27,244.2830066952666
17.29,242.17564022748618
17.31,241.01738748356675
17.33,240.4577105918531
17.35,240.42237117630086
17.37,241.86951968262838
17.39,242.17054970133827
17.41,242.98878724191448
17.43,242.3154349940493
17.45,239.827533244186
17.47,239.96597135555143
17.49,241.14335222148554
17.51,233.10544688741217
17.53,233.08299600363873
17.55,232.31901508411633
17.57,226.61288685766394
17.59,230.21786726043496
17.61,232.07228345669952
17.63,232.104782809682
17.65,236.36406229118703
17.67,235.1396669702069
17.69,235.2710344147552
17.71,237.69051215350072
17.73,237.76754616403548
17.75,232.98986036855368
17.77,230.02691145113064
17.79,232.07742788314002
17.81,236.50259476435426
17.83,237.6563924971099
17.85,238.01495864819643
17.87,234.8186923560256
17.89,225.15069445407977
17.91,220.9489874626333
17.93,218.54084331313388
17.95,215.16075497767898
17.97,208.54098370983493
17.99,202.4713902196015
18.01,194.02744428026486
18.03,189.93809306649533
18.05,188.1810167650448
18.07,183.41594440495618
18.09,170.57122500469615
18.11,171.67248372218964
18.13,174.57726610584916
18.15,172.12769820390818
18.17,176.69268212412854
18.19,201.46720625474407
18.21,222.61655526099838
18.23,231.6209309529569
18.25,237.07504628518106
18.27,243.29805171833652
18.29,244.82947604520228
18.31,247.8775529737342
18.33,249.6997820018052
18.35,248.78047854656828
18.37,249.3137217509769
18.39,247.4939026210685
18.41,246.73927634777306
18.43,247.02631053098287
18.45,252.96350554597853
18.47,255.537069750358
18.49,258.1695237846307
18.51,259.33026713351177
18.53,258.2306827496615
18.55,257.2805173335961
18.57,241.3019823847033
18.59,246.11398013894083
18.61,251.68722976781146
18.63,258.96350145266064
18.65,263.53134601390246
18.67,265.9283363953954
18.69,265.70674176638425
18.71,270.72006758396986
18.73,264.2918112717417
18.75,264.94338303193723
18.77,270.5864249719561
18.79,274.99206864826465
18.81,281.9005349447619
18.83,285.5994905019829
18.85,285.6488557323024
18.87,284.75498023431396
18.89,280.4584725727186
18.91,276.0434632091945
18.93,275.59528612347003
18.95,277.7140749839442
18.97,274.6841837657775
18.99,273.8352152202149
19.0,274.28477048788227
