d,vs
2.05,116.93402527776733
2.07,113.04101781073005
2.09,110.6763427233136
2.11,108.92405597880614
2.13,107.94419634148088
2.15,108.66173227356569
2.17,110.75919719485273
2.19,114.01814467697814
2.21,117.35051758959345
2.23,117.50106239870439
2.25,118.64351790106268
2.27,119.17041180648386
2.29,118.79326353112643
2.31,116.15259016465009
2.33,115.45018977123937
2.35,112.17513703226142
2.37,108.64221783295396
2.39,107.02254039926261
2.41,105.4717847724848
2.43,104.91926378928044
2.45,104.92332735721693
2.47,104.14249087079115
2.49,105.13690972613747
2.51,105.66395943607026
2.53,105.81236644137009
2.55,105.94988345230728
2.57,103.74388923950912
2.59,104.1871107314071
2.61,106.36364726456465
2.63,106.07550707203262
2.65,105.22743146008362
2.67,103.06001954194296
2.69,100.14615835894085
2.71,98.96890048530689
2.73,99.30616414745205
2.75,99.84782786691235
2.77,99.01498536532448
2.79,98.05903605635947
2.81,97.09445583047238
2.83,96.31101904704524
2.85,95.85178043058758
2.87,95.17400209039552
2.89,95.6253038489009
2.91,95.45017762883853
2.93,96.07937341762691
2.95,95.99660693041051
2.97,95.41560528779705
2.99,93.73915124955072
3.01,93.79244821834682
3.03,92.47477157235313
3.05,95.15218574883721
3.07,108.81859293498982
3.09,121.91200409549138
3.11,114.55873752538211
3.13,110.18831570806
3.15,107.08980186538616
3.17,107.04019062116966
3.19,105.79799855473512
3.21,107.07996719895833
3.23,109.91515767605435
3.25,115.54665461949416
3.27,120.95564878787366
3.29,126.25466195681945
3.31,128.01765515550053
3.33,127.49414002360459
3.35,128.088604895313
3.37,127.78376082760519
3.39,129.25267821023675
3.41,127.20853171137476
3.43,126.04954303951762
3.45,127.60957397065269
3.47,128.61233151011376
3.49,128.65421052839721
3.51,130.03724028073614
3.53,128.56951582410565
3.55,128.14394004012985
3.57,128.3891278503794
3.59,128.04258398063575
3.61,127.98862317208243
3.63,127.2994557079856
3.65,128.5264776189696
3.67,128.57181526617322
3.69,127.02533462855037
3.71,126.64541905135441
3.73,126.5540078106798
3.75,125.21226892185221
3.77,123.89133330550322
3.79,124.1308896789906
3.81,124.49629736720958
3.83,124.20966070786378
3.85,124.86520800182016
3.87,124.16199473643462
3.89,123.85225015786736
3.91,122.99410750973743
3.93,123.55003877281398
3.95,124.82011737476168
3.97,125.70395833851647
3.99,123.76459946010011
4.01,122.74116611430027
4.03,122.39198836252078
4.05,123.1402668214768
4.07,125.51852444573314
4.09,126.78602285030549
4.11,126.92144209999788
4.13,127.36262766731826
4.15,125.4486213554704
4.17,124.45866763126001
4.19,123.79750784874813
4.21,123.39205287301404
4.23,123.58819379124583
4.25,124.3533143996521
4.27,124.7332988714514
4.29,124.6526950306116
4.31,124.63284268835369
4.33,125.87744910294352
4.35,126.60908398524862
4.37,126.41301568954948
4.39,125.98064864073396
4.41,125.4980611260565
4.43,125.01658916866252
4.45,125.48858443752168
4.47,124.83296637719741
4.49,124.31293998711261
4.51,124.41824097083172
4.53,124.24869967704542
4.55,123.58515656312181
4.57,125.72375893292865
4.59,126.99639886187236
4.61,127.40167234761479
4.63,127.97941688329692
4.65,127.95659967403195
4.67,126.85736024346924
4.69,125.95523496175609
4.71,125.52827173938063
4.73,124.77100769735415
4.75,125.13423256029112
4.77,123.73774998848985
4.79,123.3108375531592
4.81,123.17955067425524
4.83,121.37779935321511
4.85,120.66216767366812
4.87,119.37343212697468
4.89,118.7849338558692
4.91,118.0368057156222
4.93,118.80791882695148
4.95,120.41510670886701
4.97,121.54533760377899
4.99,121.37381485000179
5.01,119.78830675391507
5.03,117.02276371203948
5.05,117.81458641441101
5.07,117.89910818095674
5.09,119.26602122647385
5.11,119.70908171965165
5.13,120.24702062241006
5.15,120.30427224941401
5.17,121.59490887941352
5.19,122.6611058451662
5.21,123.13509970110964
5.23,122.8341945170564
5.25,122.48696915939874
5.27,122.69896323002655
5.29,123.21735371981276
5.31,124.81055054838443
5.33,125.76966934481807
5.35,126.62764500723338
5.37,127.9152398027239
5.39,127.91504935900323
5.41,127.52410472782873
5.43,127.65667998790158
5.45,127.41966224735359
5.47,126.82904373604669
5.49,127.71165584882343
5.51,128.39076941852605
5.53,126.75905796470315
5.55,125.66368503682028
5.57,125.76122241194153
5.59,124.45444576743091
5.61,125.01709622853909
5.63,125.4047989411888
5.65,126.35203562309746
5.67,125.86354376284292
5.69,125.76731771116592
5.71,126.00207605003544
5.73,125.96920510679567
5.75,126.46437913974349
5.77,125.94933802484819
5.79,126.41185539617622
5.81,127.80318059654968
5.83,130.03397350807256
5.85,131.3966083254023
5.87,133.75699524859056
5.89,135.1938242720894
5.91,136.7857017858179
5.93,135.27693794393298
5.95,134.8530996863072
5.97,133.45965864022003
5.99,134.64130077955082
6.01,137.65670758070956
6.03,136.61412844464905
6.05,134.8298480156214
6.07,135.5647783864012
6.09,140.8528047480303
6.11,144.67043943390013
6.13,150.59890479187823
6.15,157.7771878241843
6.17,166.12583283165563
6.19,172.3043871718055
6.21,176.25056262493428
6.23,177.06504713352064
6.25,175.14478761773015
6.27,175.11706575625607
6.29,174.80917032806354
6.31,173.5654219975169
6.33,171.29650081682294
6.35,171.90658854848084
6.37,185.40759820265993
6.39,201.90537180262785
6.41,229.17593419822992
6.43,240.44038092335055
6.45,246.6357875091847
6.47,254.81032346387838
6.49,260.81178770989135
6.51,267.5472275329823
6.53,279.44097021514364
6.55,288.9270064753454
6.57,294.07568104277004
6.59,296.9952290113329
6.61,304.51107802296224
6.63,305.94802589780954
6.65,311.06711727032786
6.67,309.9782688255879
6.69,312.7651328023459
6.71,315.7695968262077
6.73,318.42720298909165
6.75,322.00160998375054
6.77,324.0469040913028
6.79,325.645319105786
6.81,327.31738953315573
6.83,328.4180620375864
6.85,333.11360848188343
6.87,335.6864592761631
6.89,336.6694409459985
6.91,338.9782518748462
6.93,336.01139375074143
6.95,334.23117706836007
6.97,330.8163332637014
6.99,329.7441543473018
7.01,326.9834276540026
7.03,320.3565170218589
7.05,317.51314814494305
7.07,313.36315222703615
7.09,310.8267629006265
7.11,308.3965548758387
7.13,302.1471428363257
7.15,299.9046295144622
7.17,296.92475811728286
7.19,296.40238327302166
7.21,298.00962104220787
7.23,301.88436149537773
7.25,304.29851027316573
7.27,308.1137436951616
7.29,316.22313315790586
7.31,320.0056691137948
7.33,320.6626002498881
7.35,318.49609053092564
7.37,307.1114656760316
7.39,295.2398116374542
7.41,285.2137110856642
7.43,277.7967802851187
7.45,270.3777790657772
7.47,263.7962900000694
7.49,253.64266335521782
7.51,245.4553167203525
7.53,226.48339119023348
7.55,213.2119698477856
7.57,201.65057682871793
7.59,187.1518899360024
7.61,177.37791775984152
7.63,170.36219852751375
7.65,161.00922400142417
7.67,155.7977293863948
7.69,152.55495889605893
7.71,150.31984923830922
7.73,151.2047422855751
7.75,154.2038903030834
7.77,158.9446492660057
7.79,162.46603891869114
7.81,166.72522860001612
7.83,169.75190776504755
7.85,171.78084257804187
7.87,171.2153002994776
7.89,177.64603104546643
7.91,178.7655830136026
7.93,179.93779815609656
7.95,182.5106135797546
7.97,185.93604353627862
7.99,189.23039686330014
8.01,191.48039969612142
8.03,193.19302789115022
8.05,192.88858191101275
8.07,192.6067854916352
8.09,191.3964536248515
8.11,189.11880952104028
8.13,187.53111108758486
8.15,186.6723350352445
8.17,185.06589400661062
8.19,185.15239977785987
8.21,184.81412926654184
8.23,184.14142918216743
8.25,182.25161672741143
8.27,181.82553535572862
8.29,181.4479078739433
8.31,181.53647866804906
8.33,181.07001663489825
8.35,180.28267197607263
8.37,181.18054222805165
8.39,180.09880900838945
8.41,180.04411141721795
8.43,179.88932845575238
8.45,179.69969037636506
8.47,178.59191694838077
8.49,176.11143957567182
8.51,172.60973142923316
8.53,171.08958231840143
8.55,167.686922837375
8.57,166.900855688308
8.59,162.56447545240056
8.61,157.80134207946904
8.63,155.90699066343998
8.65,153.32797608821224
8.67,152.60143494260137
8.69,153.69196173211677
8.71,155.49738894410413
8.73,156.3477989899871
8.75,158.2630759834184
8.77,157.94314262944238
8.79,159.1577820630004
8.81,158.99556092691518
8.83,157.2128489247989
8.85,157.2569252648529
8.87,155.50436416455165
8.89,154.73959760414908
8.91,156.73670489063318
8.93,157.46732907368843
8.95,157.79407418167656
8.97,158.8512671601218
8.99,157.83982764539616
9.01,156.9802962537519
9.03,153.4359525176292
9.05,151.60455790799475
9.07,151.23873530186304
9.09,150.67738424356006
9.11,151.91620317603767
9.13,155.9926600189255
9.15,157.2970757710133
9.17,155.59547826823456
9.19,151.1630668451408
9.21,151.20209314479368
9.23,152.22721064837552
9.25,154.58091056708432
9.27,153.98090539542716
9.29,152.05254912463215
9.31,152.45539752937452
9.33,153.42151904532804
9.35,152.8074548521216
9.37,151.50930636557757
9.39,150.29984582867655
9.41,151.13172029649036
9.43,152.0220629578466
9.45,152.319114132936
9.47,153.65836104437687
9.49,151.70358517089883
9.51,149.86304668727777
9.53,149.62040682471056
9.55,151.0357357943993
9.57,153.1150768453627
9.59,156.17801716463384
9.61,156.3576145763624
9.63,154.26352252756112
9.65,154.01142708379516
9.67,152.48503592431697
9.69,150.60726360406656
9.71,150.63400709745127
9.73,152.16353643831502
9.75,154.29603133157872
9.77,154.70329669196744
9.79,153.64763907901335
9.81,152.940292598811
9.83,151.7706912859835
9.85,151.40249232386094
9.87,150.43147090630103
9.89,150.62910886907065
9.91,153.0068438653825
9.93,154.83014664078664
9.95,157.21072286893008
9.97,156.1866718744785
9.99,152.17853152819808
10.01,151.8321293163411
10.03,153.48542303777086
10.05,153.42523407740165
10.07,151.5553541500625
10.09,150.6277902932994
10.11,150.60309665892487
10.13,149.44841648130415
10.15,151.14701735849803
10.17,152.76907135252688
10.19,154.97361859529138
10.21,152.40831663780835
10.23,151.67353546354076
10.25,151.4705771972733
10.27,151.29727995223098
10.29,149.6071644062524
10.31,148.64699445023888
10.33,151.83228134043205
10.35,155.66663078862413
10.37,154.86988597170102
10.39,155.40394364925157
10.41,155.10038311271012
10.43,154.94096346130587
10.45,152.6846275778563
10.47,152.32501004825906
10.49,152.9710188328691
10.51,154.00354831884735
10.53,154.1062865387084
10.55,153.9796316622912
10.57,154.54161149138324
10.59,153.10993207375844
10.61,152.74851809702395
10.63,152.0630478905579
10.65,154.63280196743474
10.67,153.9531165699984
10.69,153.09320098419738
10.71,153.60183966708766
10.73,153.4061003269416
10.75,153.76769584211152
10.77,153.7377282111909
10.79,153.2854968009775
10.81,152.3928064921535
10.83,152.51298160586904
10.85,151.5315442983218
10.87,151.17431236849788
10.89,151.85167862004613
10.91,152.127324991653
10.93,151.67704524771892
10.95,152.39871636179745
10.97,152.85967573600067
10.99,146.23903700983107
11.01,151.88674137194806
11.03,150.87957560504665
11.05,149.53956359465312
11.07,153.59032523416298
11.09,157.29117669515375
11.11,155.271368576788
11.13,152.90079987396675
11.15,153.12376250383886
11.17,154.00697944409401
11.19,154.43379446639668
11.21,154.761319559381
11.23,151.04139431859434
11.25,151.1272035505444
11.27,151.0251341197986
11.29,150.08680001860935
11.31,151.49449844572044
11.33,156.97409096106432
11.35,157.41636775340874
11.37,157.45401010427884
11.39,157.19723126521131
11.41,155.18519892573883
11.43,154.36437638686988
11.45,153.2479754675238
11.47,151.86030047776018
11.49,152.44526149705513
11.51,153.21993678235003
11.53,152.33814142677022
11.55,152.66148978522233
11.57,153.79673887016799
11.59,155.90111006250729
11.61,158.62520315445127
11.63,159.7025333255776
11.65,163.70987327614097
11.67,162.82582499456907
11.69,161.3671824087025
11.71,162.13352077529603
11.73,165.10597861940383
11.75,168.16510702216354
11.77,167.3337361757517
11.79,162.45825702777935
11.81,162.24505984962687
11.83,161.42804838203597
11.85,161.42753900252868
11.87,160.82716440138307
11.89,157.80726369030444
11.91,155.6015897125036
11.93,156.0651922968409
11.95,158.40107894837809
11.97,160.23414873058186
11.99,159.8566125597633
12.01,156.98025870688167
12.03,156.19669003089027
12.05,157.13146320891826
12.07,159.2167622476849
12.09,161.6394364382547
12.11,165.79215497471148
12.13,168.3461934109081
12.15,167.86565152931314
12.17,167.63580328501942
12.19,166.34371064251744
12.21,162.19022633782305
12.23,161.2230452730788
12.25,159.19405949359742
12.27,158.81723061685167
12.29,159.03958300819318
12.31,158.3511034178122
12.33,157.37927821764697
12.35,157.26437363197334
12.37,156.63794671164476
12.39,156.0125374717425
12.41,154.82382483561506
12.43,155.55635070279766
12.45,156.53567825675557
12.47,155.60678225150383
12.49,154.85518288461813
12.51,154.77051799995132
12.53,155.08044364041913
12.55,155.30954321564172
12.57,155.26162820535131
12.59,155.02517476140304
12.61,154.15698597837275
12.63,154.4025819084037
12.65,156.70063832039574
12.67,157.3400328217466
12.69,159.25750101026816
12.71,160.78409504656133
12.73,159.31341715710226
12.75,157.8885300983057
12.77,156.0647052069168
12.79,155.61976204742354
12.81,156.4992832341829
12.83,155.9368245245212
12.85,156.2152831043564
12.87,157.31462039940425
12.89,156.43787270355526
12.91,156.51314362571705
12.93,157.98355333907676
12.95,157.92883936955354
12.97,157.6344358109188
12.99,157.30629134562807
13.01,157.76768616309556
13.03,157.18456689967368
13.05,157.62927354496466
13.07,159.64977875045187
13.09,160.24187311368925
13.11,159.829933958595
13.13,158.42909533463595
13.15,157.22613580494703
13.17,157.1402194991826
13.19,156.8501230683024
13.21,156.7465131875239
13.23,158.53701632086182
13.25,158.45460461824638
13.27,156.62097113804077
13.29,155.02148425320547
13.31,154.81545104885907
13.33,154.45820033549248
13.35,153.55907071728228
13.37,152.54619476832244
13.39,152.37530868609227
13.41,153.38951465903793
13.43,153.01769054023794
13.45,153.1781072573988
13.47,153.83346336103182
13.49,153.03350662605388
13.51,153.34150255811537
13.53,154.57570887086274
13.55,154.3050406205503
13.57,154.04995858083996
13.59,155.77903723636402
13.61,155.87086332838564
13.63,155.42086254645602
13.65,158.27901109201744
13.67,155.74088206902192
13.69,155.92170782586504
13.71,154.81746644352725
13.73,153.47945501618813
13.75,153.56855115161162
13.77,154.40416074236475
13.79,155.3468227655749
13.81,155.83465542043635
13.83,155.98197530357632
13.85,155.46123291794225
13.87,154.15521393490687
13.89,153.04274911245577
13.91,152.61112540385454
13.93,153.05824781451557
13.95,154.65745810177026
13.97,156.17282301433892
13.99,157.4697296072349
14.01,159.5701008120533
14.03,160.18366346757045
14.05,160.63033794739232
14.07,159.64714603222538
14.09,160.4019479866816
14.11,160.39850200728188
14.13,161.18224754392057
14.15,160.18734770025614
14.17,159.9418355489696
14.19,159.5840576006303
14.21,159.25228885706187
14.23,159.26137060795753
14.25,159.86566896115525
14.27,161.28413189097915
14.29,160.4244852711964
14.31,159.4302037695892
14.33,158.55120236926317
14.35,155.18239612283287
14.37,154.13836780310416
14.39,154.90331950774717
14.41,154.95884119754044
14.43,156.0093029990517
14.45,156.22761204713117
14.47,156.83189465998706
14.49,157.3455446563471
14.51,158.36228647252582
14.53,158.60651515958915
14.55,158.64287488968944
14.57,156.6985735283176
14.59,157.84716644400527
14.61,158.9801613390691
14.63,163.56792829256784
14.65,164.20857248625478
14.67,162.44819163933607
14.69,162.77790663508765
14.71,164.40058265423323
14.73,163.6745062228882
14.75,164.1744982472073
14.77,163.83848433966676
14.79,162.28338435331523
14.81,161.84507802812925
14.83,162.20476396989633
14.85,162.3491141603758
14.87,162.36307428886818
14.89,164.4432081784899
14.91,164.5030910705222
14.93,164.0261711707644
14.95,164.72907177134917
14.97,165.42888161042276
14.99,164.6815187927124
15.01,166.15185838536144
15.03,166.6728896011588
15.05,167.8158290184219
15.07,167.72981116447747
15.09,168.81208140851683
15.11,169.70230748755054
15.13,169.9296629121199
15.15,171.69975492508055
15.17,170.51585080325714
15.19,170.60814142329255
15.21,170.62867150084833
15.23,170.45141387191566
15.25,169.78912239639266
15.27,170.07451937705912
15.29,171.41524256108517
15.31,172.08788872317638
15.33,171.4102935799019
15.35,172.86160801497797
15.37,172.50723461193462
15.39,172.76005840163182
15.41,172.24047401687508
15.43,172.45072934456
15.45,173.43466256748582
15.47,171.59246336856359
15.49,171.61806922322796
15.51,172.66657791419286
15.53,173.38794556123327
15.55,172.8848413284014
15.57,172.33473988801398
15.59,174.93360781555566
15.61,177.54844273242674
15.63,186.4515612167974
15.65,182.88676962274857
15.67,179.29211196415315
15.69,178.00570042526266
15.71,179.61856907146472
15.73,182.51356118330858
15.75,189.00584801602346
15.77,195.60115166751086
15.79,198.73729784820677
15.81,203.57307715206952
15.83,210.91301585592075
15.85,228.38146309933055
15.87,251.01681571005898
15.89,271.05750358725993
15.91,281.993791364249
15.93,292.96744173156577
15.95,299.2353129999946
15.97,312.37643482057734
15.99,323.3441180174985
16.01,336.6668125365589
16.03,348.5689871992557
16.05,356.3678582274273
16.07,357.87003784406613
16.09,358.9721450136286
16.11,359.39168016047705
16.13,361.6675409562617
16.15,364.4141957003003
16.17,365.81772035528286
16.19,368.70728082071287
16.21,367.4501279811885
16.23,368.2013974341693
16.25,364.7745985159362
16.27,356.13057503571576
16.29,354.78616778165355
16.31,357.99366476142563
16.33,361.4153593759671
16.35,368.5918560018962
16.37,378.3454345052646
16.39,383.205387512738
16.41,386.54051477813175
16.43,388.843391679363
16.45,390.45184957437675
16.47,385.12019143324665
16.49,381.6317303409327
16.51,377.78745026963077
16.53,377.5281245676198
16.55,379.27991689443877
16.57,361.17905007450474
16.59,363.9915815969654
16.61,365.9554571569339
16.63,367.8470160066679
16.65,368.74725842327774
16.67,369.4821084401709
16.69,366.01280121193207
16.71,366.9910073704519
16.73,371.7396863211418
16.75,374.670455125231
16.77,378.76353200920977
16.79,383.9078804549279
16.81,381.6478432336286
16.83,375.5634430323614
16.85,370.07790769603054
16.87,361.55742610903314
16.89,352.6005062331238
16.91,341.7481563874607
16.93,337.45974772304135
16.95,341.32453402915337
16.97,347.27642168291055
16.99,350.1355771540856
17.01,352.3574250693151
17.03,353.6818345060043
17.05,352.50812547557484
17.07,353.17272926926677
17.09,351.806620211632
17.11,344.8182200580678
17.13,342.17672737741225
17.15,340.0708016553602
17.17,338.77303609925116
17.19,339.8255481962867
17.21,339.7812794543821
17.23,341.13019803721556
17.25,339.8363127801236
17.27,336.5304509821294
17.29,333.75419321713724
17.31,332.66132796134406
17.33,330.64534107987095
17.35,330.5780235841696
17.37,335.9039282162888
17.39,339.0336493931272
17.41,340.2346818572372
17.43,341.8568287298522
17.45,341.30556018331157
17.47,338.9068804731828
17.49,339.3113325998775
17.51,325.3841570259574
17.53,326.17718784936494
17.55,325.24984641779935
17.57,316.9876367767022
17.59,321.70316319424717
17.61,327.44499096177873
17.63,327.68459958468037
17.65,329.0537053921252
17.67,330.58130193501734
17.69,330.03220111461417
17.71,331.2325483235898
17.73,331.7204200950753
17.75,326.17722024300394
17.77,323.55879345456646
17.79,325.61507433095863
17.81,331.0268068219796
17.83,333.56217866810573
17.85,333.64974978909464
17.87,326.70074567551814
17.89,315.23248797691923
17.91,306.8037026669632
17.93,304.27755004844795
17.95,301.32406628927623
17.97,293.2873138188566
17.99,284.48229272544137
18.01,272.90405497651034
18.03,265.2480848304565
18.05,265.82051358939015
18.07,261.3470474535241
18.09,240.61412986629037
18.11,238.3688247864278
18.13,243.41578849215753
18.15,240.59382758892016
18.17,246.04032400876667
18.19,282.42267693406535
18.21,311.9171943398548
18.23,322.0492164118052
18.25,331.90988442642384
18.27,341.29249860538675
18.29,347.32069770039345
18.31,351.11060847451256
18.33,350.8652851161116
18.35,347.8734130605558
18.37,348.6753126731983
18.39,347.9687141601694
18.41,351.9498616112723
18.43,354.27680420995154
18.45,359.04324646928467
18.47,364.81168276023493
18.49,368.063548068806
18.51,367.92726029097616
18.53,362.0515060369065
18.55,361.1266415505284
18.57,338.32899335470773
18.59,341.23504519826923
18.61,350.550020343268
18.63,360.9299936047427
18.65,367.55156612788215
18.67,372.6335684340785
18.69,377.90805315994754
18.71,379.1841176814501
18.73,366.3958350524512
18.75,365.3929397994602
18.77,374.3494276475888
18.79,381.1834286284285
18.81,392.54474251971493
18.83,399.129171497493
18.85,400.28926668390807
18.87,397.89380657973715
18.89,390.70462582429013
18.91,386.15240220087816
18.93,382.45256905304467
18.95,383.0228429053471
18.97,381.15259620760025
18.99,384.4779063470123
19.0,386.91357029905805
