d,vs
3.21,141.15698150449194
3.23,145.77697701232944
3.25,153.80203529562533
3.27,158.95462581703515
3.29,165.41309717660843
3.31,168.02219112823673
3.33,166.34113811622464
3.35,167.36220854514747
3.37,165.4745927676182
3.39,165.10697446164158
3.41,163.8247462441083
3.43,163.00490760339693
3.45,161.79250922772118
3.47,162.71619573231004
3.49,164.9335024885372
3.51,165.4156932252143
3.53,164.42833769773168
3.55,164.31146011594987
3.57,164.16196713597145
3.59,164.96367065586483
3.61,164.2150635211498
3.63,164.79222807967318
3.65,164.9660482399003
3.67,162.24282698875953
3.69,161.49592737816192
3.71,160.07203818532037
3.73,159.7716241340413
3.75,158.84791802133464
3.77,157.86670590059313
3.79,158.14983870291445
3.81,159.38812365308772
3.83,159.6445392874991
3.85,158.61354483922113
3.87,157.35827759280977
3.89,155.78818456500028
3.91,156.31471355861186
3.93,156.61335433587794
3.95,156.46028597275134
3.97,154.90400565961414
3.99,151.16976889386265
4.01,151.61782507934376
4.03,151.4165430290486
4.05,152.77790021121328
4.07,153.43501608563497
4.09,154.4230352703368
4.11,154.31991905599705
4.13,153.51868675551162
4.15,152.7952696569087
4.17,152.16985780707284
4.19,151.7479072576023
4.21,150.45843025529643
4.23,150.27108038526032
4.25,149.76900301959512
4.27,149.95217900368857
4.29,150.88016190076044
4.31,151.18629190135297
4.33,152.1881355914654
4.35,153.91639045552446
4.37,154.57273158316983
4.39,154.47421250953525
4.41,155.44444771713427
4.43,155.99689741967788
4.45,155.2642212276475
4.47,155.0763954143557
4.49,153.67040809153545
4.51,152.7091477889014
4.53,153.48729769012274
4.55,154.82047323109242
4.57,156.92752483258022
4.59,157.5484875672233
4.61,159.92276897780482
4.63,159.32994373938195
4.65,158.77449994119266
4.67,157.3203136131471
4.69,156.35789434876816
4.71,155.0831770489329
4.73,155.7440597511558
4.75,156.57869201028487
4.77,156.77164319056317
4.79,156.3378185350833
4.81,155.39737678490036
4.83,153.91057173681037
4.85,151.94073871800947
4.87,150.1012483096544
4.89,149.5778662001693
4.91,149.63399328651684
4.93,151.0687839940715
4.95,153.81360129457406
4.97,155.03908773715534
4.99,154.37665287200008
5.01,151.52315414890342
5.03,149.358959585553
5.05,150.96458613835975
5.07,151.48727013477728
5.09,152.37109482879885
5.11,153.15407527102371
5.13,153.5413737053107
5.15,153.40140318224974
5.17,154.34341791900584
5.19,156.18833486260436
5.21,156.5799709820065
5.23,157.2988949615217
5.25,157.15320669514205
5.27,158.1272734880965
5.29,157.88852181173706
5.31,160.59788255138076
5.33,162.92163065691176
5.35,164.28499693099204
5.37,166.76795617111893
5.39,166.07266302807588
5.41,167.07242922575827
5.43,166.17896609327025
5.45,165.73172060943764
5.47,164.13068408993766
5.49,165.1497809154151
5.51,167.3041426514833
5.53,164.9507050779371
5.55,164.31725823255425
5.57,164.06377628997123
5.59,162.06347740685723
5.61,162.87387266384826
5.63,163.33947834311547
5.65,162.81959646300518
5.67,162.06102941879254
5.69,161.14118699093905
5.71,162.26702275186807
5.73,162.33695983899312
5.75,162.07949477078085
5.77,161.17826062612806
5.79,162.1137914031069
5.81,162.6445150649251
5.83,164.76586410406713
5.85,166.42299685228545
5.87,167.16866890814725
5.89,168.98577186857952
5.91,169.14056645364437
5.93,167.9104193150836
5.95,166.62154805483615
5.97,164.24102335676622
5.99,165.64719864512762
6.01,169.52863943807458
6.03,167.94889336709315
6.05,165.17991575001068
6.07,164.0775626055684
6.09,171.97018879231803
6.11,175.49689026672075
6.13,182.75267468355187
6.15,194.53473231727187
6.17,202.32158451049824
6.19,210.34795088758884
6.21,214.9193445047988
6.23,214.82328803299126
6.25,213.01783569481069
6.27,212.27253866457767
6.29,212.10119827665497
6.31,211.74503123148966
6.33,212.0835300317985
6.35,211.84279543071506
6.37,228.80757162672302
6.39,248.7113651121773
6.41,284.8554946654674
6.43,298.22501573458135
6.45,305.63051492440826
6.47,317.7461888151873
6.49,326.36969044771956
6.51,334.28734156727614
6.53,347.94338964008966
6.55,360.3006791847416
6.57,367.9437316985584
6.59,371.0219871500925
6.61,376.8197943648843
6.63,380.4929579183976
6.65,384.2654928281328
6.67,383.5819586891364
6.69,386.9444207443318
6.71,386.21462464979305
6.73,389.4562852380719
6.75,394.6831632419716
6.77,395.0132694400618
6.79,395.4439710971556
6.81,398.9186532852285
6.83,405.42587347154847
6.85,413.2043963994217
6.87,415.28528151507277
6.89,416.2805271053015
6.91,414.4724933245275
6.93,410.5963244950197
6.95,408.47647684833
6.97,406.39705665764154
6.99,403.5049376626263
7.01,400.6159830029155
7.03,396.00488422715097
7.05,390.46328318938635
7.07,387.6503794252861
7.09,381.8396963873927
7.11,376.22178123175416
7.13,370.1396381708674
7.15,370.20264777084094
7.17,367.93958854711155
7.19,369.108419733964
7.21,368.4413812568903
7.23,370.0285704785593
7.25,370.94216832076376
7.27,378.3795357051903
7.29,385.590477161448
7.31,388.6502441445312
7.33,390.61405569592864
7.35,388.1040910094058
7.37,376.36976806258474
7.39,364.50855479017133
7.41,355.2638921384386
7.43,345.35683292942616
7.45,335.07446060903675
7.47,325.0671700282057
7.49,313.9416645875634
7.51,298.9485338097931
7.53,274.51219555801634
7.55,259.3660695704259
7.57,246.42414900038673
7.59,228.58067372733382
7.61,217.48684171870954
7.63,208.83955695562105
7.65,198.43285345422962
7.67,191.06735088588715
7.69,187.26273671810537
7.71,185.03875624504158
7.73,185.97677534500173
7.75,188.29343582880287
7.77,194.02777511609634
7.79,198.29214630919816
7.81,203.65823393288505
7.83,203.77044078081988
7.85,205.31199900801528
7.87,202.52697491517102
7.89,209.93347859761164
7.91,209.51146007491243
7.93,211.34268332666448
7.95,212.58080740634912
7.97,216.84865710591478
7.99,219.56273254188696
8.01,221.97096357911775
8.03,223.06281987259302
8.05,222.78302022120823
8.07,222.7432302855397
8.09,222.81346074621078
8.11,220.3619419832175
8.13,218.01746494699447
8.15,216.4642082408533
8.17,216.00859615893145
8.19,214.9344349905662
8.21,216.5167771950888
8.23,215.5468062846833
8.25,215.15940489791495
8.27,213.9747823032535
8.29,213.98209960766692
8.31,215.45613996941194
8.33,213.94841090221567
8.35,211.66350751568407
8.37,211.3138992282078
8.39,208.4140546984482
8.41,208.39695252629113
8.43,207.06284535067934
8.45,205.65991562017896
8.47,205.87501682546292
8.49,204.13286230394132
8.51,200.80183512475938
8.53,197.88826505107465
8.55,195.3738099420372
8.57,195.19548485338316
8.59,191.455195036861
8.61,185.80204515220302
8.63,182.5408865429635
8.65,179.03307116907393
8.67,177.18364226334066
8.69,178.06558387156622
8.71,178.84371920919796
8.73,180.14877047302775
8.75,180.993604552063
8.77,181.24608517585915
8.79,180.3491897865484
8.81,180.99091344560114
8.83,178.6759775485711
8.85,177.68827855349193
8.87,176.82919068931525
8.89,178.21403601945647
8.91,180.12552765361124
8.93,180.95826389656636
8.95,181.44607877586878
8.97,180.7239544370309
8.99,180.30581219890465
9.01,178.69260937247452
9.03,175.0585187826381
9.05,172.3865784335398
9.07,171.6111291067423
9.09,171.31159402706743
9.11,172.18949094811646
9.13,175.72451284723482
9.15,176.36631617072203
9.17,176.40458311142618
9.19,170.84925090811208
9.21,169.81123184861605
9.23,172.4904526142156
9.25,173.01643294597918
9.27,171.2750264716858
9.29,170.24271662543285
9.31,170.6651554124628
9.33,171.0210931653866
9.35,170.3645157087822
9.37,169.09186173909796
9.39,167.50025998551277
9.41,167.19551211116618
9.43,167.84210031495942
9.45,168.81966508102178
9.47,170.3989028682204
9.49,167.62274778390693
9.51,168.8070729102538
9.53,168.32740210955404
9.55,168.8018047060459
9.57,172.05961403850782
9.59,174.3355586761856
9.61,172.82061878672144
9.63,172.23321637224527
9.65,173.11230955024203
9.67,171.93257564788846
9.69,171.13150001654665
9.71,174.18513686431422
9.73,175.65204387410785
9.75,179.57445094273376
9.77,181.53076588621875
9.79,180.70841239206555
9.81,180.827131606096
9.83,178.15760731189988
9.85,178.0297513977531
9.87,177.81742421585855
9.89,177.78466444889347
9.91,180.05653984047865
9.93,181.6681006738594
9.95,182.57374493270544
9.97,181.0821457695433
9.99,175.75254472112692
10.01,175.67903969550605
10.03,176.38829098040551
10.05,177.32139812722656
10.07,176.47256125526548
10.09,175.3330917515518
10.11,175.00398732659195
10.13,174.2518142576243
10.15,173.94771477686237
10.17,176.18002684792856
10.19,178.3713185091993
10.21,175.08092051789453
10.23,174.27718004866512
10.25,172.6794646141168
10.27,172.78913965473384
10.29,173.32072761060877
10.31,175.0119102599445
10.33,176.818117355543
10.35,178.01273295659638
10.37,175.6181094330402
10.39,174.14069587932633
10.41,174.3128463273852
10.43,174.80146458250337
10.45,172.10291737394132
10.47,173.03730145122225
10.49,173.14395622595532
10.51,173.13506432090105
10.53,173.1744370225275
10.55,173.60132831118773
10.57,174.8034375188451
10.59,175.64043607807162
10.61,175.38650179409822
10.63,174.61636607234178
10.65,176.404432783405
10.67,175.36951624646463
10.69,174.1452140041344
10.71,175.7581285323427
10.73,175.5732036491621
10.75,175.6861005059224
10.77,176.33859465614182
10.79,176.67696563755206
10.81,176.36667675151233
10.83,176.62703572569922
10.85,175.81701145657274
10.87,174.7992299963109
10.89,175.9035424933109
10.91,175.65303138852315
10.93,176.4377664256655
10.95,176.738774429781
10.97,178.32693953881446
10.99,171.50634309746815
11.01,178.8470151083353
11.03,177.77044080071238
11.05,175.97540446817146
11.07,178.78563001067
11.09,184.33738024058732
11.11,183.44611718579657
11.13,181.54437095426
11.15,180.7107217576847
11.17,180.42506687141145
11.19,181.73749755588085
11.21,181.7139531125227
11.23,177.66834521451523
11.25,177.65937374907918
11.27,177.227925480335
11.29,177.1422811392606
11.31,178.51728436669575
11.33,185.04335829069274
11.35,185.25934855176547
11.37,184.45746302198566
11.39,182.7340920015358
11.41,181.6059803892107
11.43,180.0151861274862
11.45,178.7588341991049
11.47,177.2346489938152
11.49,177.4341326447531
11.51,177.9914799306289
11.53,176.64902521590665
11.55,173.7102599572995
11.57,172.63158858711176
11.59,176.32994843383764
11.61,178.89153908562463
11.63,180.00606247610162
11.65,187.09393146965297
11.67,184.35505822909653
11.69,181.4432664011482
11.71,183.41459618859164
11.73,186.32828957325123
11.75,189.2016302529966
11.77,188.6559376745214
11.79,183.42224966369702
11.81,182.59544218595434
11.83,183.17986552784305
11.85,184.23581525972003
11.87,183.71058274565246
11.89,181.6598352087063
11.91,180.10889430419255
11.93,180.00164427075913
11.95,180.96589778292332
11.97,183.96586090931726
11.99,182.3570863716995
12.01,178.30809466456853
12.03,177.75244083946234
12.05,178.9338315156756
12.07,183.87738283101402
12.09,187.409781170074
12.11,191.14249837308117
12.13,194.34418982103173
12.15,194.77679950650818
12.17,194.5563217420522
12.19,192.6708218974518
12.21,186.21868995545998
12.23,184.89285598412766
12.25,182.447657692927
12.27,182.50156167471496
12.29,183.21204327521386
12.31,182.61411542101845
12.33,182.6643557953583
12.35,184.34395774883941
12.37,184.21459624795642
12.39,182.20109470768622
12.41,181.52665406575633
12.43,181.89025128685014
12.45,182.6448760734739
12.47,182.36050531010213
12.49,180.95758275556986
12.51,179.1280124856235
12.53,179.58551191303766
12.55,179.46893302321737
12.57,179.3495230650101
12.59,181.449352608636
12.61,182.16501208141705
12.63,182.5394453820529
12.65,184.43719335210974
12.67,182.43846411802446
12.69,185.24644000661883
12.71,187.94182981685782
12.73,188.58026057635075
12.75,187.11707366199906
12.77,185.74077438102597
12.79,184.32188163100233
12.81,184.00219657842797
12.83,183.85858249374454
12.85,183.3738036349489
12.87,185.03846154577323
12.89,186.1951340994589
12.91,186.40441647603686
12.93,189.447637978887
12.95,189.3499199001639
12.97,190.25775912508897
12.99,190.2555772413743
13.01,191.74674230611416
13.03,191.28349448909137
13.05,191.2913584110171
13.07,194.0973968640112
13.09,194.76318728569586
13.11,194.10445658520828
13.13,192.46499039022083
13.15,191.32692859624115
13.17,190.73503182321556
13.19,190.95890143546845
13.21,191.1121857392099
13.23,193.15633679412963
13.25,192.6260735438472
13.27,190.7722120939972
13.29,190.76005437631719
13.31,191.94206326899808
13.33,192.36679916799037
13.35,192.90465443660185
13.37,192.63067442684448
13.39,193.37212641647022
13.41,193.99781740825716
13.43,193.76039457648977
13.45,192.71192310218134
13.47,191.45161225846164
13.49,190.92240632668666
13.51,192.1344802781414
13.53,193.44385996358324
13.55,195.42823539163703
13.57,194.10339182369643
13.59,193.23302474873722
13.61,193.75928844712425
13.63,194.77876138413467
13.65,199.86185991058233
13.67,196.71373760034183
13.69,194.9651957774748
13.71,192.96222171999287
13.73,191.3524076931243
13.75,192.00209624196398
13.77,192.76611435744712
13.79,194.23338793905296
13.81,195.38893428900633
13.83,194.5892082458277
13.85,194.8588412313186
13.87,192.78622815066566
13.89,192.71054548873988
13.91,193.1858221376673
13.93,193.57319360578458
13.95,194.88824575288248
13.97,196.49931904972055
13.99,195.9507880551442
14.01,196.978718549544
14.03,197.44069523730465
14.05,199.57252681580798
14.07,198.49402911933024
14.09,198.78014455065716
14.11,199.6801441757482
14.13,198.97392487501153
14.15,199.73461521755803
14.17,200.6721491743907
14.19,201.16907440276526
14.21,201.61753251508418
14.23,201.88815623738196
14.25,201.8038080368817
14.27,201.87710595654318
14.29,201.9863844879939
14.31,200.9342096654669
14.33,200.18800896827716
14.35,196.1305866512354
14.37,194.37214051777255
14.39,195.26510994588546
14.41,195.59203437656168
14.43,196.45490486087417
14.45,198.14310200186435
14.47,198.37899047227353
14.49,198.62373403370952
14.51,198.5462598047233
14.53,198.56244927254946
14.55,196.8654437577396
14.57,195.04350732740846
14.59,193.80971155123058
14.61,195.90825210273366
14.63,201.59189575961332
14.65,203.0837548953232
14.67,200.94033751670375
14.69,200.34978060018966
14.71,200.7110497137705
14.73,199.56403557745523
14.75,198.63089299628
14.77,196.18345370165594
14.79,197.1981524229199
14.81,197.49982319579874
14.83,197.91959240859538
14.85,198.75796153593856
14.87,199.03051503275114
14.89,200.7117415832621
14.91,201.90378553340454
14.93,201.49558687404607
14.95,201.39482266164583
14.97,202.55649902940357
14.99,201.4041456912831
15.01,201.9449380313342
15.03,203.30753113770683
15.05,205.09877948141556
15.07,204.7711923373128
15.09,202.484861734615
15.11,202.6158802208574
15.13,202.16310901127804
15.15,202.46090918455826
15.17,200.64630992334708
15.19,201.48615019800266
15.21,201.0527843269424
15.23,201.18454061886504
15.25,202.36770303120778
15.27,205.3512099034595
15.29,205.7881179203197
15.31,205.68559724347224
15.33,203.8744838415382
15.35,205.20902006186486
15.37,205.6368139779555
15.39,204.53583742150954
15.41,203.79300283742052
15.43,202.81163895457797
15.45,203.86930562043966
15.47,204.12429510219454
15.49,205.55377974040027
15.51,206.90521703641437
15.53,207.7809388581097
15.55,208.21971324350488
15.57,207.6135376639948
15.59,209.938675458303
15.61,213.21858070082268
15.63,225.54614935689625
15.65,222.67325332549066
15.67,219.10658951074498
15.69,219.53608291265112
15.71,222.39726546884992
15.73,224.04779435339688
15.75,231.7918544978149
15.77,240.56758109953898
15.79,243.54930080174927
15.81,248.997122314715
15.83,259.89400277892764
15.85,284.4942670383813
15.87,312.26866652949406
15.89,337.99809247337
15.91,350.7033810398575
15.93,369.86224382455737
15.95,378.49983540023175
15.97,397.7012903344962
15.99,414.3697448385741
16.01,428.594048649113
16.03,443.1238290304661
16.05,451.8668348898755
16.07,450.80316273359347
16.09,448.70088838266395
16.11,446.06598826518854
16.13,445.83248904181886
16.15,449.0157558381108
16.17,449.72283977244234
16.19,455.24544128521393
16.21,454.29012668284577
16.23,456.52592929187705
16.25,451.60487093903237
16.27,443.9036935683001
16.29,442.74602421194214
16.31,446.17899580552734
16.33,449.25460590534794
16.35,459.2854223539217
16.37,474.73275503996166
16.39,485.51556656173716
16.41,493.8363661456123
16.43,501.7844277011553
16.45,496.58500104369756
16.47,487.29815561770033
16.49,482.62325339609015
16.51,485.64355254075855
16.53,483.151014612131
16.55,484.2796716458815
16.57,467.05537703957333
16.59,470.754721402126
16.61,473.31685741245894
16.63,472.8803462497361
16.65,472.53332224253074
16.67,472.4076202206863
16.69,472.2464170913619
16.71,472.91883287152507
16.73,478.8677886639145
16.75,481.17570527464784
16.77,484.66139422375903
16.79,483.16828519331057
16.81,479.0234259659311
16.83,469.3469571469127
16.85,462.5425739478453
16.87,449.8403288745736
16.89,441.3100014357171
16.91,431.07089236034153
16.93,425.57021413040076
16.95,430.9785699295867
16.97,436.0680897411681
16.99,439.63736748930785
17.01,443.52004170016016
17.03,445.2496241139786
17.05,449.5109316663919
17.07,446.44335507225367
17.09,443.4866191874394
17.11,437.21889869072294
17.13,437.5915479009387
17.15,439.0599768086425
17.17,437.57151509553984
17.19,440.90094311052866
17.21,446.288043037486
17.23,444.72106418048435
17.25,447.0763744320096
17.27,443.43171609321706
17.29,434.39135676334377
17.31,428.22564620421826
17.33,431.61060596574725
17.35,428.57011161720106
17.37,434.306946978585
17.39,435.06742709867837
17.41,436.45302772539236
17.43,437.9512103436797
17.45,430.27085107586817
17.47,428.33003968941676
17.49,432.07102609562446
17.51,415.6684607096646
17.53,417.09260422640716
17.55,419.9439284570193
17.57,409.53813579076643
17.59,415.7692008255033
17.61,420.09766066738223
17.63,420.2243990029772
17.65,426.17591666981343
17.67,426.8016147078021
17.69,427.39877407142967
17.71,429.7327150849538
17.73,427.4569459015684
17.75,419.17215782697036
17.77,412.91963436357753
17.79,416.11379043671434
17.81,424.5306726039998
17.83,427.3834755066906
17.85,430.606785723361
17.87,423.30360498275616
17.89,406.1033513494916
17.91,395.1667123711063
17.93,391.5952797083996
17.95,385.75438721973063
17.97,374.586353595814
17.99,362.7072690827641
18.01,346.2379744715192
18.03,335.9297338157425
18.05,334.0481388905215
18.07,326.534957728197
18.09,301.7790964393175
18.11,298.6260207441352
18.13,305.27779621061393
18.15,301.1966698628103
18.17,307.6551539852592
18.19,352.26893518516647
18.21,390.97785047519505
18.23,404.2688436088785
18.25,413.3369132106013
18.27,421.3584184304101
18.29,426.87867470197887
18.31,432.4327491905625
18.33,432.73748627285045
18.35,434.2108047279779
18.37,431.46102023704674
18.39,429.9535211648253
18.41,427.50816428866193
18.43,433.1436333749448
18.45,437.20619773534605
18.47,442.657891997036
18.49,447.77209119198767
18.51,452.08377455006416
18.53,449.38663126015
18.55,447.11848738945224
18.57,418.4966939960958
18.59,424.38028691087027
18.61,433.96401671071027
18.63,442.1910736581192
18.65,451.7863650794575
18.67,455.0037011438628
18.69,458.24428021777305
18.71,464.0119227373021
18.73,448.17984791899164
18.75,447.0936592280045
18.77,453.0625045466874
18.79,461.9300243497528
18.81,473.29113512635666
18.83,482.4568708235197
18.85,479.519627277284
18.87,479.6911682039661
18.89,473.63878707318906
18.91,465.4285627002161
18.93,461.18494520430454
18.95,456.81402837948673
18.97,453.94047664828247
18.99,453.14997109282115
19.0,455.6067434706041
