d,vs
3.93,139.55799950650353
3.95,139.85120392483
3.97,140.19278597260038
3.99,138.65567243314135
4.01,137.6828956607386
4.03,137.4086510353195
4.05,138.53995425255053
4.07,141.61948271850457
4.09,142.285055776075
4.11,141.1078112558474
4.13,141.05266523321365
4.15,140.75962378834086
4.17,139.8966886312421
4.19,138.78878273523773
4.21,137.54221565076946
4.23,139.06794326304438
4.25,139.6403120731923
4.27,140.53693105580126
4.29,141.2448931567138
4.31,140.30580841840523
4.33,141.34223530145246
4.35,140.69014520100907
4.37,140.90218817544573
4.39,140.06102508695892
4.41,140.09081391842633
4.43,139.75924353280038
4.45,139.59371163877842
4.47,139.52269540310226
4.49,138.44610913778362
4.51,138.97067003216688
4.53,139.25760572608397
4.55,139.15596330471084
4.57,140.94446537325467
4.59,141.45909832739858
4.61,141.70269885908144
4.63,141.9078225583953
4.65,141.91292827112906
4.67,141.72226524991177
4.69,141.87439111228318
4.71,140.86390058643318
4.73,139.2167823657888
4.75,139.4589040187186
4.77,139.90855162497832
4.79,140.06801377823314
4.81,139.38697183657933
4.83,138.0367045914654
4.85,136.20002056791512
4.87,134.35540547501424
4.89,134.30623647369495
4.91,133.56139235788004
4.93,134.41892893201015
4.95,135.89448890262227
4.97,136.9481956694172
4.99,136.79570291355802
5.01,133.44464924372429
5.03,131.545037292297
5.05,132.76106756039226
5.07,133.2019945587917
5.09,135.67744661071714
5.11,135.22428553024957
5.13,135.72584390022746
5.15,138.37891059825472
5.17,139.1952416009128
5.19,140.50436039728038
5.21,140.4279926890817
5.23,140.7984906554839
5.25,141.1843960280696
5.27,142.33109204566304
5.29,141.9418244552915
5.31,143.6538105519591
5.33,145.2678261491092
5.35,147.3027664070786
5.37,148.1846198984766
5.39,148.22359395501297
5.41,147.71462853852358
5.43,147.86675058687365
5.45,148.05007219033777
5.47,145.91869125936998
5.49,148.32627523954932
5.51,148.5452875982765
5.53,145.66643317734483
5.55,144.65248771674067
5.57,144.37071924886598
5.59,141.33480761008016
5.61,140.07208127616133
5.63,140.61614480606625
5.65,140.74325207764898
5.67,139.77859874935606
5.69,139.03725150791297
5.71,138.35789179435224
5.73,138.69531420538556
5.75,138.90316155332044
5.77,137.6367483231608
5.79,137.87987767000502
5.81,139.1665834753512
5.83,141.00417122956347
5.85,142.07927403756267
5.87,144.30954118268687
5.89,146.0476413973046
5.91,147.85895367657716
5.93,146.54201432537525
5.95,145.5337349745181
5.97,144.21036649625032
5.99,145.97976146296915
6.01,149.75997073960409
6.03,148.50973055475316
6.05,146.14007862842504
6.07,146.88471368580534
6.09,153.33707195216184
6.11,158.038185600347
6.13,164.9983692854209
6.15,172.28508717732382
6.17,180.18887319959495
6.19,187.23349876002905
6.21,191.2981688625625
6.23,192.77325307323272
6.25,189.90597553155038
6.27,190.25905113244426
6.29,188.99579015555338
6.31,187.94570413559936
6.33,188.4974324295074
6.35,189.12576225219965
6.37,202.65852484174258
6.39,221.90365904084575
6.41,253.44495691799426
6.43,263.5138279038463
6.45,269.87384324317253
6.47,280.96046511925323
6.49,286.1014481763827
6.51,290.56097482411195
6.53,302.8153868183061
6.55,315.8682984846124
6.57,323.2410508890448
6.59,325.45971462786616
6.61,333.31685421522883
6.63,338.83431451591156
6.65,342.5305310769495
6.67,342.89493137780966
6.69,345.72085272375176
6.71,347.79015923520683
6.73,352.1014448609383
6.75,356.64665358510126
6.77,357.9311065653315
6.79,360.2863102266934
6.81,360.150490787658
6.83,360.82446317984636
6.85,363.3555240567843
6.87,362.9871747013689
6.89,364.84178229663667
6.91,368.0896332474733
6.93,363.6671939329336
6.95,361.8127679333746
6.97,359.69459738332444
6.99,357.3280113435214
7.01,350.93544988211806
7.03,343.36536161929655
7.05,339.49766681864253
7.07,336.71900430398017
7.09,332.2713528792521
7.11,325.77910341938457
7.13,321.02258991977106
7.15,319.84998418033166
7.17,319.08620869692027
7.19,318.46160161180273
7.21,319.702429723837
7.23,322.796500324063
7.25,323.29267491410866
7.27,327.3234350956693
7.29,332.2609027607349
7.31,333.8988638922222
7.33,336.49284594941076
7.35,334.2866710590603
7.37,323.94845355646595
7.39,313.2051822374357
7.41,304.0917506405801
7.43,294.3472416232824
7.45,285.43653036172907
7.47,279.8925660746448
7.49,268.24552135371687
7.51,256.47699969278136
7.53,235.55872246426318
7.55,222.1474661399374
7.57,210.7789498432989
7.59,195.84909305503905
7.61,187.53248094971937
7.63,180.25411987785802
7.65,172.36546071430786
7.67,166.73448857274
7.69,163.0745813278206
7.71,161.7471318439943
7.73,164.1878216630004
7.75,166.1652131709521
7.77,170.43403951661924
7.79,174.98868596032136
7.81,179.56128591830026
7.83,181.957944354635
7.85,183.9529797552931
7.87,182.4038851764523
7.89,188.74280228598303
7.91,189.66226056996265
7.93,191.64056008598547
7.95,192.56224832070185
7.97,195.27308570743386
7.99,199.06768336619592
8.01,200.79404054714274
8.03,202.55037711514677
8.05,203.42245388620327
8.07,202.31330298282754
8.09,199.1944556077128
8.11,197.23674778089483
8.13,195.6147000246288
8.15,193.62092558827413
8.17,192.2977024693059
8.19,191.9299364420378
8.21,190.76341716214384
8.23,189.07924594780255
8.25,188.66374752544294
8.27,187.9596015097029
8.29,189.4980644433507
8.31,189.31022293081685
8.33,187.43579869826334
8.35,187.0041272920749
8.37,186.68326394989342
8.39,185.6076993358115
8.41,185.0272548205802
8.43,183.72916230017472
8.45,183.0844135954798
8.47,182.34614344530803
8.49,181.98506374790387
8.51,177.664904114034
8.53,174.73460465726964
8.55,171.83417260762718
8.57,171.2320421621682
8.59,166.33874027133928
8.61,161.5067482521288
8.63,159.31910597569953
8.65,157.39142503838292
8.67,156.24805812374902
8.69,156.14037839176066
8.71,156.16976849158024
8.73,156.9072151519727
8.75,157.8753442473839
8.77,157.5511589995493
8.79,157.99632768108088
8.81,156.78090901636745
8.83,154.5667887562245
8.85,155.06809687227937
8.87,155.35299885158742
8.89,156.17492588291668
8.91,157.9191125725429
8.93,158.4951555695523
8.95,158.63325712462168
8.97,159.0695465484585
8.99,157.42730660856722
9.01,156.72412400853807
9.03,155.02128162292703
9.05,152.87528575973113
9.07,153.1455736314584
9.09,150.86608641511046
9.11,152.41711442430588
9.13,155.97259654708705
9.15,156.54355771338993
9.17,155.92073779207112
9.19,151.45102848894672
9.21,151.02729581696238
9.23,151.13088404155968
9.25,151.0508977104559
9.27,148.36689474407612
9.29,148.05297017425934
9.31,148.12927132356143
9.33,148.29379422498448
9.35,149.07744778029107
9.37,148.0641908316149
9.39,146.90649977545263
9.41,147.0756242364672
9.43,148.94550943352786
9.45,149.5037323638343
9.47,151.25844946332475
9.49,148.73247996406582
9.51,147.99157673822722
9.53,147.82174746664344
9.55,149.05916197492837
9.57,150.513604370407
9.59,153.20382507548308
9.61,151.86514192535088
9.63,150.91756602335764
9.65,152.24928862857288
9.67,150.23915414888057
9.69,150.0893932272156
9.71,150.97750461214488
9.73,153.4894051135973
9.75,155.79281950403663
9.77,156.28534641690254
9.79,156.48540320297056
9.81,156.2324100557601
9.83,156.58697814694537
9.85,156.34262317966318
9.87,157.3413499348343
9.89,156.52087094516855
9.91,158.20009707420922
9.93,160.56616799972386
9.95,161.28512426870518
9.97,160.5330596236515
9.99,156.52168701683914
10.01,156.7539822810812
10.03,157.58845935383903
10.05,157.57615557757995
10.07,155.64729480194225
10.09,155.0463641092853
10.11,153.2964645196259
10.13,153.16882551395204
10.15,153.4305778893844
10.17,155.42740151684214
10.19,158.30239526961353
10.21,155.79296163046703
10.23,156.23522496946353
10.25,154.99570983188005
10.27,155.29904446083447
10.29,154.1166018817579
10.31,154.9728141088641
10.33,156.1827874854628
10.35,159.26948809086173
10.37,159.96714707117025
10.39,157.86041650464153
10.41,157.47445284525864
10.43,157.57722845980297
10.45,155.37312579679383
10.47,156.50417848570956
10.49,154.8891582025039
10.51,155.8088726434664
10.53,156.34083367508575
10.55,156.63051786747417
10.57,157.27364969613694
10.59,158.44365157775331
10.61,157.87145749951807
10.63,159.29793844043002
10.65,161.58617218182854
10.67,160.23653482163596
10.69,159.107343412088
10.71,158.5324174626441
10.73,157.50908445910545
10.75,156.51408565272254
10.77,156.0518227527595
10.79,158.66099214459888
10.81,157.95585482533662
10.83,157.6948392450756
10.85,157.5070243151029
10.87,156.88507382809127
10.89,157.44254683115346
10.91,157.53789340639926
10.93,157.98955671814494
10.95,157.4346713612277
10.97,158.3295354900855
10.99,151.59044005224726
11.01,158.49601426501656
11.03,158.91828330047392
11.05,157.16436015978445
11.07,160.75261096379205
11.09,165.0338106896273
11.11,162.72621347211722
11.13,160.987828654038
11.15,161.6393932994041
11.17,162.04788082244968
11.19,163.6986411567177
11.21,164.0124158476804
11.23,158.9681162584353
11.25,158.80598758232864
11.27,158.89748618436067
11.29,158.47013099187666
11.31,160.5442796901041
11.33,165.23941078888285
11.35,165.97000244405962
11.37,166.07520006461868
11.39,164.0436856535496
11.41,162.24973162534573
11.43,160.8536962009099
11.45,159.18541466839233
11.47,157.96391176961546
11.49,159.31329585222576
11.51,160.99547191675015
11.53,159.8371217688034
11.55,160.17896617798093
11.57,159.28007486495883
11.59,161.33959692775616
11.61,164.12952141953065
11.63,163.19419030505813
11.65,167.3480005992887
11.67,165.34188578218902
11.69,161.99558004005482
11.71,163.13517499476856
11.73,166.6328197345417
11.75,169.85857839022913
11.77,169.43196826762687
11.79,164.21069163581825
11.81,162.01714989707102
11.83,163.2089390840967
11.85,163.24698610049174
11.87,163.52037338338965
11.89,161.1899495613259
11.91,159.5416454476786
11.93,160.39824791216526
11.95,161.41437978671942
11.97,162.69946036486942
11.99,161.9027058011162
12.01,157.70313177673586
12.03,157.07611896500762
12.05,157.24271393339163
12.07,159.94379244542262
12.09,162.40020181485724
12.11,165.81328964647793
12.13,168.97834662977925
12.15,169.93536552405564
12.17,169.12345533994235
12.19,166.6259573604273
12.21,162.33015934312633
12.23,161.1687819130691
12.25,158.5881165717603
12.27,159.09763506897056
12.29,158.97921310389552
12.31,159.00310510149643
12.33,159.89102097456956
12.35,160.1032129517389
12.37,160.2245673680634
12.39,159.2660227209042
12.41,158.2855829629125
12.43,159.9930980333361
12.45,160.4158169719817
12.47,159.34422282371585
12.49,159.68710433296644
12.51,158.7472371916282
12.53,157.8268192015937
12.55,158.21270105021827
12.57,158.6715931736802
12.59,158.77718087302088
12.61,159.71875929344534
12.63,160.93303924929245
12.65,161.98936102171172
12.67,160.19187455264807
12.69,162.05806883163237
12.71,163.1919553380363
12.73,162.10258849425813
12.75,159.53789163777316
12.77,158.02254492145715
12.79,158.14361751269925
12.81,159.25431474434566
12.83,159.59013240138196
12.85,159.79053919833694
12.87,161.21525036168143
12.89,160.07305478477792
12.91,160.65176382989807
12.93,160.7847944030433
12.95,161.4649343723956
12.97,160.63428594463414
12.99,159.8355424538964
13.01,160.33749784678054
13.03,160.844405843662
13.05,161.1129476880814
13.07,162.71388751017534
13.09,161.6232050216813
13.11,160.0630893691909
13.13,159.94555159493635
13.15,159.2582456186835
13.17,158.48422962892167
13.19,158.99845990138206
13.21,158.23524771019643
13.23,160.21529421786107
13.25,161.0958838409552
13.27,161.63240539325517
13.29,161.38679656433592
13.31,161.37027146317828
13.33,161.617910482735
13.35,163.73135429072855
13.37,162.15693021666837
13.39,163.08432306926238
13.41,163.98323808412133
13.43,165.06213926420878
13.45,165.5387543122252
13.47,165.8848145717562
13.49,165.91806658713523
13.51,165.61623347092188
13.53,166.7464571659101
13.55,166.58384462885624
13.57,164.5047298295042
13.59,165.96385103290118
13.61,165.7939974487842
13.63,168.3008004260713
13.65,170.7206001513441
13.67,169.33722050229304
13.69,167.1700739630628
13.71,167.55281787457702
13.73,166.49353534233003
13.75,165.58931245108508
13.77,167.3427626650737
13.79,168.50716187906892
13.81,168.87302106538112
13.83,169.13038013268192
13.85,169.71126545340977
13.87,168.38892545606362
13.89,168.2603038713623
13.91,168.93579685247417
13.93,169.32573759236266
13.95,168.71408016467666
13.97,169.74796707123218
13.99,168.66921653621023
14.01,170.06957190922736
14.03,171.5160477012995
14.05,173.0450847162882
14.07,171.47829961470848
14.09,170.88402296443928
14.11,170.2678000098493
14.13,170.62396256261366
14.15,170.30785694806417
14.17,170.5925046493439
14.19,170.76998101361067
14.21,171.20106427481602
14.23,172.03568793309677
14.25,172.22910632842746
14.27,172.49516351983888
14.29,172.53416587697504
14.31,170.59332891179258
14.33,168.6941379592266
14.35,166.63392813202532
14.37,166.54795902673493
14.39,166.67067125187376
14.41,166.97837869774605
14.43,167.2056795227341
14.45,167.88096840036602
14.47,168.16175048652178
14.49,169.3000971380002
14.51,170.66089574620577
14.53,170.7358476893093
14.55,170.49698356714399
14.57,169.36848454122517
14.59,169.9662695317339
14.61,171.86205158385937
14.63,176.43833018215955
14.65,177.87053810962018
14.67,175.2036180737278
14.69,173.5581926285555
14.71,173.38872475241925
14.73,174.02403805867684
14.75,172.09092840080282
14.77,170.51539886650133
14.79,170.05413346952508
14.81,170.06168433767292
14.83,168.24559811222144
14.85,167.71012829290726
14.87,166.53103107282695
14.89,167.61351768627915
14.91,167.2658331479824
14.93,167.44945883019062
14.95,168.87356392232496
14.97,170.31120784624332
14.99,168.17400770104192
15.01,168.86040602587954
15.03,169.55403315489374
15.05,169.48142521817888
15.07,169.42302711902724
15.09,166.7727908096319
15.11,166.9372431545449
15.13,166.99016765119387
15.15,167.55715957630863
15.17,166.45894697611874
15.19,166.88006578469728
15.21,166.2956431164742
15.23,166.67300083368747
15.25,166.53300619988403
15.27,166.99349694575307
15.29,168.5550459505257
15.31,169.2810522824721
15.33,169.2046233142142
15.35,168.01854225605103
15.37,168.15902832866996
15.39,168.26597009456557
15.41,167.02020232533832
15.43,166.37680875038083
15.45,166.23779825129765
15.47,164.3879031931223
15.49,164.86442699168066
15.51,165.689858801348
15.53,168.21070306383916
15.55,167.38436858328888
15.57,165.75251796553215
15.59,166.38402993399862
15.61,168.78548186883796
15.63,176.57972280523933
15.65,174.03194005695173
15.67,171.01913494535174
15.69,170.7655317728234
15.71,172.0949370915376
15.73,175.17587891276483
15.75,180.68752491003525
15.77,186.70190986881863
15.79,188.6266537269634
15.81,193.8848428508696
15.83,200.95790378136647
15.85,219.6883774778126
15.87,243.54655478715483
15.89,262.3766340160538
15.91,272.21546303166883
15.93,283.9643572618957
15.95,289.4153576472245
15.97,304.1890783002389
15.99,316.5565068155085
16.01,326.6424926455126
16.03,339.5496105170495
16.05,344.2063915932108
16.07,344.75055313366715
16.09,343.6376743986194
16.11,340.4332342618174
16.13,341.34600244758394
16.15,343.8479217699074
16.17,346.2044183667646
16.19,347.9263645734101
16.21,348.3644519021608
16.23,347.9059782528013
16.25,342.8179203143355
16.27,333.85594997079215
16.29,331.8999884879104
16.31,331.9534759158797
16.33,336.07773189943725
16.35,344.0689490011348
16.37,353.500062914519
16.39,358.87374113335625
16.41,363.8557347057025
16.43,369.34802082078204
16.45,368.10141601107836
16.47,362.3402246974967
16.49,359.3920633924361
16.51,358.77178093246397
16.53,359.1413549161188
16.55,358.9426841953293
16.57,343.68852278108744
16.59,347.0522884353711
16.61,348.08338421893933
16.63,350.2244306783619
16.65,348.52028873150516
16.67,351.07182300891606
16.69,353.39168409996125
16.71,353.18275258135725
16.73,359.1492558755069
16.75,364.0009742351251
16.77,366.37831226156777
16.79,365.4792943371197
16.81,363.0072424837939
16.83,357.55415573401507
16.85,351.55239593350774
16.87,342.29243453292804
16.89,330.6229636767211
16.91,321.47288610908083
16.93,314.9673127272555
16.95,317.8298865633636
16.97,322.35638517694446
16.99,322.61399554211397
17.01,326.2903473531415
17.03,330.2546084000123
17.05,329.8492007596146
17.07,329.9450233991161
17.09,325.82975378229764
17.11,318.6891358416714
17.13,319.7272992511999
17.15,320.62096271599364
17.17,321.1766407530695
17.19,324.1347187461619
17.21,325.5409188176241
17.23,326.22696377384375
17.25,324.8621242904461
17.27,323.2376196205506
17.29,317.9229264316808
17.31,313.35833245552595
17.33,314.03433347748165
17.35,313.8413425648958
17.37,315.2491577896147
17.39,318.5771065726475
17.41,318.10423843864356
17.43,318.3184114939742
17.45,317.69109462518674
17.47,317.86950577152805
17.49,319.695774023033
17.51,306.19524460231884
17.53,307.25390071493564
17.55,307.11369788003026
17.57,300.8002756692698
17.59,303.22458813988624
17.61,307.9409323651424
17.63,307.73631259717024
17.65,310.8354104011942
17.67,312.5214027098903
17.69,314.12700338481943
17.71,313.39374123935363
17.73,312.3905190867873
17.75,307.38724986608713
17.77,302.2891814552032
17.79,306.71475019408365
17.81,309.21852116077963
17.83,315.1947840340235
17.85,317.2144219965707
17.87,309.44244255072596
17.89,297.5784701742772
17.91,292.20789367230446
17.93,288.63280804353514
17.95,284.3600869925905
17.97,275.09565562583686
17.99,268.9654508249079
18.01,256.8476798079593
18.03,248.58420691017844
18.05,247.12162797707668
18.07,243.69943809122137
18.09,227.20715187856777
18.11,224.62757359099876
18.13,227.25362045972142
18.15,224.722086867576
18.17,230.87504640599715
18.19,263.7225814418591
18.21,292.70806494476454
18.23,303.4278610039244
18.25,312.2614040508618
18.27,323.06769046642216
18.29,327.3764373176196
18.31,331.7129127600281
18.33,332.2395059957852
18.35,331.4928566544456
18.37,328.28499746084105
18.39,327.05050686392065
18.41,326.3537820815521
18.43,327.31668139657353
18.45,330.93727691947066
18.47,335.71050024048975
18.49,336.99687542502323
18.51,338.8437204235016
18.53,336.5291420820727
18.55,336.6010546581981
18.57,313.97131257928186
18.59,318.0030570675044
18.61,323.1724233636277
18.63,331.6623911769043
18.65,340.18557619111954
18.67,344.66599257403243
18.69,347.78451590139565
18.71,350.9603825593316
18.73,340.1430113126395
18.75,339.43651805916954
18.77,344.19494906398756
18.79,350.77093653921537
18.81,360.956546912003
18.83,367.99921953467185
18.85,365.84879074107823
18.87,363.7947984891192
18.89,362.6157931925289
18.91,354.37295257575613
18.93,354.5726162264374
18.95,352.74395013150854
18.97,352.94345492435576
18.99,351.3431175658001
19.0,352.685199898679
