d,vs
2.29,316.3123649613817
2.31,310.2179941302125
2.33,306.69760299729467
2.35,301.32368226701647
2.37,292.8303214490312
2.39,292.37803649711213
2.41,288.6831962813778
2.43,283.6704730067166
2.45,282.88401228834255
2.47,282.9564592490175
2.49,284.83944692851384
2.51,288.25718772298274
2.53,288.929530021434
2.55,290.6605658860104
2.57,286.987464272712
2.59,291.872824843149
2.61,297.08809837980465
2.63,299.4918655645584
2.65,296.2009583007099
2.67,288.78217210607187
2.69,284.00560847475856
2.71,283.0310874287127
2.73,281.1875894696833
2.75,279.74339841333233
2.77,278.6473363599197
2.79,274.1549722805724
2.81,271.1270612098277
2.83,266.6062408460914
2.85,263.23561763223154
2.87,261.17185011227247
2.89,259.88557873997144
2.91,257.74444543571934
2.93,259.2992718910482
2.95,257.46184602171655
2.97,255.78936361508772
2.99,252.04354566014825
3.01,253.77179615952008
3.03,251.34586786941
3.05,257.36375660666727
3.07,291.44227502824197
3.09,327.12076108132544
3.11,308.13688850487296
3.13,292.57917830221504
3.15,284.41447095758934
3.17,285.4075731142965
3.19,284.41988840572657
3.21,287.17702097837196
3.23,296.32452126732665
3.25,311.4213624047966
3.27,324.55938447786394
3.29,336.37933439069684
3.31,343.76644710240674
3.33,344.6840247401303
3.35,345.42091189025547
3.37,344.8859861526022
3.39,346.09585134355444
3.41,343.1699327990581
3.43,344.15667526758284
3.45,348.993700524237
3.47,351.85747328157066
3.49,355.01825234207547
3.51,359.8751466113784
3.53,360.1174288977661
3.55,358.4269189943537
3.57,361.3846354474965
3.59,362.6675794988469
3.61,360.6967434973646
3.63,359.771816800088
3.65,355.9359330619719
3.67,355.3579352708745
3.69,353.7490092551
3.71,351.9194584008965
3.73,349.4623950998394
3.75,347.93355432428194
3.77,347.28372584796847
3.79,347.3987667233898
3.81,347.9020525568598
3.83,349.2338688438828
3.85,348.9554579836901
3.87,344.3006572661989
3.89,344.5691032214619
3.91,344.64024418146136
3.93,344.5776498553624
3.95,344.76362451614045
3.97,341.03755874698606
3.99,335.35631597375624
4.01,334.78194179137375
4.03,333.9038025558851
4.05,335.65357930718477
4.07,338.5586704324051
4.09,338.20588068858467
4.11,337.90312270091266
4.13,337.9235034114359
4.15,337.47362818329185
4.17,337.57551222943044
4.19,336.03652069310107
4.21,331.9941864495651
4.23,328.72690649972844
4.25,330.2690556014914
4.27,332.42288312245387
4.29,336.80378648874483
4.31,335.8696675007686
4.33,339.78446026686663
4.35,339.17667196538093
4.37,338.3379426492796
4.39,337.2646692731503
4.41,339.5975468440938
4.43,336.3472929911165
4.45,336.01904252596023
4.47,335.9408681066236
4.49,333.89404268324927
4.51,332.7079828539468
4.53,332.8872066808641
4.55,334.2098481293773
4.57,339.7200085909175
4.59,343.153707921474
4.61,344.6283441718744
4.63,343.78303608620985
4.65,344.26631331228407
4.67,342.81246140814756
4.69,339.03247893835777
4.71,337.0130280978665
4.73,334.0491311878925
4.75,332.0297375489368
4.77,332.5370974871526
4.79,333.088424122527
4.81,329.84280706995224
4.83,325.20521855320357
4.85,319.319494100332
4.87,314.83275000451454
4.89,310.758783026988
4.91,308.39071737695815
4.93,312.32732987698495
4.95,317.9420773017277
4.97,320.44348724775307
4.99,319.4627393084298
5.01,313.36244990669735
5.03,311.0581724646545
5.05,311.96152288158953
5.07,312.2018932090289
5.09,313.6105180875202
5.11,316.5323545894546
5.13,315.64891157851173
5.15,319.01585510627706
5.17,321.9531263406122
5.19,325.4662401810794
5.21,327.18780635205223
5.23,323.91721944481026
5.25,323.73019720164905
5.27,325.4715752059482
5.29,327.7632507404401
5.31,330.4439940655831
5.33,332.3291171256442
5.35,335.532326937533
5.37,342.5418391101231
5.39,344.0871708164123
5.41,343.76844585459196
5.43,346.6415739037307
5.45,343.9615355461378
5.47,339.3182359251545
5.49,341.3110816925659
5.51,341.55796454545543
5.53,338.2869563782185
5.55,335.71730646412306
5.57,334.3030727941962
5.59,330.5238040817826
5.61,334.15197383694067
5.63,332.04246145072625
5.65,330.250401453265
5.67,328.4291707904748
5.69,327.3650400605251
5.71,328.4079200179358
5.73,328.5123780096592
5.75,329.30674626474195
5.77,324.9334920452716
5.79,325.0542449429508
5.81,324.85472327535166
5.83,328.84333839191464
5.85,330.87339599508624
5.87,333.29239554849426
5.89,340.9639606236006
5.91,344.68046931750496
5.93,343.2911185531715
5.95,340.69488924255495
5.97,342.1139457460217
5.99,346.764205053859
6.01,351.4951613555997
6.03,348.33513410092604
6.05,343.6157289661757
6.07,344.43016959090374
6.09,359.69408543090486
6.11,370.2491934423154
6.13,385.231880152899
6.15,406.5316757616034
6.17,424.4225540315676
6.19,439.76004265326776
6.21,448.57113236004506
6.23,445.2448016890376
6.25,441.7077493073952
6.27,439.6505381793469
6.29,434.0474798235007
6.31,433.0923054731285
6.33,435.0340488409299
6.35,435.93081254710995
6.37,468.60858157185254
6.39,511.23739667411917
6.41,577.5090016604313
6.43,603.7392985077382
6.45,624.9128736970035
6.47,646.7459247684286
6.49,663.4475308060216
6.51,678.5643026781737
6.53,707.2141148768952
6.55,733.5537418154541
6.57,746.6099346427284
6.59,748.8656732780049
6.61,762.3557763591708
6.63,773.6085173145475
6.65,773.1608600501634
6.67,774.7009553238885
6.69,774.8327785041165
6.71,780.4719628668431
6.73,792.9654649256055
6.75,799.6487883151938
6.77,804.1112986896652
6.79,805.2231413533442
6.81,810.5349381333245
6.83,818.9642995890325
6.85,825.5704110027929
6.87,824.9757392794005
6.89,826.4820775657686
6.91,826.2461714404417
6.93,822.3778837499707
6.95,818.9774910718019
6.97,811.0291473844223
6.99,800.6809747747859
7.01,793.2245237452576
7.03,791.3042017199747
7.05,782.140360016373
7.07,765.4962840471753
7.09,756.656651563708
7.11,748.9057217785485
7.13,738.2772924202224
7.15,735.2569293411674
7.17,732.9624899272992
7.19,739.9483647181601
7.21,745.5631292611272
7.23,753.0477681448249
7.25,761.385894394871
7.27,776.7000460069686
7.29,795.5552806502834
7.31,800.1889579889121
7.33,803.573415244184
7.35,798.7156763022543
7.37,777.9552563674991
7.39,760.0605398153863
7.41,739.9573456795927
7.43,717.3128011798611
7.45,695.3228869047816
7.47,681.7958457191406
7.49,654.2176366266749
7.51,627.700787227818
7.53,579.0482262555864
7.55,549.5405744742698
7.57,517.9476246768662
7.59,482.95678629042317
7.61,458.720653427263
7.63,435.29149288535626
7.65,412.63470584726724
7.67,398.8963472596424
7.69,388.08402379615507
7.71,385.7823756916024
7.73,389.53517195047095
7.75,393.7323771443031
7.77,406.86825632306676
7.79,417.0997067747316
7.81,428.12713906765504
7.83,430.4513433498466
7.85,439.1582291177143
7.87,434.81827778985536
7.89,450.2716372755644
7.91,449.19886209825705
7.93,451.77838945751085
7.95,455.9359734998578
7.97,460.64153385646097
7.99,466.42474977561477
8.01,473.0239512748053
8.03,478.56026194416074
8.05,478.54353098790597
8.07,472.83364605972065
8.09,464.9050599379405
8.11,460.589281611317
8.13,455.6986299292329
8.15,451.4603294428386
8.17,450.016299976365
8.19,447.1750507046853
8.21,445.97741810250733
8.23,446.71385974340086
8.25,443.22531637928677
8.27,442.66561272489065
8.29,440.2599393104811
8.31,439.50544477865265
8.33,438.875428678014
8.35,437.4756510645056
8.37,437.29945361250765
8.39,428.64908249956636
8.41,431.649266883454
8.43,425.4715517527005
8.45,420.44648147722995
8.47,421.09187220988923
8.49,418.22495133441754
8.51,408.25989022345385
8.53,402.51116135594157
8.55,396.257786083321
8.57,385.95940739004675
8.59,378.16225779296036
8.61,367.6836909949863
8.63,365.4406454310093
8.65,356.756287631075
8.67,351.32368039984175
8.69,352.4387007138944
8.71,354.8482570040025
8.73,357.20458019994857
8.75,360.9355460415787
8.77,360.7602735991299
8.79,360.88500979799073
8.81,359.4199737530151
8.83,354.93169555578567
8.85,353.9398900082673
8.87,352.8723904965553
8.89,352.31759321429604
8.91,358.6725210756913
8.93,360.9944247513261
8.95,360.75468240760136
8.97,363.31846721098464
8.99,363.4015870962707
9.01,362.46780333767356
9.03,355.6426593905517
9.05,352.43330884475085
9.07,354.3624152112553
9.09,357.1864789993449
9.11,362.7256477573031
9.13,370.2055933418833
9.15,373.26221701990926
9.17,371.61493096628726
9.19,359.83806058098827
9.21,359.3494964371592
9.23,359.90732054586044
9.25,359.78632400135035
9.27,356.4628541683505
9.29,355.5048731828586
9.31,356.3973928285331
9.33,359.1091265692632
9.35,358.29406765098173
9.37,355.60754938586723
9.39,353.71494751706916
9.41,353.5932214591022
9.43,355.15703939792354
9.45,357.418864930638
9.47,361.0736963708479
9.49,357.70027703932584
9.51,355.01246986989753
9.53,351.7146093726063
9.55,353.3083144380863
9.57,356.0842213393658
9.59,360.74311012861006
9.61,363.7784915844306
9.63,360.96386392232023
9.65,361.1479239273545
9.67,357.7680640625255
9.69,357.10963814306746
9.71,358.90687074275996
9.73,363.4489678851584
9.75,367.51846316873184
9.77,369.07161796970536
9.79,367.22673772766217
9.81,368.31436884378115
9.83,367.21721194283987
9.85,369.3450227510752
9.87,371.8355688343987
9.89,370.6749613875301
9.91,373.2329548596709
9.93,376.52386729066393
9.95,376.7468471725573
9.97,373.5936502662097
9.99,360.4630709763631
10.01,362.63040503745134
10.03,364.66334159447734
10.05,363.3946398298953
10.07,362.4834853850346
10.09,358.4692565180017
10.11,355.94153109067815
10.13,352.6266378245517
10.15,354.35341161729593
10.17,358.04999365574224
10.19,365.5498665855902
10.21,360.9329870688569
10.23,360.84362873066345
10.25,358.9400879042634
10.27,358.34267077519064
10.29,356.52742699471594
10.31,360.6730257146695
10.33,363.3936861018648
10.35,370.68331335128715
10.37,370.4852825330672
10.39,368.06127447711356
10.41,364.8712170709159
10.43,367.65506387859284
10.45,361.6410629606306
10.47,360.02629360058074
10.49,362.35593572901075
10.51,364.70794713309454
10.53,364.8358888273052
10.55,365.0679391283338
10.57,364.23786152647807
10.59,364.95862844189276
10.61,364.56049598539266
10.63,363.7078269285151
10.65,365.4532832085211
10.67,361.9858926690038
10.69,359.671314326005
10.71,358.463238756175
10.73,356.4509975105041
10.75,353.5023711552606
10.77,354.7083755646837
10.79,355.5454320586708
10.81,354.5331841286107
10.83,355.7679187088471
10.85,355.7975844323815
10.87,360.67513096504047
10.89,361.8591886335067
10.91,364.0501003856054
10.93,364.00763534104226
10.95,361.6618615368921
10.97,364.91077293176573
10.99,349.6346110400755
11.01,363.13239850894996
11.03,361.8707515293911
11.05,359.3211360235038
11.07,366.9467888620988
11.09,375.247612631576
11.11,370.50304493589033
11.13,365.41319718399603
11.15,362.8221774426909
11.17,365.3344424770541
11.19,368.7580334230724
11.21,367.831622825122
11.23,359.28733510752363
11.25,356.4852671811534
11.27,358.22769227936067
11.29,357.3234767821943
11.31,363.26855114308273
11.33,372.82314589274506
11.35,372.24029716495806
11.37,371.24529296838347
11.39,364.96998276026903
11.41,364.1101699292996
11.43,363.5583598975045
11.45,358.3847825233694
11.47,356.7449552658055
11.49,357.9915344928147
11.51,360.32977819860525
11.53,362.10328796959504
11.55,362.2463537634871
11.57,361.69870025301844
11.59,368.29987259523665
11.61,371.09871684583004
11.63,374.87297778338245
11.65,383.25980527061455
11.67,381.3136705247465
11.69,379.0089423422272
11.71,379.0958407759747
11.73,386.3514232373697
11.75,391.16519815712854
11.77,386.9095137070415
11.79,376.3873657320116
11.81,370.8588766734222
11.83,369.9436797655091
11.85,368.3591487768514
11.87,365.09474730231983
11.89,360.22282357557594
11.91,357.09840258581386
11.93,359.4309788073374
11.95,360.16160061785365
11.97,364.6897462393875
11.99,364.11186527282047
12.01,354.7814798855983
12.03,352.06872223817476
12.05,352.06836275714414
12.07,358.7089708936776
12.09,363.06025548587235
12.11,371.39865373569415
12.13,376.2192062192873
12.15,380.6977555934759
12.17,381.31525972447884
12.19,379.8391254095707
12.21,366.14370816743093
12.23,365.7430124336388
12.25,363.6772418063225
12.27,361.27345765434535
12.29,362.5881040659408
12.31,361.6772499045589
12.33,360.01711979790696
12.35,361.5306028979726
12.37,359.5807059358487
12.39,358.2561791789311
12.41,355.3793090843827
12.43,353.73338369634484
12.45,352.8679778715196
12.47,350.35561687835735
12.49,349.6148929842265
12.51,349.8467415583471
12.53,350.18750385812547
12.55,350.0553652370987
12.57,348.863762878154
12.59,349.531099898322
12.61,349.5491412049196
12.63,350.61416410134944
12.65,351.9526418209209
12.67,350.994881464489
12.69,355.18869842334595
12.71,359.2845339623945
12.73,355.53008666846864
12.75,353.6641562695419
12.77,351.6442663238703
12.79,352.76225499266445
12.81,350.0915952017263
12.83,349.40266105878356
12.85,350.0446078267315
12.87,353.84905267019906
12.89,354.2621511185536
12.91,352.6978212874167
12.93,353.86656821954824
12.95,353.77168803844984
12.97,355.6174725354556
12.99,355.65767588214277
13.01,354.6124295341827
13.03,354.777676794653
13.05,353.04365168153254
13.07,355.89335041917167
13.09,355.5808828262491
13.11,354.23213504695815
13.13,353.3865584669755
13.15,353.5139536546617
13.17,352.0911115326621
13.19,348.7576743100851
13.21,352.6711001940338
13.23,355.8395767463033
13.25,355.7979580593671
13.27,354.0329296228008
13.29,352.04762245722395
13.31,351.92094095043745
13.33,353.0075930300411
13.35,356.0116008718292
13.37,353.1319527701254
13.39,352.55809597349645
13.41,352.53681084870124
13.43,354.5176340581249
13.45,356.4552859877618
13.47,354.5400101330908
13.49,355.6441828257786
13.51,357.57725058691284
13.53,358.94327226443556
13.55,360.9905397992023
13.57,358.73437593387996
13.59,360.10595821388756
13.61,363.48553661503297
13.63,367.33823537771326
13.65,373.1739679285861
13.67,369.3465074760707
13.69,368.68760672339283
13.71,366.2009828800257
13.73,362.55257654651405
13.75,360.7566000420971
13.77,360.6230778271942
13.79,361.92493528417276
13.81,364.50477162898045
13.83,362.76915634265913
13.85,364.38439137323985
13.87,364.0883152037705
13.89,364.17447741917425
13.91,362.1999761880357
13.93,365.1046274266553
13.95,366.40379174325085
13.97,369.26398495322536
13.99,370.4277646058314
14.01,372.20369678515493
14.03,375.4338095323408
14.05,375.2519751077761
14.07,375.10887844513996
14.09,373.4411911729441
14.11,374.8597435152362
14.13,374.34660842218665
14.15,374.7523831713639
14.17,371.8703865872593
14.19,369.9883704186027
14.21,371.7562428646065
14.23,373.4562249337908
14.25,370.87477203160677
14.27,373.5307665522917
14.29,371.7540949473591
14.31,368.5800061911896
14.33,365.6101407061715
14.35,359.6853144147277
14.37,356.8106855458661
14.39,359.4958938208343
14.41,360.16113253539686
14.43,359.93466765716204
14.45,365.0577572171287
14.47,363.0013073744077
14.49,363.6319919808058
14.51,364.130471712556
14.53,365.6978745504092
14.55,363.4886057015369
14.57,360.9553100726989
14.59,361.02811030205123
14.61,364.05582379445804
14.63,372.66308471313465
14.65,373.74429476703534
14.67,370.92776437739684
14.69,367.91758985607163
14.71,368.6940205531332
14.73,367.5203381848932
14.75,366.7201658658963
14.77,363.76661331728826
14.79,360.5762816986225
14.81,360.57902587262396
14.83,358.0693714486111
14.85,358.71400671265
14.87,357.84576166633184
14.89,361.9548042597888
14.91,365.21560634875067
14.93,362.0250142064616
14.95,361.74895951767576
14.97,362.4576121181335
14.99,364.6650313015909
15.01,363.9005475063443
15.03,364.87522994057525
15.05,364.54714200481993
15.07,365.7635882823982
15.09,364.08053343628757
15.11,365.93199785787124
15.13,365.2520801947891
15.15,367.35799947166265
15.17,367.28134112824137
15.19,369.51516419825276
15.21,371.87148079332235
15.23,369.9335124214072
15.25,372.3857694854959
15.27,373.8964984219584
15.29,375.6225295563578
15.31,378.4059934519909
15.33,378.33565411215153
15.35,377.84650340065804
15.37,378.7344747760369
15.39,379.95484639177664
15.41,379.6866697655989
15.43,378.52438521543826
15.45,377.58968787316087
15.47,375.7784120758816
15.49,376.6819826132384
15.51,377.96069462185426
15.53,379.10565013991317
15.55,380.7296869120584
15.57,379.91504571023273
15.59,380.1219735272256
15.61,383.8495154548916
15.63,406.89627288706686
15.65,402.63420856407623
15.67,395.2439339297327
15.69,391.962861578119
15.71,396.47408955635075
15.73,401.4436068783137
15.75,418.23103485348275
15.77,432.6888410195091
15.79,438.1702152954398
15.81,449.3185900232161
15.83,468.38259576771827
15.85,504.7365946126471
15.87,556.3437164461648
15.89,607.1303034181173
15.91,624.1780287744167
15.93,650.0607753923398
15.95,672.23350886982
15.97,702.7246640372157
15.99,727.3860562856717
16.01,750.4878078498017
16.03,781.6755014820637
16.05,791.4902907827642
16.07,788.3190319879967
16.09,791.3606471972113
16.11,790.7704160097747
16.13,787.2250280749006
16.15,799.257925049451
16.17,806.8181539183263
16.19,812.3563185861842
16.21,810.6977059508102
16.23,811.8928888626511
16.25,802.5269933078315
16.27,785.0647326737271
16.29,787.9973626858269
16.31,789.6650211351501
16.33,793.4018417806332
16.35,814.6352300474084
16.37,829.0338694829202
16.39,838.3197893356316
16.41,850.3792233445188
16.43,860.4067869361127
16.45,855.8057821054355
16.47,837.6822910969396
16.49,827.1281226310861
16.51,824.7058165352099
16.53,829.4824791972625
16.55,841.4992547526617
16.57,809.1230077080698
16.59,815.3186548827691
16.61,816.5465813208738
16.63,815.6859082715779
16.65,817.0089907782432
16.67,817.7186506887258
16.69,815.6954205915508
16.71,818.1983666258911
16.73,824.8229790790467
16.75,826.1201680115227
16.77,834.4937866999072
16.79,842.1735101000007
16.81,834.1978419119705
16.83,820.2836274768075
16.85,806.363877643986
16.87,783.852986836408
16.89,765.4423958096364
16.91,746.4562493605966
16.93,739.3629055580176
16.95,751.0827278571613
16.97,756.8147167349232
16.99,762.3498237401197
17.01,769.5619564331424
17.03,773.1895208468014
17.05,774.4274453772
17.07,775.6746718939572
17.09,764.7510293258485
17.11,748.6674160798782
17.13,752.1452650720006
17.15,755.0103963036017
17.17,753.9722991236162
17.19,753.4025963247999
17.21,755.1871944682571
17.23,763.8467701017795
17.25,767.3730892895031
17.27,764.4493851449774
17.29,759.069359745768
17.31,752.1385431929309
17.33,756.3341942744843
17.35,756.3745619080966
17.37,763.4627799193465
17.39,766.7021734734054
17.41,767.9577180685193
17.43,769.0828011802084
17.45,763.9758009155764
17.47,763.5573844123528
17.49,760.6513068537681
17.51,731.8825482227641
17.53,737.0028578743106
17.55,738.386674260299
17.57,725.7435303827162
17.59,730.610667198596
17.61,734.4795986744324
17.63,738.4053608251937
17.65,751.7797645201263
17.67,755.5392444937639
17.69,759.0042777675228
17.71,757.7466845484246
17.73,760.3897861829859
17.75,740.9913942686686
17.77,737.938755450802
17.79,741.883398977106
17.81,749.2919076011877
17.83,756.4915872256615
17.85,759.3726544376237
17.87,744.1928295586479
17.89,706.704066613062
17.91,692.467108618532
17.93,685.9829740312026
17.95,679.0312911031297
17.97,661.1884958918424
17.99,640.7291395763164
18.01,611.5257379096578
18.03,596.5422334177928
18.05,596.5258757891443
18.07,580.7861441400074
18.09,539.7304183748586
18.11,540.9027194795415
18.13,553.2484012226996
18.15,543.5227720780749
18.17,560.8402204265614
18.19,640.6207881163472
18.21,720.4869117151513
18.23,747.8592683272778
18.25,765.6438581931681
18.27,792.098509929381
18.29,801.1234611896728
18.31,817.0682348517836
18.33,814.6355950340195
18.35,805.8431421870976
18.37,801.906143819801
18.39,797.7971460029024
18.41,804.9721433870018
18.43,810.9676263402929
18.45,814.9330474835751
18.47,823.4673435242878
18.49,829.3424316857454
18.51,835.5248256099285
18.53,833.5954528508448
18.55,836.4094004586336
18.57,776.9153534528522
18.59,784.9829864954503
18.61,804.6738798340317
18.63,821.9089635350911
18.65,845.2343300817646
18.67,856.8084297630903
18.69,863.5899197862376
18.71,883.3515159832449
18.73,859.7357366099815
18.75,862.3263586968478
18.77,875.9435042645667
18.79,902.5642880154088
18.81,923.8331507036044
18.83,938.798030507942
18.85,940.9131983661413
18.87,933.7097040540657
18.89,929.1857711332028
18.91,913.1009437217757
18.93,909.2423286721285
18.95,904.7032258202441
18.97,903.6654399837876
18.99,908.1345574912197
19.0,918.1516887078627
