d,vs
6.53,459.591287526046
6.55,475.7642733849122
6.57,482.4067665172781
6.59,487.2379613259084
6.61,497.0990759347971
6.63,503.27073184408204
6.65,505.37005061486826
6.67,508.88028101785517
6.69,515.5366376739024
6.71,513.4908719568587
6.73,519.710982026353
6.75,520.2474778182843
6.77,525.2280825778743
6.79,530.3288921269797
6.81,536.224754137948
6.83,543.6928096544783
6.85,551.6842891261151
6.87,552.123300874623
6.89,550.963631909613
6.91,546.8444199051098
6.93,546.6838753103707
6.95,550.694394231098
6.97,547.6581874016654
6.99,538.7552440903112
7.01,533.9976607634321
7.03,522.0026947540944
7.05,513.2680417084815
7.07,505.2253039864576
7.09,500.02241241539775
7.11,492.375453818207
7.13,485.11742293700735
7.15,483.36731125882335
7.17,478.3666930135316
7.19,480.66380502550805
7.21,481.3735446600013
7.23,486.97721584305083
7.25,489.4448958404701
7.27,496.88540489730525
7.29,509.6288666594289
7.31,516.473784412687
7.33,519.1330304472799
7.35,518.8086492322257
7.37,503.04683409793563
7.39,486.0728019658621
7.41,473.98574824108147
7.43,464.47175099561343
7.45,452.18170922041116
7.47,442.8313317316611
7.49,425.7442890985973
7.51,407.5615343599521
7.53,375.26726025424426
7.55,356.0850265041534
7.57,335.6555529222337
7.59,311.776838153582
7.61,298.88739958641236
7.63,286.4454141622763
7.65,272.29971932692774
7.67,262.15139637692994
7.69,256.4858275697523
7.71,252.32976282156696
7.73,254.01215755534298
7.75,258.761856841062
7.77,267.083294753516
7.79,274.3358997049856
7.81,281.5092150396342
7.83,286.06776168401575
7.85,290.27313466636656
7.87,287.63896260046494
7.89,297.94661999477046
7.91,299.6664791331904
7.93,300.6674169875632
7.95,301.8738098586533
7.97,306.0707077261978
7.99,310.7409158233128
8.01,314.7917025328989
8.03,320.0376902630333
8.05,320.90363312523823
8.07,319.480023723277
8.09,317.55600198504067
8.11,313.70791708758156
8.13,311.0766378642146
8.15,310.1969683709859
8.17,308.6408841551211
8.19,308.0495925676542
8.21,306.62042492947677
8.23,303.45439521142566
8.25,302.03481149254924
8.27,299.43115305427204
8.29,299.07626172087333
8.31,296.3967778959905
8.33,295.9386184975417
8.35,295.981287119345
8.37,294.85253715163356
8.39,291.923752086401
8.41,292.27331667434606
8.43,290.6381288546218
8.45,289.0319847416831
8.47,288.5831366251606
8.49,285.31500162839
8.51,282.2265953359626
8.53,278.3849322364053
8.55,274.0707274289758
8.57,268.75559337176276
8.59,261.4601120579147
8.61,256.3333102399249
8.63,252.89517794199222
8.65,246.84136829550226
8.67,245.32807609795825
8.69,245.89287234742517
8.71,246.25929404263724
8.73,245.89573890294534
8.75,247.78514154160294
8.77,247.32809171882667
8.79,246.17191190434662
8.81,244.58328455671688
8.83,243.7327813146223
8.85,244.98326664158608
8.87,243.4390820992983
8.89,243.77081056814905
8.91,244.79259118816356
8.93,245.37466942151204
8.95,246.5096970131123
8.97,248.27912746856086
8.99,245.60786991909322
9.01,244.05650010759615
9.03,239.90875134586616
9.05,235.8595458193507
9.07,238.90100391903061
9.09,239.00980174140824
9.11,242.4941906800475
9.13,247.8310046599918
9.15,247.4019216795004
9.17,247.67257712616848
9.19,241.51260901858262
9.21,241.20924411696518
9.23,243.3543800700242
9.25,245.6407962305715
9.27,244.60113801704713
9.29,242.80370911208226
9.31,243.05764392826896
9.33,243.39391456289707
9.35,241.77045730869986
9.37,239.71457972838118
9.39,239.98350359623495
9.41,238.34131845651845
9.43,240.4666989711788
9.45,243.2681646516079
9.47,244.56847466399486
9.49,242.08555829943504
9.51,241.1439076341532
9.53,238.79215408667042
9.55,239.7233616408316
9.57,244.5760014375858
9.59,246.79616003366957
9.61,246.8374578633257
9.63,244.9219442398642
9.65,246.35409515747153
9.67,242.86490174899126
9.69,240.9698683678596
9.71,242.25766358002022
9.73,245.6916136537875
9.75,249.28459354546814
9.77,248.68552248475626
9.79,246.86870119209266
9.81,245.40102826336656
9.83,244.28021006847143
9.85,243.9977601297706
9.87,242.5720117638096
9.89,240.00371406128136
9.91,243.3334334459413
9.93,244.12021704988075
9.95,244.60361378980562
9.97,245.00805939077586
9.99,239.23131175534587
10.01,238.58843919771508
10.03,239.0754545501872
10.05,240.00702291736897
10.07,239.0981760808327
10.09,238.99267354469086
10.11,237.71949307079788
10.13,236.67455007424618
10.15,237.2641477512794
10.17,240.31776333853165
10.19,242.7703412358587
10.21,237.51420758632048
10.23,236.63189826976478
10.25,233.49623858799976
10.27,233.37456597591108
10.29,231.65164852807484
10.31,233.3412612651446
10.33,237.1930379722951
10.35,240.7448712537314
10.37,241.26642174153343
10.39,241.33678645923155
10.41,241.06007846943922
10.43,242.4227774687682
10.45,237.7025895687694
10.47,236.4794181572814
10.49,235.55135539655362
10.51,237.60961378269658
10.53,237.33790714548167
10.55,238.6433576314692
10.57,240.207850305037
10.59,241.8976329799423
10.61,241.40559291767542
10.63,239.93750627573525
10.65,243.33296310433107
10.67,241.17226906949767
10.69,240.46358965103715
10.71,239.05180686961302
10.73,239.6348802224688
10.75,238.8036592186701
10.77,239.52369751932835
10.79,239.2560701592341
10.81,238.3046831800688
10.83,239.32844310059863
10.85,238.738695610404
10.87,238.4073092302133
10.89,240.87529357518093
10.91,243.118553197336
10.93,244.5017186802673
10.95,243.36755074854997
10.97,244.70064470436844
10.99,234.50864201300433
11.01,245.94950685272272
11.03,245.4613787387638
11.05,242.19616837982875
11.07,246.5829255450997
11.09,251.8554740486467
11.11,249.36528194645166
11.13,245.9684086738818
11.15,246.32757778087046
11.17,245.75393372453988
11.19,247.31032497076762
11.21,245.9833681330357
11.23,242.11846173183417
11.25,242.35764239126894
11.27,241.91178716014318
11.29,242.18048940914198
11.31,247.3634167242288
11.33,253.82121532664385
11.35,252.9083980619537
11.37,250.79071884086855
11.39,246.0818311351757
11.41,243.0342687810672
11.43,242.27975227871215
11.45,238.6590696755078
11.47,235.95640019290266
11.49,237.33062460027372
11.51,239.74297787206942
11.53,239.5747217748413
11.55,241.39462364925615
11.57,240.8685872963591
11.59,244.84023315375234
11.61,246.24592185288697
11.63,247.03963338161742
11.65,254.42109204718338
11.67,253.2673409613105
11.69,249.5603752257436
11.71,251.51080079984175
11.73,258.67657103572327
11.75,261.0089966147032
11.77,263.9772557735298
11.79,254.20840673762797
11.81,252.60105326860275
11.83,254.56432590334495
11.85,252.55228770594928
11.87,253.76140921657745
11.89,249.23328181906084
11.91,248.073249692668
11.93,250.57629226316303
11.95,252.39789865899652
11.97,255.67710592468103
11.99,256.02668902154943
12.01,249.91512779576556
12.03,250.58724708313034
12.05,250.95149214397912
12.07,256.577675244902
12.09,258.7539563194121
12.11,265.1229872781524
12.13,269.5683656489081
12.15,272.0762751896951
12.17,271.4709085311732
12.19,265.7721194600532
12.21,255.0678211144054
12.23,253.29947759304412
12.25,249.53824649300273
12.27,250.19099895773002
12.29,249.88221941691162
12.31,248.19038848033114
12.33,246.30368252868905
12.35,248.46172576131633
12.37,248.8343728374098
12.39,248.51041821709313
12.41,245.33067311815583
12.43,246.5415030652212
12.45,248.96484704915312
12.47,248.57197656941761
12.49,250.50572759342663
12.51,250.385341147938
12.53,248.90887538976173
12.55,248.17067684865003
12.57,248.62339943992455
12.59,249.25123052905343
12.61,249.75492602721962
12.63,248.9743409547898
12.65,250.85870065006236
12.67,246.66198675154254
12.69,248.98571979743463
12.71,252.32497550033835
12.73,250.37866547155838
12.75,246.29179082600146
12.77,242.00549923791576
12.79,240.72863173029162
12.81,240.9419204166798
12.83,242.10664910510957
12.85,240.626959406872
12.87,243.10242248392018
12.89,243.60211469627785
12.91,243.42413143883127
12.93,247.39261070334788
12.95,248.69489765959878
12.97,248.77601472508886
12.99,248.04742916497827
13.01,248.78093562558826
13.03,250.245918075177
13.05,250.44343441849048
13.07,253.74491549323807
13.09,253.08626934914804
13.11,252.86506254666378
13.13,251.34392568303147
13.15,250.09440648722432
13.17,248.71183428075742
13.19,249.09174947161077
13.21,249.21263987989175
13.23,253.7466904109093
13.25,254.03004831896592
13.27,256.56369118277763
13.29,256.2993214488964
13.31,256.82182588772275
13.33,256.08407457395896
13.35,255.55417089674395
13.37,255.6120713744492
13.39,258.53810312193514
13.41,259.6453771607012
13.43,261.0127132268281
13.45,261.5245734813253
13.47,260.8870108969064
13.49,260.6634870515764
13.51,262.2786350105442
13.53,263.29510588749747
13.55,265.59632191687507
13.57,261.82060755149035
13.59,263.540406963525
13.61,261.7658490146237
13.63,264.33702193039505
13.65,269.56237253172407
13.67,265.4798182700767
13.69,263.0981093237449
13.71,260.0447126695795
13.73,257.13334500755525
13.75,257.44973197227154
13.77,256.6889934289928
13.79,256.75240870964524
13.81,257.62791766989204
13.83,257.4753701153944
13.85,256.85021445503037
13.87,256.50523620458256
13.89,257.0323517337887
13.91,256.3181940933451
13.93,257.58510536707735
13.95,258.531881778412
13.97,260.8974072318938
13.99,262.51600327896585
14.01,263.5709832228643
14.03,265.54780561401924
14.05,266.1889004365644
14.07,267.2712455398045
14.09,264.9126928798534
14.11,262.7816776768728
14.13,263.225065498977
14.15,261.1045390235134
14.17,260.2120952678086
14.19,260.25609445369
14.21,261.529799445985
14.23,261.5250394116749
14.25,261.58071106629836
14.27,262.7339761500022
14.29,262.41877815453256
14.31,260.43103371208537
14.33,259.5587488716198
14.35,257.93932304044904
14.37,258.01986951367405
14.39,260.361063708982
14.41,259.9521646008502
14.43,259.4566152156071
14.45,261.45721102816674
14.47,263.0668797605993
14.49,265.03854422714664
14.51,264.5334630278995
14.53,264.02564126566637
14.55,262.9381657435857
14.57,262.98764674403526
14.59,264.77195966864457
14.61,266.6426558413125
14.63,272.4884465471129
14.65,274.8276553054166
14.67,273.6662476407255
14.69,274.020565829615
14.71,275.57181309180845
14.73,275.1652502249267
14.75,270.3578224616757
14.77,268.2946547458636
14.79,266.8668904987612
14.81,265.522615723947
14.83,263.56774595471666
14.85,261.30452775193527
14.87,262.60685371827583
14.89,263.710429339577
14.91,263.5593065396072
14.93,264.15006664793856
14.95,263.13156161019816
14.97,261.8669735115659
14.99,263.7477581631992
15.01,263.5715103763063
15.03,263.8616011301174
15.05,264.19958860086535
15.07,265.2610379531431
15.09,264.0836255009683
15.11,264.4836694474547
15.13,264.6416506408005
15.15,265.5917581980152
15.17,266.30839729804194
15.19,264.8615579104839
15.21,264.86825145360996
15.23,264.657731126147
15.25,265.06521002256665
15.27,268.1794960523885
15.29,269.8027217344051
15.31,271.20628960261115
15.33,271.5820329871043
15.35,271.2267028625728
15.37,271.2858397759443
15.39,270.76220841250966
15.41,267.6907355241437
15.43,267.0963788639944
15.45,265.99902745545677
15.47,267.1384317779455
15.49,267.88751319072975
15.51,267.648422576763
15.53,267.55329429796484
15.55,267.86253840054604
15.57,267.80949412889254
15.59,267.9061603072608
15.61,270.7178962458668
15.63,285.3649626647845
15.65,281.2575502129899
15.67,276.9086223996808
15.69,274.36993352275977
15.71,278.9208528023864
15.73,280.48532940323383
15.75,290.3235221272136
15.77,302.20315260607805
15.79,303.3826940832305
15.81,314.2233845406563
15.83,326.8221521846817
15.85,354.65839109229154
15.87,388.0551311711539
15.89,420.8938801086551
15.91,439.3621544790518
15.93,462.66004337588794
15.95,474.28684115094086
15.97,498.4941180040946
15.99,516.7191113266065
16.01,531.8521627709928
16.03,549.8265062817364
16.05,559.0103236331282
16.07,560.1839510764955
16.09,562.0579909990653
16.11,558.009653541134
16.13,553.950795729185
16.15,557.3438147902677
16.17,558.7805212612218
16.19,562.179314810111
16.21,559.0386959391916
16.23,559.7855263609807
16.25,549.7941179814896
16.27,537.7115460672392
16.29,537.3439886166004
16.31,539.0073307164304
16.33,544.3381382030859
16.35,556.839648707416
16.37,571.6484849748083
16.39,577.027467780941
16.41,583.4877636418596
16.43,589.7180116457376
16.45,588.8704960733999
16.47,582.4799146784401
16.49,577.6198965556842
16.51,578.6891818795372
16.53,585.5576403980884
16.55,590.146952690299
16.57,568.3742982387607
16.59,571.965065317246
16.61,574.9367042501196
16.63,569.4916329960453
16.65,568.7524187546586
16.67,570.2058864973417
16.69,569.5709951035839
16.71,573.4095084513339
16.73,579.6538059506606
16.75,585.4362002258621
16.77,590.992480490258
16.79,587.9545086568111
16.81,583.1064409017804
16.83,577.1506258948469
16.85,570.5252272429983
16.87,555.8924794385379
16.89,539.4045651194718
16.91,525.0407392882138
16.93,519.547695918012
16.95,529.7211076887755
16.97,536.9225116512073
16.99,538.5891318384911
17.01,538.2273409058716
17.03,545.770833624203
17.05,548.5560365640895
17.07,548.3899123501931
17.09,543.0339270381157
17.11,530.9809101661282
17.13,529.867791157196
17.15,531.9650688817626
17.17,533.9114211468889
17.19,538.1776465670752
17.21,543.765266962448
17.23,546.5028994724224
17.25,545.5573634361463
17.27,544.1161278541878
17.29,536.9973257119134
17.31,532.2623842183268
17.33,532.0761487359534
17.35,530.6299781324088
17.37,532.8200949279093
17.39,540.3770384060391
17.41,544.7331994121867
17.43,546.9999292483878
17.45,545.940299485061
17.47,545.2754249270029
17.49,552.925158875562
17.51,538.680715167327
17.53,541.9423433847743
17.55,542.5310209380344
17.57,532.1398684199759
17.59,537.9885844410372
17.61,547.2161288874372
17.63,551.0560873300839
17.65,562.4993741806065
17.67,567.6514953201767
17.69,567.5630953602204
17.71,566.7406839298463
17.73,569.5316584506893
17.75,558.9302078777147
17.77,552.9427276074568
17.79,558.2143692116465
17.81,566.9210180312203
17.83,576.992882183763
17.85,575.5577145203728
17.87,567.6844455473997
17.89,545.8636620941409
17.91,535.1327038947185
17.93,529.754054952871
17.95,524.9944853572064
17.97,509.9203884672372
17.99,493.54578146510187
18.01,472.2805220976403
18.03,462.7979107028288
18.05,459.40378842226903
18.07,448.9462279135269
18.09,416.6620293589755
18.11,416.40614208007537
18.13,420.2486251849141
18.15,411.13141044132925
18.17,420.43237689046236
18.19,482.837176322541
18.21,538.2214316876648
18.23,559.3969163225732
18.25,573.6352943928838
18.27,591.1762697694252
18.29,600.5205050449105
18.31,612.7773010472831
18.33,615.1835181513753
18.35,611.2631845828557
18.37,610.3255926343148
18.39,602.7501426014845
18.41,604.8080395900508
18.43,611.5425402407552
18.45,618.9624559067561
18.47,626.4908948856735
18.49,632.1284855531006
18.51,635.421837834331
18.53,632.2348774664168
18.55,633.7232029292517
18.57,595.6861522499979
18.59,602.2484174585138
18.61,614.2225995784167
18.63,625.5529369389684
18.65,632.6684414745239
18.67,638.9437571462568
18.69,643.4248080684791
18.71,650.437055367837
18.73,630.7136317007381
18.75,631.3961962359398
18.77,641.6785688495694
18.79,654.641638401415
18.81,667.4189826334149
18.83,679.6798068474536
18.85,676.0572365436582
18.87,671.1831033867807
18.89,663.8328581697175
18.91,652.4985963622447
18.93,650.5107842343675
18.95,655.0076404091664
18.97,652.8871779259667
18.99,654.4199820703523
19.0,656.1939652544139
