d,vs
8.57,188.28037814055673
8.59,184.25090970775065
8.61,179.3383229858851
8.63,178.87256986082468
8.65,174.63862543303478
8.67,173.0914157387071
8.69,173.3771362063518
8.71,172.79509032583047
8.73,172.42206405549567
8.75,173.16870459936789
8.77,172.1234079164863
8.79,172.6949375114535
8.81,172.32354804298927
8.83,171.28240201598905
8.85,172.86553692876603
8.87,171.18627483548158
8.89,170.69918009684145
8.91,172.18647584408376
8.93,172.01113844119328
8.95,173.1499294109498
8.97,174.45773541572316
8.99,173.95924190421692
9.01,171.41125910679
9.03,169.19874115673096
9.05,166.55455129540152
9.07,167.1849557002969
9.09,166.13623777182073
9.11,168.31658150097616
9.13,173.685492428176
9.15,174.3119904728567
9.17,173.9610174178285
9.19,167.9899601866974
9.21,167.54931763477845
9.23,168.72161704796517
9.25,168.36906185323016
9.27,167.32175290502275
9.29,165.8277204876077
9.31,165.07938071920273
9.33,165.9973991977576
9.35,165.36276779598114
9.37,164.79868274700988
9.39,162.2532231800801
9.41,162.68662185664735
9.43,163.5291603019935
9.45,165.42375588885216
9.47,167.13726525044348
9.49,165.99962691106373
9.51,166.019848941963
9.53,165.1630128247911
9.55,164.2715444203579
9.57,165.46696828131692
9.59,168.08250911929747
9.61,167.82861350417534
9.63,166.44901550725186
9.65,167.05738687685647
9.67,164.89278895698584
9.69,164.73394326075427
9.71,166.1467561231132
9.73,166.94063148405405
9.75,168.83494695125748
9.77,170.77269129169318
9.79,168.6721411946683
9.81,167.593575081266
9.83,166.61974022053568
9.85,167.21119566070755
9.87,166.38412693397694
9.89,167.41601815779939
9.91,168.5506513905085
9.93,170.32525994184314
9.95,171.34449773158937
9.97,170.96564447319665
9.99,166.98952608731142
10.01,166.96899418452838
10.03,168.0715145609764
10.05,166.4564792040815
10.07,164.60142329401313
10.09,163.1666868014256
10.11,162.71924673311804
10.13,161.93276550851905
10.15,161.05385737205663
10.17,162.75977414410235
10.19,165.26811227131486
10.21,162.36216521895278
10.23,161.31008395838563
10.25,161.2431912074612
10.27,161.97543095362386
10.29,160.54096603221038
10.31,161.68176746127165
10.33,162.87822371911386
10.35,165.98169574475986
10.37,165.98053619628544
10.39,163.22034350942744
10.41,163.74524818707656
10.43,164.01716034937053
10.45,160.7167250722707
10.47,161.39699911553228
10.49,161.37445736680067
10.51,161.19457032840273
10.53,161.01864087408734
10.55,162.70213536798212
10.57,162.87413310301312
10.59,162.85260210504606
10.61,161.07619905598798
10.63,160.30736962354655
10.65,161.2318381360976
10.67,160.39420043011486
10.69,157.8634643673147
10.71,158.18210605748607
10.73,157.55592494634885
10.75,156.6623591766068
10.77,157.30607015177085
10.79,158.06853241406984
10.81,158.030620212887
10.83,159.2501619018468
10.85,159.32128058635058
10.87,159.857383184211
10.89,160.29820139846765
10.91,160.60420327661225
10.93,161.3114385675977
10.95,160.7948608335971
10.97,161.64777950788942
10.99,155.09488901052808
11.01,160.85917170421982
11.03,161.10229830179776
11.05,159.69599900352577
11.07,162.02908544980443
11.09,167.90789248033312
11.11,164.62793719827633
11.13,163.1788725463009
11.15,163.68666610676237
11.17,163.96811025171823
11.19,166.2089109354456
11.21,164.81320482444085
11.23,162.77492401492637
11.25,164.20276443249216
11.27,164.36586591882775
11.29,164.2847967953981
11.31,166.9513623286843
11.33,172.31883935129667
11.35,172.85247418366797
11.37,170.99729011081897
11.39,168.76399436435617
11.41,167.05290445613696
11.43,165.28511576662584
11.45,164.11525788075528
11.47,161.48923688307303
11.49,161.76516563777113
11.51,162.0627666237378
11.53,161.98575157264278
11.55,160.37874535885697
11.57,160.82094951004453
11.59,167.01950324713025
11.61,168.35258733902086
11.63,168.24227628401633
11.65,173.43233460457876
11.67,171.03981531550914
11.69,168.99510825618808
11.71,169.6289884187415
11.73,173.3795999245962
11.75,174.6283606930014
11.77,174.77061648480608
11.79,171.13181960673032
11.81,171.60086155753262
11.83,173.62408029571253
11.85,174.85079229820087
11.87,174.73605063776523
11.89,172.76807392736524
11.91,170.20528817460004
11.93,170.09726996208119
11.95,170.64522193928295
11.97,172.63367458189998
11.99,172.96881976974993
12.01,169.45421997170567
12.03,167.7289225571674
12.05,168.79131739983075
12.07,172.8961060367048
12.09,175.65120361945395
12.11,180.61323812445897
12.13,182.90661591106738
12.15,184.50056020052048
12.17,185.9065816214808
12.19,184.38577108646763
12.21,177.72808615798104
12.23,174.93022567998176
12.25,173.89945305292224
12.27,174.40744409904897
12.29,174.4681139489581
12.31,172.3898698150079
12.33,171.25167713957381
12.35,171.4188204624032
12.37,171.3693451640202
12.39,170.15809730044873
12.41,169.38895363430376
12.43,170.43669327891604
12.45,169.63581769087926
12.47,169.16235892786048
12.49,168.74414483099318
12.51,167.9889638971421
12.53,168.45745459678213
12.55,168.85159619623835
12.57,168.28507064400637
12.59,169.67113560805666
12.61,170.9488533207323
12.63,171.35905919078232
12.65,173.1629112401976
12.67,173.8218749539436
12.69,174.45479640312007
12.71,176.1190472408123
12.73,176.3288434383599
12.75,176.0951444572469
12.77,175.54104631261532
12.79,175.6271628926805
12.81,175.2807930509242
12.83,175.93290618680368
12.85,175.9029768081161
12.87,177.40830029760738
12.89,177.4115205039048
12.91,176.72132054815847
12.93,177.47913851528594
12.95,177.40985132695383
12.97,178.53928141865825
12.99,178.0328932084006
13.01,178.09447183555275
13.03,178.75769727022126
13.05,178.7583458849409
13.07,180.2276358456093
13.09,180.17936601852855
13.11,178.94424457963595
13.13,178.04758079102294
13.15,176.92104775779438
13.17,176.63725583850612
13.19,177.72668520042944
13.21,178.35181208873624
13.23,180.5483871845735
13.25,181.09870335006124
13.27,181.56181191359477
13.29,180.16627205082727
13.31,180.8064138493486
13.33,179.50131810982873
13.35,180.76564764066936
13.37,181.62939474963773
13.39,182.3587045438476
13.41,183.66801571447505
13.43,185.25012175988724
13.45,185.87847745517462
13.47,187.09135063537914
13.49,186.24054608487626
13.51,186.2377945763432
13.53,187.17592231047104
13.55,186.8281425477305
13.57,185.43841145476233
13.59,185.9052560518232
13.61,185.94644717988055
13.63,187.60433125200873
13.65,190.91186442864299
13.67,189.2871450256494
13.69,190.010431928473
13.71,188.63893104457324
13.73,187.70914725231918
13.75,187.94549229766383
13.77,188.7325254235948
13.79,189.30370254530183
13.81,189.88030193592735
13.83,190.38342401986705
13.85,191.5507766697867
13.87,190.06939076286787
13.89,189.95124592936403
13.91,191.03796326171044
13.93,191.01801022831648
13.95,193.38979063042277
13.97,195.33082697604735
13.99,196.7182668288782
14.01,195.91775094189842
14.03,198.1761879382381
14.05,200.2302448109996
14.07,201.2799715915173
14.09,203.787054002751
14.11,204.91368019628555
14.13,205.5673320317406
14.15,204.57318351332685
14.17,203.56838494875169
14.19,202.37137638389277
14.21,202.20707286914308
14.23,201.2877225563014
14.25,202.29928180411704
14.27,204.02969177000116
14.29,202.67543568800062
14.31,201.1130994528872
14.33,199.69028916299217
14.35,196.9205513151204
14.37,196.14443582399812
14.39,195.33384226930144
14.41,196.2032799730455
14.43,196.33704502466523
14.45,198.48657631789177
14.47,196.96788057922123
14.49,197.96640760136418
14.51,198.64154989879464
14.53,198.07212361580628
14.55,198.75579480589448
14.57,197.96285077940587
14.59,198.7399428088463
14.61,199.93090426683037
14.63,205.75428343362148
14.65,206.3453092330302
14.67,203.6892341457051
14.69,203.09947180160785
14.71,204.4327138016117
14.73,203.79574675388307
14.75,202.56630902984486
14.77,200.06700842737902
14.79,199.42263147227354
14.81,198.2085224302001
14.83,196.90846560278464
14.85,197.70828916039457
14.87,197.9546364816409
14.89,198.57336887091387
14.91,196.7056118353286
14.93,195.89743952107213
14.95,197.09352060825628
14.97,196.67546729704813
14.99,195.7293013666011
15.01,196.7296956491719
15.03,197.46133278414936
15.05,199.0200794952693
15.07,197.82990219204098
15.09,198.08568813754007
15.11,199.17975737989917
15.13,198.43592076271403
15.15,200.66919448360804
15.17,201.19604380235512
15.19,203.69671791958248
15.21,203.1990693573902
15.23,204.2032275218176
15.25,205.50464739235704
15.27,206.7100217349842
15.29,206.56395760211086
15.31,206.33430670750184
15.33,205.0503318939342
15.35,205.6466286894437
15.37,206.5182416095738
15.39,207.59595700972028
15.41,205.80842254019137
15.43,205.20900035379623
15.45,206.96527963176678
15.47,205.34555622710678
15.49,205.1677651466671
15.51,206.5098421028149
15.53,205.82448634612413
15.55,205.3230557516391
15.57,205.34267178852602
15.59,208.19921845803916
15.61,209.8287265990165
15.63,219.68309471804955
15.65,215.21950876959028
15.67,210.59071392908987
15.69,208.1650793624622
15.71,211.54686794940366
15.73,213.84188934099228
15.75,220.8947440719014
15.77,231.16228227377772
15.79,233.72068935829572
15.81,237.7013863349331
15.83,244.98410814310643
15.85,266.42268979451177
15.87,292.23049727399666
15.89,318.0251417707075
15.91,332.94370528700597
15.93,351.17658279694405
15.95,360.35466318260745
15.97,377.5569757755465
15.99,388.29362215454876
16.01,401.08195707344606
16.03,413.97391178025634
16.05,415.43992061236435
16.07,414.93533370327754
16.09,415.0393741499082
16.11,417.3298820974596
16.13,415.43090323663466
16.15,419.8346225245743
16.17,420.6740157305085
16.19,424.29020904228247
16.21,424.26351466703414
16.23,424.8987963947027
16.25,418.1985322094941
16.27,409.8931701515341
16.29,412.65693335520746
16.31,412.3501918058849
16.33,417.2788988414945
16.35,424.4566129193715
16.37,442.0572006351402
16.39,451.71481984856104
16.41,459.9122496458095
16.43,464.79259648168903
16.45,465.4662694007316
16.47,458.87140809466104
16.49,453.43034132995456
16.51,454.9214234615811
16.53,456.947681569023
16.55,457.55079131505204
16.57,440.9454759752133
16.59,444.2383399701885
16.61,448.1399356707608
16.63,448.78982834130085
16.65,451.7240566042718
16.67,450.71905374059446
16.69,450.19188147132377
16.71,449.5845320674145
16.73,452.2557763325229
16.75,457.55635578553967
16.77,463.22483244498466
16.79,465.2312042620242
16.81,462.6993233739711
16.83,453.72642391652676
16.85,446.9407013709057
16.87,433.19386524241787
16.89,421.11740554776986
16.91,411.4429101704854
16.93,410.9985795077791
16.95,414.9684885634879
16.97,422.03886564312836
16.99,426.04793550850957
17.01,428.88346548008883
17.03,435.813136182872
17.05,436.1148795650201
17.07,432.42802353708856
17.09,428.47923443365244
17.11,420.7146590564711
17.13,422.1249759432922
17.15,421.13836389055064
17.17,419.41262192764594
17.19,421.19583354058375
17.21,422.96307539336254
17.23,421.35465377344633
17.25,419.20563314271544
17.27,419.02179079131463
17.29,413.982759203499
17.31,409.96163517439004
17.33,409.39557714200953
17.35,406.4223857638674
17.37,406.8895285076293
17.39,410.68933538553523
17.41,413.26026345009984
17.43,413.4861891970678
17.45,409.80674769826595
17.47,408.74558074786466
17.49,409.560492926929
17.51,394.8543729937687
17.53,396.03520427077444
17.55,397.59539829745825
17.57,390.2943380736436
17.59,398.5733711576536
17.61,402.1222473209714
17.63,401.84272964254086
17.65,406.95769315217746
17.67,407.35824431553215
17.69,404.217783983743
17.71,406.4571022606839
17.73,407.7176350888036
17.75,401.48055238831057
17.77,398.17821238988074
17.79,400.20409337611284
17.81,406.72431831448813
17.83,412.93785389040164
17.85,412.5659492966709
17.87,406.6730313377871
17.89,387.43821503537043
17.91,378.95092627448616
17.93,375.03126771074204
17.95,371.9540341372283
17.97,361.80334184547786
17.99,352.1120422598527
18.01,337.1888759922905
18.03,329.62826017990903
18.05,330.10542756574074
18.07,323.22977012518606
18.09,301.9804388153804
18.11,298.93945397636384
18.13,302.5017601405193
18.15,299.606299711905
18.17,305.34027903997463
18.19,349.63891936146155
18.21,388.80142171812696
18.23,403.8959784442619
18.25,413.33231367977726
18.27,427.2055929194828
18.29,436.6694382201261
18.31,438.58228714010795
18.33,439.9262106580312
18.35,440.8303754076032
18.37,436.5100679122636
18.39,436.23947223755886
18.41,436.7895106840018
18.43,443.2318617978873
18.45,448.123144498855
18.47,452.14893872323313
18.49,455.3560027385706
18.51,460.16127182557494
18.53,455.38002637523704
18.55,458.43901701490705
18.57,426.1764178792524
18.59,431.3122822696032
18.61,439.9595127769377
18.63,449.9772096900677
18.65,457.7535420916292
18.67,464.7286876908885
18.69,468.09415280712665
18.71,472.4339631967985
18.73,460.0729878819473
18.75,462.29977289006877
18.77,471.2537727404792
18.79,480.8078722033127
18.81,490.5087297246135
18.83,497.3908685763644
18.85,495.868431818268
18.87,495.5365430108644
18.89,490.0040015276189
18.91,484.9869066629127
18.93,485.9221718716544
18.95,484.35251330070383
18.97,485.44408688744005
18.99,488.02756441891347
19.0,489.73858250745417
