d,vs
4.09,105.80770143677626
4.11,104.83777303037274
4.13,104.51012697326517
4.15,103.58915409377455
4.17,102.59363509673764
4.19,102.26681159657379
4.21,102.0734857888026
4.23,101.7159653582493
4.25,102.47744312987022
4.27,101.89413870364909
4.29,102.84213894713473
4.31,101.94515793885442
4.33,101.50921748132032
4.35,101.73619489681835
4.37,101.76068558966186
4.39,101.86383985701465
4.41,102.2687817190011
4.43,100.91598283512332
4.45,100.92584738618669
4.47,101.39191522327033
4.49,101.63664733562815
4.51,101.51219307496252
4.53,102.25656899572851
4.55,102.35713266988589
4.57,104.2198936441924
4.59,104.65310819784351
4.61,105.02641446208773
4.63,104.60995474043267
4.65,104.56884184335145
4.67,104.28683658573287
4.69,104.00309724647185
4.71,103.8456351488368
4.73,104.07338292193835
4.75,103.93809784900047
4.77,103.34960549500502
4.79,103.19877781101464
4.81,101.85480461710013
4.83,100.58468028081099
4.85,99.3376787629317
4.87,98.27167597311713
4.89,97.41686658885303
4.91,97.0033666657093
4.93,98.59792170906678
4.95,100.64808092036152
4.97,101.0882512868639
4.99,101.08678192527265
5.01,99.67364949372494
5.03,97.91760113986315
5.05,99.43697412387651
5.07,99.5683018345993
5.09,101.17945273690128
5.11,101.09082940641923
5.13,100.86381589191753
5.15,102.00049004077425
5.17,101.71230316935517
5.19,101.77901415444168
5.21,101.63111017857197
5.23,101.76379117731082
5.25,101.11348239105445
5.27,101.70779276410042
5.29,101.26257148805746
5.31,103.34175483000189
5.33,104.34099555183535
5.35,104.9933491618251
5.37,106.48341445773522
5.39,106.66811604356826
5.41,105.89203191603393
5.43,105.99105513073575
5.45,106.06803464642468
5.47,105.1340893663727
5.49,105.979201923323
5.51,105.71470437395247
5.53,104.67418435445498
5.55,104.20738216011938
5.57,104.46122400322328
5.59,103.35375402983279
5.61,103.52341240846096
5.63,102.95537218655235
5.65,102.25348334550394
5.67,102.50601665601242
5.69,102.23190580125645
5.71,103.36385840615324
5.73,102.04954495311094
5.75,102.64449444203156
5.77,101.73544398578832
5.79,103.28426684207597
5.81,103.7939158583792
5.83,105.52779827416018
5.85,106.7373593108987
5.87,107.12522959280415
5.89,108.36950496641444
5.91,108.67098918366963
5.93,107.27351647902441
5.95,106.64999555006777
5.97,105.85222828164108
5.99,108.15348599584297
6.01,110.36624291915281
6.03,109.61131292374935
6.05,108.57985221816794
6.07,108.44491468691515
6.09,112.88000155790934
6.11,116.25458041338538
6.13,120.06554686191706
6.15,127.12597589603314
6.17,133.01342617540578
6.19,138.59178868060303
6.21,141.01219202450713
6.23,142.2439949444411
6.25,141.80425972104024
6.27,140.3946129426278
6.29,139.87047150513843
6.31,139.68276404073333
6.33,140.03616992167431
6.35,141.01429801292633
6.37,153.0594638722307
6.39,166.03340306916564
6.41,189.8517787529401
6.43,198.45050478469267
6.45,204.7981684479325
6.47,211.6552689986738
6.49,216.54454765206324
6.51,221.88771286891955
6.53,231.32553866529688
6.55,239.89875857442547
6.57,243.99765201435636
6.59,244.96863754093673
6.61,249.16003304663099
6.63,253.98504187663158
6.65,257.33433877073753
6.67,257.94916958757125
6.69,260.3374979089102
6.71,261.2822808698386
6.73,261.984614137112
6.75,263.1775491829697
6.77,265.12727477676316
6.79,266.7272895470508
6.81,268.94889273071476
6.83,272.53013797648555
6.85,271.63783973096577
6.87,272.9516625419408
6.89,273.8533182497909
6.91,273.7317986201763
6.93,272.61714772777003
6.95,271.43075353985824
6.97,271.1130931985614
6.99,269.68834957907643
7.01,265.3928903264599
7.03,259.7600310524209
7.05,256.99237506594545
7.07,252.74101672122353
7.09,248.69274401860395
7.11,246.42518410900226
7.13,243.30886232046603
7.15,243.7082014769398
7.17,241.85260587776347
7.19,241.7443425421626
7.21,243.93056640628353
7.23,244.2758489586709
7.25,245.2789976417408
7.27,248.66999838657355
7.29,254.12675265999235
7.31,254.3344638453138
7.33,252.37095332305398
7.35,252.47203004373821
7.37,243.19523631132452
7.39,234.19406627070055
7.41,228.9283222687291
7.43,221.92535830173406
7.45,216.38265352740507
7.47,211.83567206879346
7.49,202.67766484537074
7.51,193.3209403233654
7.53,178.67011238177705
7.55,168.63162459363502
7.57,159.12027668661125
7.59,148.28646691106474
7.61,141.27113558922832
7.63,136.87292910878296
7.65,130.2606387523167
7.67,126.05115772200008
7.69,122.98381412890913
7.71,121.6088951422335
7.73,123.12745163795503
7.75,124.83566187929512
7.77,128.4190258640143
7.79,131.76909549263553
7.81,135.31890750942352
7.83,137.90538012015327
7.85,139.785537305359
7.87,138.51749948267516
7.89,143.04326150480458
7.91,144.71785151220075
7.93,146.56360108936116
7.95,146.99052133783178
7.97,149.45549857379373
7.99,153.0266506372552
8.01,154.02770193616323
8.03,155.9217828017338
8.05,155.63446659551667
8.07,154.7312552847849
8.09,154.1868981292214
8.11,153.72648481234467
8.13,152.1324924892423
8.15,151.7813032553055
8.17,151.0486056928745
8.19,150.64019830230293
8.21,149.02903595516196
8.23,147.87165066158897
8.25,147.17685218294096
8.27,147.351713251281
8.29,147.6882034347704
8.31,147.7361746427923
8.33,147.1337505268976
8.35,145.62128475592232
8.37,145.37102320252467
8.39,143.8724235805894
8.41,144.69309061042128
8.43,144.10446127134134
8.45,144.20561827257407
8.47,144.90032404746427
8.49,143.3417605915288
8.51,141.1177276808493
8.53,138.8185950072552
8.55,136.58673545174463
8.57,135.39491737219655
8.59,132.52201883285696
8.61,128.9203481651907
8.63,127.1180123822497
8.65,124.8634370306456
8.67,124.61573780742458
8.69,124.9172660350114
8.71,124.97737971276565
8.73,125.75518291702328
8.75,126.96331184792348
8.77,127.27284434568925
8.79,128.21453645366617
8.81,127.91124334078165
8.83,126.39049092215076
8.85,126.11615070513733
8.87,125.33705726613141
8.89,125.26390619108446
8.91,126.97439968586906
8.93,128.9891438473357
8.95,129.36049769533
8.97,129.6404703669456
8.99,129.25079704928962
9.01,127.97178676614804
9.03,125.58585358992272
9.05,122.68003291250746
9.07,123.71400441495037
9.09,123.15002092856177
9.11,124.12284761174922
9.13,127.38334542418607
9.15,128.44214682275197
9.17,128.27927380002254
9.19,124.57388701361394
9.21,123.78446672312471
9.23,124.0588994150232
9.25,123.66063897803195
9.27,121.7819594030468
9.29,121.87861365456467
9.31,121.09798622957574
9.33,121.81351305146192
9.35,122.26109356903564
9.37,121.48934136990944
9.39,120.32154905402216
9.41,120.70413629274513
9.43,121.69071953980452
9.45,122.90840351026812
9.47,123.72453997554727
9.49,121.7175977515862
9.51,121.27607104586929
9.53,120.8808664279578
9.55,121.13079359877047
9.57,121.74343628288975
9.59,123.20958560787325
9.61,123.52386364763643
9.63,121.80170248955092
9.65,121.73576866619595
9.67,121.3594057238824
9.69,120.99546311006951
9.71,121.93412293686275
9.73,123.58559172631772
9.75,124.9236894706676
9.77,126.18060824974631
9.79,124.69473350466014
9.81,124.03586621061862
9.83,122.255512418745
9.85,123.06752085096552
9.87,123.81936047105627
9.89,123.39762306443285
9.91,124.73879268381219
9.93,125.72270145636651
9.95,126.73390476189229
9.97,126.68360183616902
9.99,123.02505102122151
10.01,123.43474996097372
10.03,123.80974553162028
10.05,124.61682735931377
10.07,123.43919219281142
10.09,123.18231502984683
10.11,123.47559494586463
10.13,123.73585718454267
10.15,122.57751493127736
10.17,123.54012370601184
10.19,124.92320020716862
10.21,122.47755001646406
10.23,121.34971179697284
10.25,119.0494950575311
10.27,118.49392133938908
10.29,118.17920694548202
10.31,118.66822708959562
10.33,119.43545527690132
10.35,121.33654647776136
10.37,121.31888858234365
10.39,120.45122513170247
10.41,120.75894911989413
10.43,121.11995579710485
10.45,119.00478150071332
10.47,118.22802157862886
10.49,118.56785585442042
10.51,119.33692246864418
10.53,119.14310082010674
10.55,119.39554749246773
10.57,119.65394150898709
10.59,119.47460486765445
10.61,119.4318037296745
10.63,119.95642955097145
10.65,120.65396513546501
10.67,118.70857129337531
10.69,118.7030554180624
10.71,118.38920355791099
10.73,118.25035579567762
10.75,117.04637123260208
10.77,117.08243057427067
10.79,116.66007078340358
10.81,117.4204649868595
10.83,117.63800164573811
10.85,117.63336509070689
10.87,117.85526922306803
10.89,118.27003181921039
10.91,118.98541294942433
10.93,119.19818878390761
10.95,120.3304137191513
10.97,120.26934269772705
10.99,115.2791452631491
11.01,120.31008646880505
11.03,119.67966902522079
11.05,118.38638382797949
11.07,121.40758749090098
11.09,125.37713181376724
11.11,124.31383265750836
11.13,123.2981644826445
11.15,123.69978261326213
11.17,123.8205643836284
11.19,124.49798193998149
11.21,124.27780917498993
11.23,120.21344835313548
11.25,119.86057056792976
11.27,119.21275745820881
11.29,118.5413553620395
11.31,120.56095388182895
11.33,123.22713747785566
11.35,123.33423761010523
11.37,123.23365654875839
11.39,121.3997393186009
11.41,120.61108612526365
11.43,119.66644741277622
11.45,118.18924048435044
11.47,116.8310903887781
11.49,117.42228516303211
11.51,118.0098804250771
11.53,117.26349660016935
11.55,116.86039880585122
11.57,117.22204448859206
11.59,120.13366982221116
11.61,122.36989236268364
11.63,121.57892353254627
11.65,124.69334869020864
11.67,123.59723537020528
11.69,121.89309689166404
11.71,122.28517838958517
11.73,126.12559477471845
11.75,127.83773084052918
11.77,127.50044403148856
11.79,124.04344258861397
11.81,123.80391439111692
11.83,124.50495036063276
11.85,124.64980421121003
11.87,124.28363251113781
11.89,122.73716519816345
11.91,121.22645027141088
11.93,122.06529887121698
11.95,123.10797938135457
11.97,124.28941842265355
11.99,124.15669273691078
12.01,121.71174831884508
12.03,121.28263898709105
12.05,121.82579347407138
12.07,124.017863770078
12.09,125.851677090193
12.11,129.4151224662724
12.13,131.5967944611602
12.15,131.46736045258004
12.17,131.8054674471538
12.19,129.97827932432108
12.21,125.63283574812799
12.23,124.17378103742527
12.25,122.27260328348078
12.27,123.0008219487165
12.29,122.92022271755317
12.31,122.23822345468632
12.33,121.7912179318426
12.35,122.28436888709264
12.37,122.32505346329377
12.39,122.27637146744775
12.41,120.92231810452998
12.43,121.41442252315598
12.45,122.02061341657176
12.47,121.91732253734477
12.49,121.48760325530388
12.51,121.6159413756758
12.53,121.71639762079528
12.55,122.45575180106324
12.57,122.28217855771874
12.59,123.26802701730318
12.61,122.95657418640627
12.63,122.7142974394948
12.65,124.0899914195001
12.67,123.9905107798523
12.69,124.50492490078986
12.71,125.52544391082134
12.73,124.6319137286767
12.75,123.70481945202005
12.77,123.31438152798553
12.79,122.48342394968718
12.81,122.1905367296394
12.83,122.4344093175904
12.85,122.60794725345716
12.87,124.62269140156363
12.89,125.15201010392981
12.91,124.84751978285938
12.93,126.4139913471138
12.95,125.90433319844617
12.97,126.17811613243393
12.99,126.93420682993379
13.01,127.9024851138264
13.03,127.48014878451049
13.05,127.51254926029543
13.07,128.6792987951431
13.09,128.903252087985
13.11,128.4727288053885
13.13,128.6458062127297
13.15,128.22636145473587
13.17,127.79015357608665
13.19,126.44385245222439
13.21,127.61018960596843
13.23,128.91682899666105
13.25,128.3011387250029
13.27,128.58118530569536
13.29,127.73536564979855
13.31,128.16614957075024
13.33,127.78176157233277
13.35,129.0551398539569
13.37,128.96525376031917
13.39,129.3513235734938
13.41,130.88173118265544
13.43,131.74387276442872
13.45,131.52030163187933
13.47,132.16374467369567
13.49,132.24499679431065
13.51,132.35100635464
13.53,132.5717607113565
13.55,133.31265343748865
13.57,132.66366443119958
13.59,133.13944657971848
13.61,133.48954798312354
13.63,133.66961482357826
13.65,136.003873255574
13.67,134.66935252575627
13.69,132.9235939269436
13.71,131.80335707411632
13.73,131.42659754516404
13.75,130.87665216626561
13.77,132.14104165208627
13.79,132.63422665227586
13.81,132.10379981601693
13.83,133.66127564622022
13.85,132.96585087603444
13.87,134.32441647143477
13.89,134.2954683382718
13.91,134.81875593764897
13.93,135.97468140779293
13.95,137.52626276962582
13.97,136.70561484532948
13.99,136.41585077384525
14.01,136.28826223428274
14.03,137.166034046346
14.05,138.1574506087624
14.07,138.53954471277504
14.09,138.82375875340634
14.11,139.1514386947496
14.13,138.36929354091322
14.15,138.71037185238197
14.17,138.90119841818904
14.19,138.2052341744749
14.21,139.664026008385
14.23,139.8743334990318
14.25,139.94531935963244
14.27,140.96458277424432
14.29,140.1990422670414
14.31,139.148046031979
14.33,137.75953104872815
14.35,136.18378616946987
14.37,135.88335654597174
14.39,136.54473832863036
14.41,136.5465896018352
14.43,138.750252318853
14.45,139.69433368582585
14.47,139.89574658488783
14.49,141.7888041080312
14.51,142.72775786793292
14.53,142.95696162039368
14.55,143.02749004716995
14.57,142.1293766355995
14.59,142.5245092787491
14.61,144.28354895859894
14.63,148.945628921223
14.65,149.307775199939
14.67,147.71109195573243
14.69,146.9294584346065
14.71,147.15629015976566
14.73,146.31912055604988
14.75,145.6403754179402
14.77,144.65082945781032
14.79,144.32870396397786
14.81,145.28532243658557
14.83,145.3087633691959
14.85,145.31872684545277
14.87,145.8326636161685
14.89,145.98486968807038
14.91,145.58388989637325
14.93,145.88152773502438
14.95,145.00330558866943
14.97,146.10443469083364
14.99,146.35270859623182
15.01,146.04199341375897
15.03,145.22618069298204
15.05,145.5600078777187
15.07,145.90157704354542
15.09,145.4748825774635
15.11,144.49377136538504
15.13,143.85321240492834
15.15,143.65062396255496
15.17,143.33031232036845
15.19,144.09102679713362
15.21,145.15924273437054
15.23,145.46847182073114
15.25,146.07451871887622
15.27,146.04996965762945
15.29,146.5016609135413
15.31,147.75521175691827
15.33,147.65361878317984
15.35,146.64344955037453
15.37,145.3699007003979
15.39,144.6879231356555
15.41,143.38792782947783
15.43,143.0630986850246
15.45,141.07118957196698
15.47,141.32785107260383
15.49,141.9049593945402
15.51,141.63192007840613
15.53,142.21276770315438
15.55,143.38918699227403
15.57,143.25537323145136
15.59,144.19383625806984
15.61,144.88140718271916
15.63,153.28731679873792
15.65,152.37264231677224
15.67,149.3442016594069
15.69,149.3155512005642
15.71,150.57775396784587
15.73,151.6417413619163
15.75,155.26684500107427
15.77,160.85402120799455
15.79,162.21433483578807
15.81,164.2592928180917
15.83,170.77531219867885
15.85,184.61740295496244
15.87,203.77703643319373
15.89,219.1072873185616
15.91,228.5190623462081
15.93,241.40727879890932
15.95,250.4641149883371
15.97,261.3640675047701
15.99,270.2505422677611
16.01,279.96945466564296
16.03,288.56602164793895
16.05,291.63759066564654
16.07,289.9005441276371
16.09,291.3200103884508
16.11,292.26890011008936
16.13,290.9686982196683
16.15,293.7940596028962
16.17,294.2769525601446
16.19,295.7974370632338
16.21,295.7976884333361
16.23,296.22319573800723
16.25,292.5141847675798
16.27,286.30597804423314
16.29,285.3326441208384
16.31,289.1976754343344
16.33,290.87010708262477
16.35,300.24263302505153
16.37,311.270970375146
16.39,315.5910110506502
16.41,320.1042099493984
16.43,322.2498736802031
16.45,320.5978137534481
16.47,316.5936715381545
16.49,314.6136905247488
16.51,317.0288393949627
16.53,318.2962041266727
16.55,317.729519701753
16.57,305.35875386121495
16.59,305.07159465359024
16.61,305.94679842055837
16.63,304.5110667010471
16.65,307.12497742894493
16.67,305.86202143004544
16.69,306.06912394500534
16.71,307.0145973469026
16.73,310.71889005480784
16.75,313.61231918231704
16.77,317.65791410183596
16.79,317.60438750664457
16.81,316.0541429459511
16.83,311.0978999715895
16.85,306.6706702600952
16.87,296.99136142231026
16.89,289.96791983713086
16.91,281.56820391948924
16.93,278.1956266315701
16.95,281.7214196964489
16.97,285.27618673491503
16.99,285.26122443567385
17.01,284.4276148392413
17.03,285.63092857194954
17.05,285.99841485626496
17.07,284.71506649501566
17.09,281.8137876007823
17.11,276.7429476456934
17.13,274.8958649988978
17.15,273.1428013330123
17.17,273.6299650683141
17.19,273.9765841560101
17.21,274.1989636841744
17.23,276.5667582963858
17.25,277.73417920098115
17.27,277.2568292513921
17.29,275.9615449234938
17.31,274.99054897026434
17.33,274.22268059624923
17.35,274.1457578229209
17.37,277.05576636322814
17.39,278.71941237185723
17.41,278.38341997949607
17.43,277.79778690021226
17.45,277.1013589338634
17.47,276.6520923491139
17.49,277.7123170900491
17.51,267.5780301616716
17.53,270.10656682367886
17.55,270.25832789676826
17.57,267.27337304623796
17.59,271.1934786688145
17.61,275.0340569047298
17.63,274.41163055790247
17.65,278.64545513695185
17.67,279.4399005363256
17.69,280.4816549209874
17.71,279.7671149345617
17.73,282.0109098527318
17.75,277.5461675125022
17.77,274.9664803962626
17.79,277.0837040894798
17.81,280.48262278356987
17.83,284.3197133426785
17.85,284.1747367015508
17.87,278.89555686610663
17.89,265.3655191780401
17.91,259.3689204056834
17.93,253.45609884649502
17.95,251.22181896314288
17.97,244.56130173725438
17.99,236.51501400414713
18.01,225.45102260632396
18.03,219.94193964418656
18.05,220.66741230143262
18.07,217.39495216970352
18.09,201.8800058319151
18.11,200.58111792218165
18.13,203.37743193261377
18.15,201.4271610883609
18.17,206.46021031773085
18.19,236.76991165895126
18.21,262.7358128239519
18.23,271.23742636208635
18.25,276.1905469769503
18.27,283.3828840140001
18.29,287.47247772965085
18.31,291.02885520261435
18.33,286.10959493898497
18.35,284.28956382039456
18.37,283.5396394761708
18.39,282.46762358360843
18.41,284.3666728819
18.43,283.7612465265025
18.45,287.0452469554088
18.47,290.40069365008793
18.49,294.28514547784005
18.51,294.91137994369564
18.53,293.32043310351276
18.55,292.16665495695383
18.57,274.1091015630117
18.59,278.0363983246091
18.61,282.3129664595052
18.63,289.130772836736
18.65,294.6203154956678
18.67,298.8013174210664
18.69,299.64291545778724
18.71,306.2885869605869
18.73,298.51748759544813
18.75,300.9678718493416
18.77,307.6811333017108
18.79,315.64258691487515
18.81,323.95029463561355
18.83,328.96990309681365
18.85,326.7950124216422
18.87,323.40531043967775
18.89,318.1790739978935
18.91,313.4860580853726
18.93,313.5184662333345
18.95,312.738189283831
18.97,312.98943989555147
18.99,313.23190223837025
19.0,314.5324759679309
