d,vs
5.31,163.0492005233175
5.33,165.0994441295567
5.35,166.67326645582963
5.37,168.02346110653102
5.39,169.9293406199202
5.41,170.29541313936645
5.43,170.82854430571317
5.45,170.10254628694705
5.47,169.20517767776605
5.49,169.8417890769243
5.51,169.9557539014317
5.53,167.6748804741955
5.55,166.64498086707704
5.57,166.8144754557044
5.59,164.45995813682833
5.61,163.86525462680308
5.63,163.94251896914582
5.65,164.56878917180276
5.67,163.20776256348358
5.69,162.64476040980767
5.71,164.68875871460094
5.73,164.27775035702047
5.75,164.35248128337153
5.77,163.51346861857954
5.79,165.51321070774443
5.81,164.85755809323098
5.83,167.47163992934142
5.85,168.65403886622857
5.87,169.64440157603664
5.89,172.91591017785322
5.91,174.28429689137894
5.93,171.69533293853019
5.95,170.3814138627068
5.97,168.61395362313957
5.99,169.85401466053563
6.01,173.12932749083183
6.03,171.61008835254518
6.05,170.09198498547616
6.07,169.10955389729426
6.09,177.13190582939745
6.11,183.10144441860072
6.13,190.2413851186154
6.15,199.65278155121126
6.17,208.70427925225215
6.19,217.79601412553205
6.21,222.73743080810993
6.23,223.8803319494582
6.25,222.43079041262726
6.27,221.6047939595942
6.29,221.52899619732145
6.31,220.5741083635451
6.33,219.7193900401833
6.35,219.08351379489406
6.37,235.95049736041193
6.39,256.4349135728828
6.41,290.6383426239305
6.43,304.7202492389243
6.45,313.17711700837543
6.47,323.8444755889814
6.49,333.58341280485575
6.51,342.19424126406795
6.53,358.25165836291256
6.55,372.8209120395725
6.57,382.14220845773065
6.59,382.63262434173276
6.61,390.15689126001934
6.63,396.02067343478626
6.65,401.86505844286256
6.67,404.3448757106785
6.69,409.20286159122946
6.71,410.4964271300753
6.73,411.82682127727395
6.75,417.0181924081304
6.77,419.6631957934782
6.79,419.62101584765213
6.81,421.8244748781141
6.83,423.7743731787845
6.85,426.6730186147688
6.87,430.20257170369086
6.89,434.1693885570375
6.91,430.80818156996884
6.93,430.6353408287696
6.95,426.37889059943353
6.97,424.47352816233246
6.99,421.6710450205371
7.01,419.04114370629327
7.03,413.8210407840357
7.05,408.6840871781517
7.07,404.38778494506136
7.09,399.29534490986333
7.11,393.0932716862901
7.13,387.40340658165826
7.15,383.7386658090359
7.17,379.54699929970724
7.19,375.9705683294355
7.21,377.1530046620429
7.23,382.3343344732775
7.25,381.45249304346834
7.27,390.1426559039821
7.29,400.74254456483123
7.31,403.53967135017206
7.33,404.20232206926954
7.35,402.39252043714987
7.37,386.65389584375015
7.39,376.51461435447897
7.41,369.0521616055534
7.43,358.74417225582505
7.45,351.0379673891004
7.47,344.14954484813984
7.49,330.68935974956077
7.51,317.03515341543886
7.53,292.40055790947775
7.55,274.9367758959446
7.57,258.78662903654515
7.59,239.2977396163119
7.61,227.92728277966123
7.63,219.55880203317545
7.65,208.35104635115727
7.67,199.529475187184
7.69,195.04960488013506
7.71,192.6056410229465
7.73,194.18686777882692
7.75,197.72326475121088
7.77,204.07024328327486
7.79,210.1558008356854
7.81,216.66042823122308
7.83,220.0818684879515
7.85,223.09365240168646
7.87,221.2953729386438
7.89,228.548424783648
7.91,233.03424110066635
7.93,235.32010999293297
7.95,237.15718674781502
7.97,241.1994598927369
7.99,244.72751390539483
8.01,249.79214547019222
8.03,251.48028550990762
8.05,250.73983849072295
8.07,248.72088758521926
8.09,248.44518879319665
8.11,247.7060464519493
8.13,243.56804339827627
8.15,241.3601435884112
8.17,239.45517563312794
8.19,237.80570973368367
8.21,236.96808037699887
8.23,235.78218232328805
8.25,233.0776654973462
8.27,233.85071914562275
8.29,234.99690269673954
8.31,233.568854949291
8.33,234.5260421485521
8.35,233.23740708906445
8.37,232.78396144422155
8.39,229.87644634370602
8.41,231.28968556679928
8.43,227.80240409111724
8.45,226.87281842317856
8.47,227.25246706569172
8.49,226.06570179594266
8.51,225.31270360729283
8.53,223.16136826719384
8.55,222.44926009520634
8.57,220.39249264247368
8.59,214.78282062999568
8.61,207.98088788347593
8.63,204.8838645682495
8.65,201.02437573802413
8.67,199.97072920904347
8.69,199.86229424667948
8.71,198.58915810844698
8.73,199.64673502917134
8.75,201.62493237031077
8.77,202.76594764157025
8.79,201.75315874301418
8.81,200.66508767266578
8.83,201.3727401768475
8.85,200.61364413873932
8.87,199.19855188208632
8.89,200.62419273908677
8.91,202.70517888781325
8.93,202.97955176452868
8.95,205.02312977836723
8.97,205.87875909467772
8.99,204.39065894486293
9.01,202.15514080465425
9.03,197.7871653005719
9.05,193.15181662935106
9.07,194.06903186684923
9.09,194.18068655681722
9.11,196.64277110399627
9.13,198.90609005185487
9.15,201.1703404226537
9.17,201.36513539734568
9.19,196.62130373115042
9.21,194.9793514245507
9.23,197.5345144877504
9.25,198.8489228226703
9.27,196.4665186257859
9.29,195.84327856163063
9.31,196.1214611180145
9.33,197.55253182089592
9.35,196.3248632113517
9.37,195.7754712542408
9.39,194.77633458478192
9.41,195.55222331848347
9.43,197.47832726319595
9.45,198.24413041748772
9.47,200.3431566839804
9.49,199.10877948670242
9.51,196.5985567603206
9.53,195.8233507688216
9.55,195.51981501345634
9.57,196.95582887493637
9.59,199.26833564057844
9.61,197.5918876264453
9.63,197.3630679440802
9.65,196.56086850152198
9.67,197.21028536198912
9.69,195.36222109577812
9.71,195.7705686280252
9.73,197.08300591636032
9.75,199.29160635267172
9.77,200.68016985192085
9.79,198.12341715147602
9.81,198.9823427071642
9.83,196.9228498774075
9.85,198.46177583304166
9.87,196.47773794057107
9.89,195.92064492998438
9.91,196.88197109151488
9.93,199.74430927541212
9.95,200.66406575942753
9.97,201.01469413946248
9.99,195.63843295096524
10.01,195.37523654784508
10.03,196.15466396992852
10.05,197.46754679185022
10.07,196.38943281708146
10.09,196.0641814822809
10.11,195.16176466257764
10.13,192.97306269414548
10.15,192.2178870550195
10.17,194.43826802595493
10.19,196.3722857549817
10.21,192.50575978912264
10.23,192.6483457243724
10.25,191.83582510774357
10.27,191.34674648182613
10.29,190.75762330484707
10.31,192.42826787672814
10.33,193.74742964654902
10.35,196.6921251981125
10.37,197.08076117120103
10.39,197.03117063228797
10.41,195.7989268661703
10.43,196.57455431053748
10.45,192.9156048688682
10.47,193.37194224685092
10.49,192.9199049429647
10.51,194.21699112884713
10.53,194.8481453250905
10.55,195.07636324938866
10.57,196.97275594283758
10.59,198.48679490616325
10.61,199.03032985416013
10.63,200.23912163913545
10.65,201.60931280535095
10.67,199.6832915811453
10.69,198.8113314454973
10.71,199.05417760256637
10.73,199.2784224096278
10.75,197.93337809414322
10.77,197.63201780726266
10.79,198.52586969946853
10.81,198.62860337013944
10.83,198.543111261093
10.85,199.43733253487068
10.87,200.48596933550448
10.89,199.72199319627222
10.91,200.51002539431744
10.93,200.36922215127615
10.95,199.23848456693946
10.97,199.9798030964699
10.99,191.11571823974094
11.01,199.01276512723302
11.03,198.4439305112819
11.05,197.28366942363238
11.07,202.11899750951335
11.09,208.5885359119611
11.11,205.50983430176717
11.13,202.74535909448525
11.15,201.83017005795205
11.17,200.5470586980701
11.19,203.21685924583116
11.21,202.95810040896984
11.23,198.81187632931184
11.25,198.1839379019463
11.27,199.05563478394544
11.29,198.92036475878118
11.31,202.88443874916368
11.33,208.37041099753324
11.35,207.4303419325967
11.37,206.89951376861592
11.39,204.1602252754918
11.41,202.48705490230023
11.43,202.29514326594443
11.45,201.52496587787203
11.47,199.96307274853626
11.49,202.34094548371726
11.51,203.83732300116006
11.53,200.7507176788109
11.55,200.77165790693093
11.57,200.53883149912497
11.59,202.65670679473627
11.61,206.4687347360861
11.63,207.50473970890366
11.65,214.64029488937936
11.67,211.69184343881722
11.69,209.82792423879326
11.71,209.94598870105602
11.73,212.26303028507846
11.75,215.96561846245137
11.77,214.77468688312842
11.79,210.37302027075492
11.81,210.2232889565499
11.83,211.32861843094585
11.85,212.23826341939153
11.87,211.74975217913814
11.89,208.41650626945037
11.91,204.975376262768
11.93,204.94189876173974
11.95,206.20252982033062
11.97,208.98987513015913
11.99,207.46201747766258
12.01,203.3873964368373
12.03,202.53021330168352
12.05,204.4052812167015
12.07,205.11339218307052
12.09,207.17839910083046
12.11,212.20455943315676
12.13,215.06372638239034
12.15,215.4753772443804
12.17,214.775489353232
12.19,211.80585404370652
12.21,205.52188927931985
12.23,202.76852431640924
12.25,200.50959036311482
12.27,201.28539993672564
12.29,201.48938731647237
12.31,201.381820065374
12.33,200.89568156574458
12.35,202.6441967681623
12.37,201.02655252153244
12.39,201.55491943142897
12.41,200.693019622967
12.43,201.90305143808982
12.45,201.2798778126599
12.47,202.51136282095507
12.49,203.7266026666481
12.51,204.62711525742552
12.53,206.0732682248258
12.55,204.7706751578303
12.57,204.7039240599755
12.59,205.25963619311244
12.61,206.5083245245369
12.63,207.27831125160708
12.65,208.6961294855448
12.67,206.87401505645343
12.69,210.4394617339145
12.71,212.78789757848563
12.73,212.80883338253201
12.75,211.74614203925833
12.77,210.11713278501963
12.79,206.8803559247077
12.81,207.40301716343055
12.83,207.41243049281462
12.85,207.26709493849927
12.87,207.33507634197815
12.89,205.84354128753762
12.91,206.71502748628492
12.93,208.60520622694074
12.95,207.8020923863688
12.97,207.33227272636333
12.99,206.34447753578323
13.01,208.23847649739665
13.03,208.05195029203895
13.05,210.06655827047842
13.07,212.07810197882407
13.09,212.87880526860917
13.11,211.66824861800242
13.13,210.01977848251659
13.15,209.59043741447326
13.17,208.15110907920908
13.19,208.64289354450338
13.21,209.21837128249942
13.23,210.30090031645582
13.25,208.2103890194671
13.27,207.74787111354948
13.29,207.57983122920714
13.31,207.49878993161556
13.33,206.03976168507694
13.35,206.6337287105613
13.37,205.6035099626259
13.39,205.6616568958028
13.41,206.0560842190126
13.43,205.08483043902663
13.45,205.5157148590927
13.47,205.9421970368323
13.49,205.80143670704211
13.51,208.20289921828453
13.53,209.72030344697708
13.55,211.5144563540824
13.57,209.46992473752414
13.59,209.76327859452033
13.61,208.107426885435
13.63,208.6830319494889
13.65,212.37225955586993
13.67,210.43371291621824
13.69,210.6770226048848
13.71,209.26523264065386
13.73,209.69021754854114
13.75,208.5991774596275
13.77,208.70040523981936
13.79,207.80634018267895
13.81,208.78335654007896
13.83,208.34053783365783
13.85,207.8081172157253
13.87,208.46044713027078
13.89,208.54575499687786
13.91,209.52931822460016
13.93,208.73643535552716
13.95,209.142703183421
13.97,211.1986551858871
13.99,210.69176861177039
14.01,210.35116932180478
14.03,210.50227804877142
14.05,210.62473753401832
14.07,210.56545320867835
14.09,209.34077540568234
14.11,207.26094508708098
14.13,206.40756808675306
14.15,206.1878211326726
14.17,205.9562106408703
14.19,205.47176792407288
14.21,205.58669721058783
14.23,206.23246644226876
14.25,206.32168835818996
14.27,207.6238812801751
14.29,206.73228328494872
14.31,206.0368699840699
14.33,204.21841309651342
14.35,201.0279352184107
14.37,201.1769190436226
14.39,203.26582971604128
14.41,204.28243843085548
14.43,205.6198649576229
14.45,207.30529824432656
14.47,207.9511902554952
14.49,208.8062457218549
14.51,209.9195773315036
14.53,210.18606972846123
14.55,208.9788402237921
14.57,207.96370239347024
14.59,206.86344750344134
14.61,209.18463560427972
14.63,213.89259433032325
14.65,213.87427124468044
14.67,213.942211828709
14.69,214.91931088292893
14.71,215.76612420705408
14.73,215.38159255668268
14.75,214.50466757676278
14.77,214.94187859863496
14.79,214.61410894468284
14.81,214.82767298321167
14.83,214.59238627540668
14.85,216.10162138333314
14.87,217.1797295058713
14.89,218.30018883066012
14.91,219.95339863996972
14.93,220.66646225048683
14.95,221.79097271010428
14.97,222.77035911841776
14.99,221.71174138136726
15.01,222.19244849779275
15.03,221.97596600775256
15.05,223.41041546604075
15.07,222.02754088710603
15.09,221.10948479238354
15.11,220.62927726154922
15.13,220.74133660729314
15.15,220.4901403796323
15.17,221.64621080893934
15.19,220.53074690225586
15.21,220.1455253982869
15.23,221.6144361923335
15.25,224.00619031812008
15.27,226.66609224194355
15.29,229.740648546302
15.31,229.98239183772105
15.33,229.3635108818489
15.35,229.56168538964255
15.37,228.9444812332051
15.39,227.84131051003268
15.41,227.06809200459836
15.43,224.9454402068962
15.45,225.5638203888565
15.47,225.1220049685035
15.49,224.96304793762053
15.51,226.27098057364978
15.53,227.52686828015294
15.55,226.77975787474895
15.57,225.86407451759877
15.59,228.17352188574776
15.61,230.93506804702488
15.63,242.76340844700692
15.65,239.4573030748883
15.67,235.41900933721757
15.69,236.1051560105802
15.71,238.819063796759
15.73,240.2289909006506
15.75,247.74540446466523
15.77,257.2731186878772
15.79,259.9753116408252
15.81,265.32235522981586
15.83,275.83162377781167
15.85,298.7129165288263
15.87,327.17588570318355
15.89,355.9255634104652
15.91,370.1802010961605
15.93,385.32433055109294
15.95,395.6350420600204
15.97,415.1577515484217
15.99,429.5467741903258
16.01,445.6681689560475
16.03,456.97717450469264
16.05,464.5582126185237
16.07,468.09270593509217
16.09,468.77556943463924
16.11,463.9316684706846
16.13,463.80338274751074
16.15,465.2109920239364
16.17,466.36924490407284
16.19,465.5694521665391
16.21,466.2040345271263
16.23,470.4135781852055
16.25,462.7406872335296
16.27,454.17157046714624
16.29,453.4733004095394
16.31,453.9439809911243
16.33,459.26990608700885
16.35,470.69243543659326
16.37,483.0881038185025
16.39,496.45093052042154
16.41,502.3617465091257
16.43,504.2718670189912
16.45,499.7651250564097
16.47,494.9247534636163
16.49,489.1354111375781
16.51,489.61109711900707
16.53,492.1652971375885
16.55,497.65794471335744
16.57,477.90000946176787
16.59,479.3525127857684
16.61,483.9719088310649
16.63,484.2938441446365
16.65,485.6042941249924
16.67,489.73429001896613
16.69,492.10400918353344
16.71,493.19673603536677
16.73,500.4488727395626
16.75,503.0281037986718
16.77,507.828441018684
16.79,510.9815217553141
16.81,507.6191069612419
16.83,498.7966851200568
16.85,493.3172590796594
16.87,482.7195206702762
16.89,471.7622609404027
16.91,457.07558134285676
16.93,450.65341014284087
16.95,455.44536306903586
16.97,465.97654265779016
16.99,470.64167755035464
17.01,475.77852648014976
17.03,483.3648502063981
17.05,489.71034947450676
17.07,488.28219772442725
17.09,486.01490754833225
17.11,476.5605041998137
17.13,476.13050041724716
17.15,478.9665617662902
17.17,479.04457681636933
17.19,482.31014430542234
17.21,485.0645874087377
17.23,485.40996468422014
17.25,483.60641098548365
17.27,480.5251394799472
17.29,472.73483112585836
17.31,472.1651266650443
17.33,472.25660785893865
17.35,470.8763658375326
17.37,474.885210135864
17.39,476.67742524037294
17.41,479.6495364761495
17.43,479.26805918041794
17.45,477.1502089699663
17.47,474.5943394666725
17.49,478.59503349307437
17.51,458.9014114702199
17.53,462.9262295915142
17.55,462.49075744911164
17.57,453.201998704332
17.59,457.8969818481652
17.61,466.91102822656023
17.63,466.6401772345112
17.65,468.30291002500667
17.67,472.0893879391942
17.69,477.105426150215
17.71,478.9923498915573
17.73,478.9471913339341
17.75,464.55431791310286
17.77,458.1455396550731
17.79,461.0577575884237
17.81,467.7624810840275
17.83,473.11167570253167
17.85,474.7305398276876
17.87,466.43812728757814
17.89,444.72680754458503
17.91,432.60195142227593
17.93,426.2179725593906
17.95,421.5435278637267
17.97,408.4396683625005
17.99,397.0376615399254
18.01,378.0114961439682
18.03,366.9014017206578
18.05,366.7187849708197
18.07,358.2240484920415
18.09,333.20805248812786
18.11,333.6145844562667
18.13,340.2875249138481
18.15,336.88713403400874
18.17,345.6729176490277
18.19,396.9623301362594
18.21,442.53868723384574
18.23,457.0349869336991
18.25,466.6609464103275
18.27,480.8195848549102
18.29,483.78160228495295
18.31,486.43490939848215
18.33,485.94393537338186
18.35,483.0652091052984
18.37,481.8225789625057
18.39,478.90360686257833
18.41,481.730107707001
18.43,485.4731028553043
18.45,489.2976274187631
18.47,496.31220569362023
18.49,502.1441556311915
18.51,503.4204289655621
18.53,498.25265726314217
18.55,496.30135655104243
18.57,462.2385553366952
18.59,466.0153688822876
18.61,474.61853906219153
18.63,485.88603263259773
18.65,494.8302188902546
18.67,501.01434812417887
18.69,505.6532063932641
18.71,516.274081174223
18.73,504.35533797082644
18.75,502.74692780675224
18.77,513.0517617162471
18.79,520.2720815244566
18.81,531.6715147441655
18.83,540.0892313879642
18.85,537.7355547899956
18.87,538.6463906955313
18.89,531.5089005720035
18.91,524.8366357922868
18.93,522.83206913385
18.95,526.4869504894887
18.97,525.2546042441587
18.99,528.0863063590162
19.0,530.0196739637894
