d,vs
2.19,152.2881166565619
2.21,156.7048551423239
2.23,159.16511731951627
2.25,160.1156823497097
2.27,159.23488170855475
2.29,158.01602077405008
2.31,156.03613509707347
2.33,154.2420029847521
2.35,149.23672174078666
2.37,145.62153937319198
2.39,144.30162039445162
2.41,142.5039193617829
2.43,139.66935948073146
2.45,139.87487918587252
2.47,138.32750108483228
2.49,140.82517241576568
2.51,141.60361717529673
2.53,143.8027869964865
2.55,143.4226540402393
2.57,141.33324002012287
2.59,142.26198290736784
2.61,144.9255830314748
2.63,144.2969527821487
2.65,143.42974722181907
2.67,139.81208095317166
2.69,137.68839641999793
2.71,135.91885303014928
2.73,136.3507502731272
2.75,136.53486317733177
2.77,137.8017378486377
2.79,135.96170605025588
2.81,135.30210454016813
2.83,134.864775874755
2.85,133.36099170765593
2.87,130.97917502923912
2.89,130.50838902623087
2.91,129.0408429862908
2.93,128.42885458310127
2.95,128.334913536671
2.97,127.00750057459652
2.99,125.74657150126569
3.01,126.35064983929901
3.03,126.15151492094576
3.05,130.00956070732764
3.07,148.22457472620474
3.09,165.21024357184643
3.11,155.69540036982988
3.13,148.5505404085702
3.15,144.08370093753058
3.17,143.3674073831047
3.19,142.49455264408326
3.21,144.5120410748633
3.23,148.30714980794568
3.25,155.96287575378935
3.27,162.4250924107677
3.29,167.9081938726499
3.31,170.30358954371587
3.33,170.25640379482883
3.35,170.77904077818485
3.37,170.6638969423533
3.39,171.55574427583275
3.41,170.32248990122133
3.43,168.5730423694264
3.45,169.4059213831078
3.47,169.9466517090739
3.49,171.07457176324968
3.51,171.5903625711008
3.53,170.09805159279563
3.55,170.86634941398495
3.57,172.67065040558563
3.59,174.6253294586887
3.61,173.39490222127998
3.63,172.24182061846625
3.65,171.6713896609324
3.67,171.74677426895875
3.69,170.22736004206493
3.71,168.58619275946657
3.73,167.5933794361613
3.75,165.53366032958465
3.77,164.41993510302217
3.79,165.07828814357393
3.81,164.53502643166564
3.83,165.30310509061633
3.85,165.0881631053875
3.87,163.76522529821946
3.89,164.9858908470255
3.91,164.95402661405248
3.93,165.41068887925658
3.95,165.85791802129975
3.97,164.37906789412074
3.99,161.33283746762268
4.01,160.60894058262988
4.03,161.30311024562295
4.05,161.11583943966696
4.07,161.6108970602633
4.09,162.79219302235646
4.11,162.36335286595292
4.13,162.17153347424252
4.15,160.75819177072776
4.17,159.91867527022362
4.19,158.1110342435316
4.21,158.66013180533452
4.23,158.28432743555024
4.25,159.30846233074482
4.27,160.78074358606048
4.29,161.27352094041933
4.31,160.05518932895689
4.33,159.82482678984317
4.35,160.20710721928103
4.37,160.33836140761608
4.39,159.64436802577555
4.41,159.6984485024642
4.43,160.21470859940175
4.45,160.25118823739987
4.47,160.2216256311015
4.49,159.60103441288888
4.51,159.4904331842944
4.53,159.83195335567294
4.55,159.5849250604901
4.57,161.73956557822115
4.59,163.05810839399513
4.61,163.59157395935168
4.63,162.62642786833538
4.65,161.53268962564428
4.67,160.5700483475012
4.69,159.8517955336671
4.71,159.9373559174451
4.73,158.8775341144572
4.75,158.6952672859952
4.77,158.60397492095947
4.79,157.87594138936592
4.81,156.9841009598887
4.83,156.4229917305938
4.85,154.48823759992106
4.87,153.15477956036798
4.89,152.2209799878078
4.91,152.87107529860313
4.93,153.9542216976628
4.95,155.75123078238704
4.97,155.98927386922313
4.99,156.0890539790556
5.01,152.6850936705048
5.03,151.53204804511705
5.05,152.40488144922142
5.07,154.8987527100023
5.09,156.62220153544277
5.11,156.39952942065963
5.13,156.50595696231846
5.15,157.85604836435903
5.17,158.59844929905003
5.19,159.59360072865528
5.21,159.91441908058871
5.23,161.01622226129717
5.25,160.13352876537655
5.27,161.40370098031457
5.29,161.24076184464747
5.31,163.44781235068749
5.33,164.62099128929756
5.35,164.87672520721893
5.37,165.63069472163775
5.39,165.7347208455628
5.41,165.7320251141478
5.43,166.6350265554125
5.45,166.2966636305234
5.47,164.8358714962174
5.49,166.37814749166128
5.51,165.86778948351522
5.53,164.4834946742789
5.55,163.03059466032016
5.57,163.11203657144924
5.59,160.04547519122
5.61,160.7073886893627
5.63,160.99275322832432
5.65,160.825224053418
5.67,158.40935879986262
5.69,157.93135153187578
5.71,159.51013947887722
5.73,159.2218345491129
5.75,158.68212251231267
5.77,157.53725668721896
5.79,159.88427159449554
5.81,159.5444720703972
5.83,161.60906721135018
5.85,163.45097999464744
5.87,164.4140162451417
5.89,167.0794329448055
5.91,168.82184087792848
5.93,166.69488671654443
5.95,164.5344954072046
5.97,163.95279635450922
5.99,167.03137850614354
6.01,170.04508449999378
6.03,168.3165825606632
6.05,165.88061627396735
6.07,166.6919296721197
6.09,174.0566033037864
6.11,180.93043919622608
6.13,189.4411982231603
6.15,199.91822089519846
6.17,209.91239379504927
6.19,217.7362263033431
6.21,221.47925796294084
6.23,223.09302027457105
6.25,221.89730095063896
6.27,220.95320853445213
6.29,219.95353582034102
6.31,218.46329787390357
6.33,218.77466324475577
6.35,219.0844157981954
6.37,237.29448092113384
6.39,261.28111782638877
6.41,297.2013905594231
6.43,309.71944424565123
6.45,321.9152396311754
6.47,335.1812466842301
6.49,341.3493105442766
6.51,349.25958499352265
6.53,365.3987171329986
6.55,379.33544366905727
6.57,387.4912512396967
6.59,388.78509121301295
6.61,395.82830677223586
6.63,401.012331957425
6.65,406.39181678863247
6.67,409.3582915214993
6.69,411.12791898685913
6.71,413.5836567459343
6.73,420.27260945065984
6.75,422.32180389449826
6.77,423.0031747243535
6.79,425.0173342458566
6.81,429.2749378579746
6.83,430.3841270806347
6.85,435.1042746393234
6.87,440.75029720889404
6.89,442.4557830625305
6.91,444.12984595788123
6.93,440.7986599406493
6.95,435.5652679686819
6.97,432.3450071259445
6.99,426.3075378699861
7.01,422.34629384730886
7.03,415.22119469855977
7.05,412.31366162234326
7.07,406.9091742042556
7.09,400.421658576084
7.11,393.0058381384114
7.13,387.4710616630971
7.15,383.91592422112285
7.17,382.4614589286688
7.19,383.46737958092785
7.21,383.47777350037796
7.23,388.72434683726317
7.25,391.25336691883984
7.27,398.5596542413569
7.29,407.8451898275934
7.31,410.7545605857718
7.33,413.4687639630008
7.35,413.1429680738472
7.37,400.7111216859695
7.39,392.40075386560244
7.41,381.09815554536584
7.43,372.667177398811
7.45,363.1580535315916
7.47,355.4252259768196
7.49,340.6457386300297
7.51,324.7708103129803
7.53,297.2347209808098
7.55,281.4244069182157
7.57,264.531957763987
7.59,245.36973449036512
7.61,235.23636466968966
7.63,225.9077751595993
7.65,215.57424352166763
7.67,207.12722568647638
7.69,200.5420250967646
7.71,198.0249069990364
7.73,199.5846757174058
7.75,201.25795576456264
7.77,209.18953235867488
7.79,215.3169640874458
7.81,220.08952762804105
7.83,222.62066171178753
7.85,224.73928034751975
7.87,222.9561423007237
7.89,231.94414400231702
7.91,232.18634529202782
7.93,234.90045405392698
7.95,235.35812337859582
7.97,240.60477797173382
7.99,242.7544854940061
8.01,245.45416431417226
8.03,250.1802778011523
8.05,252.09164979193574
8.07,252.36479714696543
8.09,251.46625528245323
8.11,249.4021746039937
8.13,245.615199339279
8.15,243.28154559113472
8.17,242.40739350137525
8.19,242.13790242205596
8.21,239.71906088472144
8.23,240.45537925759473
8.25,241.23336542673633
8.27,242.85910022445995
8.29,243.24001664614227
8.31,243.33623738706908
8.33,241.85830916910663
8.35,241.7679919258768
8.37,241.2144793181994
8.39,238.33679367961972
8.41,240.6406729041317
8.43,240.68226243067792
8.45,239.63827192370596
8.47,238.44663112286284
8.49,237.39974705518514
8.51,234.22024541875393
8.53,231.15233748080368
8.55,226.19832041978725
8.57,223.6026609086202
8.59,217.8867991070949
8.61,211.82647560413682
8.63,209.91136431615016
8.65,204.51087887028456
8.67,202.29814610969865
8.69,202.232695271188
8.71,202.19155464143498
8.73,202.5523698178827
8.75,203.85075973103218
8.77,205.02316621786457
8.79,205.3922685936104
8.81,205.42754761264658
8.83,204.14177972711207
8.85,202.3709097115869
8.87,202.71008796303255
8.89,201.35180531146457
8.91,202.75688752382922
8.93,204.79744515636708
8.95,203.46828372485024
8.97,204.1335769182695
8.99,203.12960714397005
9.01,201.34972030760082
9.03,197.10650802255537
9.05,193.82111435857072
9.07,193.58979944803497
9.09,191.58241730835044
9.11,193.9597335160988
9.13,198.04172151085226
9.15,197.90646062316375
9.17,197.74183915339594
9.19,191.73133398053383
9.21,190.93200736777925
9.23,191.38434640669462
9.25,192.72287119037085
9.27,189.90836909759722
9.29,190.3369584241606
9.31,191.11198427753249
9.33,192.44550557231204
9.35,190.3922292999498
9.37,189.20140512447267
9.39,186.8065363547513
9.41,185.3832911921794
9.43,185.76296754580267
9.45,187.89937132040274
9.47,188.6524698651176
9.49,184.87355976478653
9.51,183.70050473641524
9.53,183.79845042520827
9.55,184.21098512996718
9.57,185.96550509678914
9.59,188.0300141969258
9.61,188.48284124968887
9.63,187.03067618080118
9.65,188.71390856643134
9.67,186.63749900804422
9.69,185.825838460126
9.71,185.43345157853415
9.73,187.55590641097268
9.75,190.5616224071196
9.77,191.41069822413772
9.79,190.63686953648963
9.81,190.59952965311098
9.83,189.52910924596395
9.85,190.1338263398575
9.87,189.38909394086141
9.89,188.3091313934121
9.91,192.03276920970399
9.93,194.1316549655886
9.95,194.75452011209543
9.97,193.84511788431607
9.99,189.7357991411449
10.01,189.78543105031596
10.03,192.0868406566166
10.05,192.1888931466314
10.07,189.0351508455983
10.09,186.7083070957093
10.11,185.9987181393586
10.13,186.11696140684384
10.15,186.82840165728618
10.17,188.1810353420986
10.19,189.7607043905215
10.21,186.4815698949477
10.23,186.9294126736307
10.25,187.73946464243673
10.27,188.94111779840827
10.29,188.90765097005846
10.31,191.21327119697355
10.33,193.72139293720576
10.35,196.9091006677516
10.37,196.6296747864208
10.39,194.54664516130143
10.41,194.3113405609172
10.43,194.78520700431125
10.45,190.7552014266838
10.47,189.68603348247396
10.49,190.41841147435676
10.51,190.77398239993354
10.53,190.79693922118093
10.55,191.3113757619464
10.57,191.6809189038704
10.59,192.0157667491867
10.61,190.66911185439884
10.63,190.0057763283686
10.65,191.70905723777508
10.67,189.98835779402168
10.69,188.5075807052378
10.71,189.44173252943617
10.73,189.58267503401854
10.75,189.63793066210454
10.77,191.23931262885662
10.79,190.94257336582928
10.81,190.365960451852
10.83,191.67514800124124
10.85,191.86402375754858
10.87,193.40470345648203
10.89,194.38007509290264
10.91,193.61584054467315
10.93,192.8124684184206
10.95,192.06692524399372
10.97,193.9223729971571
10.99,186.04514643435064
11.01,192.5340440576916
11.03,191.48083503487945
11.05,190.84383638894585
11.07,194.53302377872598
11.09,200.04371027153326
11.11,197.32666361379566
11.13,195.9706957774092
11.15,194.90567563042856
11.17,195.28804348837008
11.19,197.48595793777875
11.21,196.37734921624875
11.23,193.61529992011037
11.25,193.85242800454427
11.27,193.0919180997853
11.29,192.91120311787108
11.31,197.62402709120124
11.33,203.467520990672
11.35,202.790004395586
11.37,200.70661266362117
11.39,198.05335029521038
11.41,197.56055163850883
11.43,196.63332774489987
11.45,194.35640918589297
11.47,192.84660375770542
11.49,193.67381797707557
11.51,193.67822821750252
11.53,193.50767295262244
11.55,192.2795204326708
11.57,192.58939212285597
11.59,194.39912091376127
11.61,197.19788548150532
11.63,194.1861061338437
11.65,199.77060267228032
11.67,197.7784289467254
11.69,196.44351864810963
11.71,198.11321029425503
11.73,201.01444864110115
11.75,203.60655145990674
11.77,203.7553593250409
11.79,199.00936030964493
11.81,198.50057874297914
11.83,200.2138605943525
11.85,201.8443507615633
11.87,202.11980749363101
11.89,198.7134501264205
11.91,196.85418870112443
11.93,197.14915014837115
11.95,198.82381647949924
11.97,202.1730994347048
11.99,199.9751542050888
12.01,196.53747145266982
12.03,195.61379648041947
12.05,197.6748218850555
12.07,200.53848730258414
12.09,204.22520875710217
12.11,210.78174738200386
12.13,212.77089115667974
12.15,212.25795390377903
12.17,210.92296318229955
12.19,207.76349066428418
12.21,201.3444457291823
12.23,198.9377000900301
12.25,198.57456211832758
12.27,198.61427509829272
12.29,200.83509226456323
12.31,199.3637260800412
12.33,199.26474585258265
12.35,198.7973125717003
12.37,198.3354429142949
12.39,196.60398534463587
12.41,196.40086830388486
12.43,197.5509077830721
12.45,197.92041596987355
12.47,198.6047279886126
12.49,198.37587553725194
12.51,195.80385206221632
12.53,196.36082003881114
12.55,195.62234513247705
12.57,195.68683001896892
12.59,196.5292747457649
12.61,196.72473192946723
12.63,197.7878457977991
12.65,199.33515242246602
12.67,196.98286522324452
12.69,199.16041624736098
12.71,203.62952668458172
12.73,204.80444584807887
12.75,203.50154418209243
12.77,201.48269782036462
12.79,200.72868939988948
12.81,199.96680113229522
12.83,200.52070656506555
12.85,200.4747674489594
12.87,202.9500382630547
12.89,202.0773880515045
12.91,202.3624787627074
12.93,202.32467529822821
12.95,201.46206085873465
12.97,201.69583278473138
12.99,201.91529207727837
13.01,202.0531424380886
13.03,202.6085283224758
13.05,203.292181997319
13.07,205.55054397810363
13.09,206.02475834720983
13.11,204.43715344720508
13.13,202.85963436430427
13.15,201.94227449306766
13.17,201.84336681842316
13.19,202.03664612087377
13.21,201.25728300900914
13.23,203.75774507949365
13.25,203.1711567302147
13.27,203.399506532925
13.29,200.64505084637375
13.31,200.69570574816396
13.33,200.50758275897041
13.35,201.65269485313388
13.37,200.83558804275856
13.39,201.05226512157105
13.41,201.82371250316544
13.43,202.22759868274352
13.45,203.20576677562494
13.47,204.61250919952803
13.49,205.338326358543
13.51,206.29311491797964
13.53,207.2427557587162
13.55,207.45549935543647
13.57,207.07660614868962
13.59,207.4852307078399
13.61,207.5102105425955
13.63,206.4078215382262
13.65,211.37816643270915
13.67,208.43221507577684
13.69,206.70285332994717
13.71,206.73605359684316
13.73,205.50605074079812
13.75,205.6769744980006
13.77,206.1034167187978
13.79,206.64732727115995
13.81,207.69934408899192
13.83,208.51344597350243
13.85,208.84354828149355
13.87,208.93617085017493
13.89,209.65178179424132
13.91,208.77831933639501
13.93,208.76512947338372
13.95,207.937674609565
13.97,207.53844781268194
13.99,207.0877757616875
14.01,208.44699187709466
14.03,208.50734400202376
14.05,209.94222891353664
14.07,210.2708397768793
14.09,209.39993480561864
14.11,208.0356218764954
14.13,207.02395156247462
14.15,207.67799134207073
14.17,205.33936019557885
14.19,206.13420807547217
14.21,207.58381294124743
14.23,208.52904391766754
14.25,207.9575136402184
14.27,209.76350650080212
14.29,209.16160146500394
14.31,208.210980876255
14.33,206.9804119466668
14.35,204.3529425168025
14.37,204.56890501983702
14.39,206.1801671492026
14.41,206.34554026560633
14.43,206.93812263942928
14.45,209.90969087567058
14.47,212.49066658791853
14.49,212.96080607384752
14.51,215.98496726876283
14.53,214.13887725117772
14.55,212.62012523508335
14.57,212.5841201899161
14.59,211.49466035293312
14.61,212.29818965304307
14.63,218.72067935715768
14.65,220.34786862206084
14.67,218.64489352265534
14.69,219.63089574791636
14.71,219.86895507951635
14.73,220.0103214316087
14.75,218.4613140128523
14.77,216.83825003802647
14.79,216.68592942808235
14.81,215.92891819409112
14.83,215.2666323025898
14.85,215.56694927129746
14.87,216.1071834307041
14.89,217.20510951238958
14.91,217.60811173964848
14.93,217.19960411229843
14.95,218.94055317190555
14.97,219.5492481540362
14.99,218.44655940679527
15.01,219.14732850819206
15.03,220.54257864442013
15.05,221.51586148061534
15.07,223.60658567575726
15.09,222.57598127752345
15.11,223.3199161806743
15.13,222.20099876774023
15.15,221.83646073092575
15.17,222.65822687021088
15.19,222.51846506549046
15.21,223.47387636929926
15.23,223.39884196882466
15.25,223.18391036541504
15.27,225.3686358706604
15.29,228.0522552575128
15.31,229.4002174792074
15.33,229.5828220163433
15.35,229.56803440868126
15.37,229.6982084849285
15.39,230.8360036208186
15.41,230.23582938435544
15.43,228.1298469543907
15.45,227.61477409024135
15.47,226.77298106790266
15.49,228.159801512975
15.51,229.37118989408827
15.53,230.06640122327502
15.55,230.69293026123725
15.57,230.3241515001193
15.59,231.20203963945013
15.61,233.44722369105767
15.63,246.91968383118063
15.65,243.24744999574887
15.67,239.14520437726136
15.69,238.40283926985046
15.71,241.20838070010467
15.73,242.89836439120685
15.75,249.95953008851043
15.77,259.09159883496216
15.79,261.42102348010303
15.81,267.6734337404194
15.83,277.41552614765806
15.85,303.74679434329875
15.87,333.549810268898
15.89,361.02660189580234
15.91,373.94874127215473
15.93,392.9764506632826
15.95,400.3540342275114
15.97,420.40750470588705
15.99,434.6697029422343
16.01,449.0943818034288
16.03,460.9149196953739
16.05,468.8923114563991
16.07,470.6270427818431
16.09,469.61498316152836
16.11,465.44873230242547
16.13,464.6558960673718
16.15,467.2308089062268
16.17,468.73445221436475
16.19,470.50667714432285
16.21,470.0805316543914
16.23,473.3088101764337
16.25,467.7477789899282
16.27,457.1884263315845
16.29,457.35283901013617
16.31,458.646370535654
16.33,461.721321874988
16.35,470.4556042755047
16.37,489.14436438357586
16.39,500.1647758538646
16.41,508.72531539472993
16.43,515.8330735920706
16.45,513.468248116625
16.47,507.20522415335245
16.49,497.99112824445814
16.51,494.83382536844147
16.53,494.82151940517286
16.55,496.7702970218613
16.57,474.48769038166637
16.59,477.1015642652887
16.61,482.01255363809764
16.63,484.74557925668745
16.65,483.6828563966464
16.67,485.9785038166835
16.69,489.4253860516317
16.71,487.64020248087087
16.73,490.82006680379766
16.75,495.63244650970637
16.77,496.8900762783908
16.79,500.1050315721581
16.81,496.54222477986605
16.83,487.247171982489
16.85,476.9319739109656
16.87,466.65989208963026
16.89,454.9152309037462
16.91,442.93416096403587
16.93,440.9235843346572
16.95,445.92174986153964
16.97,450.5093768798924
16.99,456.16743554447584
17.01,460.05001127125763
17.03,465.8709512648607
17.05,466.4427416972131
17.07,464.44846940726416
17.09,460.5847760797496
17.11,451.366565450265
17.13,453.1976306124324
17.15,451.92973786033303
17.17,456.0294692247243
17.19,461.4637772089218
17.21,464.1040028459426
17.23,462.267645318388
17.25,462.8999735612363
17.27,458.73528052384205
17.29,454.8853010999653
17.31,450.3806216271455
17.33,450.4131326041832
17.35,451.34821382846917
17.37,455.16186873560633
17.39,459.81735900714455
17.41,457.2276769799168
17.43,459.94348946579765
17.45,458.3200056471881
17.47,460.38987672065645
17.49,460.52350719321487
17.51,444.9520298907225
17.53,450.22022464698733
17.55,452.1241698852148
17.57,444.82124218862697
17.59,451.77404202506006
17.61,459.65299676430647
17.63,464.4592910411385
17.65,474.86316579338427
17.67,477.56104114392986
17.69,477.18350438375114
17.71,479.53206551408323
17.73,478.0214745949453
17.75,472.2621107643509
17.77,466.51391990030857
17.79,470.4304208831933
17.81,476.2241813532524
17.83,481.82049210490544
17.85,481.6186410332041
17.87,476.1866367926325
17.89,454.8098318703071
17.91,444.5907556579965
17.93,436.2058931439803
17.95,432.7006603027599
17.97,421.5094698574165
17.99,411.4497584393699
18.01,395.0414620202219
18.03,384.1643719204811
18.05,385.78450335460144
18.07,375.57291856961996
18.09,349.71980058104344
18.11,347.60194770443707
18.13,353.17850242690486
18.15,346.4293081153852
18.17,352.10947357322095
18.19,403.24286273861
18.21,446.4099619975119
18.23,465.7663361785774
18.25,477.6716165678122
18.27,496.2807359434569
18.29,500.1417928169964
18.31,510.80998805795434
18.33,512.9983320794141
18.35,513.6508645583737
18.37,512.1251628715959
18.39,509.536933297485
18.41,512.5760929807954
18.43,514.4321938418976
18.45,527.616157545214
18.47,533.7998810107852
18.49,538.4079858883035
18.51,548.6134041069531
18.53,542.3745442129937
18.55,537.1188729872769
18.57,497.7795321090778
18.59,504.38916197161694
18.61,509.78994842786784
18.63,516.8682852030237
18.65,528.4711574558373
18.67,536.5415317074074
18.69,541.5407085018652
18.71,555.0200426339777
18.73,537.7693843437804
18.75,538.9093773312821
18.77,547.5212317606442
18.79,555.3212940087718
18.81,568.4301249875152
18.83,578.2592024739795
18.85,577.5231985068119
18.87,575.0405805159704
18.89,568.9158368459508
18.91,557.6051482967748
18.93,554.2574347455709
18.95,550.8564452066282
18.97,548.9967631461096
18.99,548.2447865836066
19.0,551.6568478971935
