d,vs
7.03,169.70544745669625
7.05,167.95663507617286
7.07,165.62410831789785
7.09,163.9433123468904
7.11,161.4013563729687
7.13,159.54597144992874
7.15,159.44576488786979
7.17,158.2765989645174
7.19,158.4680623803437
7.21,157.9295966540533
7.23,159.8189563602159
7.25,160.67477272074152
7.27,163.37644696778582
7.29,168.11760815430998
7.31,169.09494789851374
7.33,169.07343157695118
7.35,169.03160357726247
7.37,164.06075924636335
7.39,160.32162248368687
7.41,156.07061071976037
7.43,151.70058253388098
7.45,146.90106814763035
7.47,142.93413446369289
7.49,136.7454661895061
7.51,131.06942945642027
7.53,120.68794118437201
7.55,114.83262088365656
7.57,108.59934749871273
7.59,101.19264005805054
7.61,96.8421332106975
7.63,92.76184054879995
7.65,87.70359705278845
7.67,84.19058344740527
7.69,82.24405453511964
7.71,81.55944625767127
7.73,82.34162878172724
7.75,83.99865686726822
7.77,86.54201575312064
7.79,88.97657802912718
7.81,91.04345588979766
7.83,92.50774703668492
7.85,93.76690551554579
7.87,92.88674664226092
7.89,95.69267031097846
7.91,97.18258743408758
7.93,97.86507711943257
7.95,99.36854120087568
7.97,100.4640650360354
7.99,102.39164608257211
8.01,103.7819165041099
8.03,104.68995581577863
8.05,104.13648499663903
8.07,104.20576237271355
8.09,104.06332471199475
8.11,103.56077460031024
8.13,102.64748659498163
8.15,101.66425404189245
8.17,101.45040903410751
8.19,101.61419057214958
8.21,101.32791106026914
8.23,101.18530811857663
8.25,100.29748362360854
8.27,99.9018473118933
8.29,100.3763144788546
8.31,100.27936225253674
8.33,99.2825580849279
8.35,97.88868006701212
8.37,97.0426764917791
8.39,96.16965388315809
8.41,95.88548455434056
8.43,95.71237828263874
8.45,96.13189503507843
8.47,95.19237920874679
8.49,94.31500605672676
8.51,93.01280563032329
8.53,92.3976387733709
8.55,90.16591970158183
8.57,89.0952014337003
8.59,86.40314741820275
8.61,84.06800332737946
8.63,83.5289366723331
8.65,82.09802677702329
8.67,81.85057877750747
8.69,82.14489027853195
8.71,82.72899815573722
8.73,82.63726981028066
8.75,82.86946269139285
8.77,82.31643119237002
8.79,83.10963247081044
8.81,82.673642370322
8.83,81.78470577843487
8.85,81.31439714713854
8.87,80.60920334043823
8.89,80.67007168260446
8.91,81.25884382483183
8.93,81.02717587706911
8.95,81.36472656273014
8.97,81.54498619231471
8.99,80.59993728774384
9.01,80.1892966233951
9.03,78.62508696592715
9.05,78.02488317739527
9.07,77.56594218031383
9.09,77.22707694419424
9.11,77.70203294340295
9.13,79.45207163613723
9.15,80.08995307783489
9.17,79.97926412554277
9.19,77.66578944784901
9.21,77.62826133366087
9.23,78.20003811472732
9.25,77.90228395687161
9.27,77.15366682260652
9.29,76.64267795642303
9.31,76.99045409238988
9.33,77.489094237323
9.35,77.16781477405462
9.37,77.02166092986127
9.39,75.94330772004858
9.41,76.23625869803162
9.43,77.08391225907255
9.45,77.14347676922233
9.47,77.81549561141229
9.49,77.02854357133023
9.51,76.67881242572724
9.53,76.53004470369196
9.55,76.91939889407276
9.57,77.91082627836089
9.59,78.82078620524982
9.61,78.89029080771203
9.63,77.98486719611867
9.65,78.45531232936942
9.67,78.43640838278634
9.69,77.57887966625692
9.71,78.32042953457784
9.73,78.96029411386638
9.75,80.36710426574219
9.77,80.76160940520619
9.79,80.67909693650725
9.81,80.20358331187586
9.83,79.68587002105345
9.85,79.99107764398174
9.87,80.13833266038404
9.89,79.99544600357576
9.91,80.61144212653672
9.93,81.32958755941591
9.95,81.95991386655504
9.97,82.01176417275701
9.99,80.50334701413023
10.01,80.26772746298634
10.03,80.49238050407546
10.05,80.1836786265674
10.07,79.63085854849855
10.09,78.64774124743606
10.11,78.2588321241893
10.13,77.64250266849116
10.15,77.70777964457046
10.17,78.4706596870078
10.19,79.27334540126904
10.21,77.84757236874022
10.23,77.63725102127711
10.25,77.20556510201976
10.27,76.84479749335824
10.29,76.25517721015159
10.31,77.33567910783198
10.33,77.98093551580578
10.35,78.87182350956864
10.37,79.03745274574413
10.39,78.8308569508542
10.41,77.98932853980008
10.43,78.60594032233371
10.45,77.36703099758755
10.47,76.76408612184348
10.49,76.89033535923484
10.51,76.95616604040158
10.53,77.50351966965214
10.55,78.16525405547871
10.57,78.18037253148098
10.59,79.02928224104309
10.61,79.41496353321627
10.63,79.16583105341437
10.65,79.03040645779384
10.67,78.29337056029377
10.69,77.84602994831485
10.71,76.91577215166312
10.73,76.8065036698827
10.75,76.34043681341142
10.77,76.19366630030856
10.79,76.30493497940026
10.81,76.52955628272849
10.83,76.14043963157245
10.85,75.92298597823842
10.87,75.87248734715055
10.89,75.45256082314597
10.91,76.16098526922819
10.93,75.62578944369504
10.95,75.89987631223222
10.97,75.93280403634594
10.99,72.90744321103399
11.01,76.54851474012345
11.03,76.25969828393346
11.05,75.72529103738687
11.07,77.6103794947966
11.09,79.45846141694663
11.11,78.80063736166274
11.13,78.16242184028734
11.15,78.37775014281247
11.17,78.37260434521336
11.19,78.88807358438896
11.21,78.49881030071829
11.23,76.91611365402153
11.25,76.36354903982244
11.27,75.57844563395099
11.29,75.5980160379387
11.31,77.34032286840035
11.33,79.31658447579504
11.35,79.33561247346194
11.37,79.4590261955827
11.39,78.22357497747565
11.41,76.88474463078525
11.43,76.15090875082082
11.45,75.17529816297885
11.47,74.85505307916452
11.49,74.85053904116262
11.51,75.02976023760775
11.53,75.09642743716745
11.55,74.6360643241263
11.57,74.76559336442878
11.59,75.62588296961059
11.61,77.51093859273675
11.63,77.92257967296709
11.65,80.02983956221965
11.67,79.24177875850188
11.69,78.03483300497483
11.71,78.51881454367215
11.73,80.04059012828533
11.75,81.66857201029991
11.77,81.07946653956722
11.79,79.61903915287805
11.81,79.52979118727659
11.83,79.58287959356696
11.85,79.54292789235942
11.87,79.61412036326465
11.89,78.8083060868217
11.91,77.73166765264565
11.93,78.40678123085802
11.95,79.0855187139985
11.97,79.99351163827178
11.99,79.40576744386235
12.01,77.76516515528888
12.03,77.9672698581887
12.05,78.27721121375434
12.07,79.595239511193
12.09,80.68726483321828
12.11,82.61691873861535
12.13,84.46977837892074
12.15,84.55506713753464
12.17,84.58296002274648
12.19,83.57232231806715
12.21,80.62740014523004
12.23,80.40126091204661
12.25,79.56387893602623
12.27,79.90375047717248
12.29,79.86077230282791
12.31,79.929712204529
12.33,79.28954721961338
12.35,79.74103586047565
12.37,79.85984466104675
12.39,79.0674392766943
12.41,78.77252421161506
12.43,79.19452120681055
12.45,79.18640284276826
12.47,78.8256099547602
12.49,79.31880552875077
12.51,78.61082816432393
12.53,78.54570163541723
12.55,78.0513205347331
12.57,77.90070649522684
12.59,78.49497745427857
12.61,79.00239855623217
12.63,78.99810302222244
12.65,79.2777013298023
12.67,79.49271787366234
12.69,79.99485503493528
12.71,80.83429427605776
12.73,80.77831067381128
12.75,80.47634190604452
12.77,79.36839878923819
12.79,78.65509283562524
12.81,78.75202062508374
12.83,78.77745775596782
12.85,78.7301363429758
12.87,78.98364255899425
12.89,79.47723169120721
12.91,80.00291255391048
12.93,80.05119712419689
12.95,79.90860239392387
12.97,79.91478510104967
12.99,79.60389827484889
13.01,79.23208051981831
13.03,79.10949141161421
13.05,79.97947883425206
13.07,81.4300950364569
13.09,81.43270004309532
13.11,80.70782356534998
13.13,80.04408609705101
13.15,80.54701445275941
13.17,80.49523944906592
13.19,80.07039157922148
13.21,80.59091204369692
13.23,81.86723113818644
13.25,81.87702958856285
13.27,81.82454403256232
13.29,81.50217916115312
13.31,80.66119846892639
13.33,80.60576532743693
13.35,81.38038440554169
13.37,81.08152643851234
13.39,80.85669849523994
13.41,80.38376391101393
13.43,80.49779950352362
13.45,80.67929976911083
13.47,80.77491640340203
13.49,81.3253848670694
13.51,81.75241914565002
13.53,82.47784678723335
13.55,82.40012393214923
13.57,81.71148385936121
13.59,82.0334147190071
13.61,81.59969092077037
13.63,82.15596648417446
13.65,83.77755389719137
13.67,82.88685108160625
13.69,82.73287179954036
13.71,82.30645577866703
13.73,82.05983928590686
13.75,81.38770964793143
13.77,81.20479647848431
13.79,81.3019596511262
13.81,81.62226196113633
13.83,81.11009727090729
13.85,81.32001667817302
13.87,81.39800017030406
13.89,81.38589288391749
13.91,81.25076670396197
13.93,81.17169124944769
13.95,81.04010916506562
13.97,81.2677889503257
13.99,81.35732681930445
14.01,82.2126862861532
14.03,82.55799684584393
14.05,83.22400422233166
14.07,83.66929829174153
14.09,83.25395747000736
14.11,83.45560084798825
14.13,83.57229262457707
14.15,83.47575299049092
14.17,82.78974505126654
14.19,82.33096828605558
14.21,82.009840849067
14.23,82.76406046605666
14.25,82.85791964871476
14.27,83.12566516184228
14.29,82.65205497446073
14.31,82.00281982881407
14.33,81.03869764400959
14.35,79.44623601238288
14.37,79.17288698133693
14.39,79.07083793504493
14.41,79.1307697880596
14.43,79.50184719674527
14.45,80.92632345346438
14.47,81.20539711086919
14.49,81.78187443508887
14.51,82.38889530231542
14.53,82.9605907758538
14.55,82.26060909418698
14.57,81.97939432342926
14.59,82.83313069107881
14.61,83.35270953623514
14.63,85.74708436444635
14.65,86.50162056609405
14.67,84.67729255744389
14.69,84.4103136262496
14.71,84.05971649824085
14.73,85.01573448118101
14.75,85.05321401874875
14.77,84.31310403816072
14.79,84.14071671189238
14.81,83.63881929875924
14.83,82.73817654153281
14.85,82.57050995674544
14.87,82.73422464541638
14.89,82.87115045715679
14.91,82.66688911564577
14.93,82.44829646822899
14.95,82.55543046050936
14.97,82.81122390443383
14.99,83.32545609380841
15.01,82.92484033274893
15.03,83.36865656704543
15.05,83.84678832469295
15.07,83.757628682545
15.09,83.75901202576708
15.11,83.80763659149372
15.13,84.38906959630471
15.15,84.74252715904511
15.17,85.12470824532562
15.19,85.20275817741796
15.21,85.32879202183466
15.23,85.44929739835182
15.25,85.779336310204
15.27,86.113415937525
15.29,86.52665837226174
15.31,87.03776893525013
15.33,86.83379219476372
15.35,86.52477994119648
15.37,86.40371072621403
15.39,86.53658020651982
15.41,86.15666273708503
15.43,86.44787287092899
15.45,86.0038783983828
15.47,86.14424747807588
15.49,86.37480242910667
15.51,86.4687356010581
15.53,86.6932772116657
15.55,86.39371190033252
15.57,86.0501381292502
15.59,87.01653244095067
15.61,88.0650512200157
15.63,92.65874901993227
15.65,92.18378211229677
15.67,91.26562154502795
15.69,90.85591463067604
15.71,92.09034492749834
15.73,93.39020306443439
15.75,96.9380702134654
15.77,101.06851953272229
15.79,102.80266820548232
15.81,105.03350615164372
15.83,108.96103965865262
15.85,117.6227951335641
15.87,128.747230700014
15.89,140.30931679849476
15.91,145.3744124210158
15.93,153.56274565337657
15.95,157.52732650978743
15.97,166.11003187616916
15.99,172.64436095948417
16.01,178.65039436530955
16.03,184.22025664716136
16.05,187.15592496174352
16.07,186.05549252844935
16.09,186.9174818165356
16.11,186.81804499283854
16.13,185.97218300100076
16.15,186.73840226287456
16.17,188.2988430893639
16.19,188.96790546978718
16.21,189.57084295271386
16.23,190.879190183263
16.25,188.7996886879648
16.27,185.52601624437276
16.29,185.44632059889454
16.31,185.41861154799122
16.33,185.91964811284652
16.35,190.30217617206662
16.37,195.35197849516214
16.39,197.30901019801368
16.41,199.31052995330572
16.43,200.42648750960876
16.45,199.91219484951876
16.47,198.3402326805834
16.49,197.04545634587285
16.51,196.57558843376893
16.53,195.19723445597216
16.55,196.1006824989147
16.57,189.1266498710826
16.59,190.38728539015278
16.61,193.05507036724302
16.63,192.80945360054824
16.65,191.39326575514315
16.67,191.04493747601126
16.69,190.76287276247274
16.71,191.40772448710658
16.73,193.45837734934386
16.75,194.20240196563054
16.77,196.0940617565279
16.79,196.43254447694392
16.81,193.83909027245528
16.83,190.34654001830094
16.85,188.1590376122119
16.87,182.75512512651866
16.89,177.11639321980297
16.91,171.9844193895336
16.93,170.68178026278596
16.95,172.86399904468863
16.97,174.8893197081973
16.99,175.32423186801844
17.01,175.67799024885832
17.03,176.5567211544617
17.05,176.56420783514892
17.07,177.18078109511853
17.09,175.30643222019364
17.11,170.91829252003998
17.13,170.0750686065659
17.15,169.43710573596604
17.17,169.21903642749498
17.19,170.9480356034773
17.21,171.75412064430998
17.23,172.4925821316097
17.25,172.20111178489842
17.27,169.42372108089032
17.29,169.66813044400328
17.31,168.64346845733905
17.33,168.17761566845806
17.35,168.04711088994372
17.37,169.98873625884931
17.39,171.7715688455769
17.41,172.33946489918196
17.43,171.36274051078092
17.45,172.1386523956789
17.47,172.06267065872782
17.49,172.7365651953629
17.51,166.88556460521477
17.53,166.97515048012727
17.55,167.65708575423858
17.57,164.40994360719802
17.59,165.73251141551583
17.61,168.24886526356036
17.63,168.0347506734881
17.65,169.16756394346473
17.67,170.46493432457365
17.69,172.07949427003302
17.71,173.05286135436805
17.73,174.07130167638164
17.75,171.2440956665156
17.77,169.58005423998796
17.79,170.23309411174512
17.81,172.5296869283933
17.83,173.9671683943222
17.85,173.1538731327481
17.87,172.01104302425065
17.89,163.7451100104322
17.91,160.5240732548293
17.93,158.98281640950853
17.95,156.7336382135355
17.97,152.1936592693874
17.99,146.9118139339289
18.01,141.2150762571068
18.03,137.79191485143747
18.05,138.6897691704287
18.07,135.23706575613963
18.09,125.75023603311433
18.11,125.23602484306649
18.13,128.42343064457265
18.15,126.93552381182357
18.17,131.17488818287097
18.19,150.0834328160278
18.21,166.5217800240948
18.23,173.61220104978926
18.25,177.60929225178748
18.27,182.62465311893203
18.29,185.816904172497
18.31,187.78336577454797
18.33,188.24535617820732
18.35,188.44795094875172
18.37,186.35631994627693
18.39,185.89414892584497
18.41,186.76887559274854
18.43,188.2022380676299
18.45,192.57657316326333
18.47,194.55532934001536
18.49,197.3777013221666
18.51,197.89512518866655
18.53,196.06361872367026
18.55,196.11849625593138
18.57,183.57363267086635
18.59,186.6603076367561
18.61,189.6436027422377
18.63,194.1103739458585
18.65,199.13114008142458
18.67,201.4089885458612
18.69,203.38434292881894
18.71,206.0915648876617
18.73,200.22881936185493
18.75,199.13826158802365
18.77,201.49841647617
18.79,204.3276556751232
18.81,209.09474856105146
18.83,211.6342864442451
18.85,211.93227325006188
18.87,210.85676802832378
18.89,208.42660870975314
18.91,203.42983203064824
18.93,201.4878379784449
18.95,203.01171342446426
18.97,204.04562385838273
18.99,204.62247553846058
19.0,207.20245769322176
