d,vs
2.81,90.43801303181687
2.83,88.8368518329889
2.85,88.00965957883949
2.87,87.70880075891698
2.89,86.84913863869194
2.91,86.52645996217552
2.93,86.80726481985322
2.95,86.39565430076951
2.97,86.41205327820289
2.99,85.24884644863968
3.01,85.88449756144615
3.03,85.23743981851763
3.05,88.35321836410726
3.07,100.97322196814518
3.09,113.02426753802351
3.11,106.07201205998594
3.13,100.96175921722495
3.15,98.24294284314344
3.17,97.78171774613782
3.19,97.20474298800089
3.21,98.7498112098433
3.23,100.38259965188091
3.25,105.29026711732205
3.27,109.83787501877545
3.29,114.29467955923025
3.31,116.269144489634
3.33,116.55333752751395
3.35,117.48078813342539
3.37,116.49900388138089
3.39,117.3066393447961
3.41,115.85821371520802
3.43,115.72886655065288
3.45,115.62168824689178
3.47,115.64833763484349
3.49,116.37872387159751
3.51,117.70342982790069
3.53,116.52182835336748
3.55,116.13087768898265
3.57,115.9563920615422
3.59,116.36853695197901
3.61,115.7187600222125
3.63,116.11437778732301
3.65,115.56947588253563
3.67,115.83352563127558
3.69,114.93541885335866
3.71,113.86852925746862
3.73,113.85357126588434
3.75,112.75990773956028
3.77,112.65380936807097
3.79,112.73497186550144
3.81,113.3485625960749
3.83,113.99978840628476
3.85,113.3594828316943
3.87,113.18146545261745
3.89,112.7270160517373
3.91,112.10726003213796
3.93,112.25301544363346
3.95,112.32538447347089
3.97,111.93214184193566
3.99,110.24818568298248
4.01,109.45990180352746
4.03,108.67688110037511
4.05,109.637628535014
4.07,110.96836070684571
4.09,112.04776920511634
4.11,112.37532106788466
4.13,111.15925019686634
4.15,110.47465319925203
4.17,110.09736857404657
4.19,109.3128787559512
4.21,109.1392760922334
4.23,109.205849755129
4.25,109.90154194156445
4.27,110.66740778063708
4.29,111.8828872513665
4.31,111.42727219058783
4.33,112.25915590954682
4.35,111.13046647935072
4.37,110.634252469179
4.39,110.47546039345035
4.41,110.1219874183356
4.43,108.99283919905004
4.45,108.70536212783766
4.47,109.05802726856544
4.49,109.14819308357623
4.51,109.38972986438806
4.53,110.27460341517067
4.55,110.63794722970356
4.57,112.13271539327891
4.59,112.20001885643504
4.61,112.29311866100313
4.63,112.08357218868761
4.65,112.63236398839429
4.67,111.78889397790026
4.69,110.46685151740586
4.71,110.61878984275768
4.73,110.13786100946305
4.75,110.15896606466282
4.77,109.96157250210148
4.79,109.0874363882799
4.81,109.23505151644804
4.83,108.44343891136127
4.85,107.04366139981758
4.87,105.99953578529576
4.89,105.27294024039242
4.91,104.52567103806717
4.93,105.55016769369206
4.95,106.923044461985
4.97,107.63286711540678
4.99,107.39086023174868
5.01,104.12912772006217
5.03,102.90341574417462
5.05,104.20842401514233
5.07,104.3244049261149
5.09,106.40873166651524
5.11,106.1301588943761
5.13,105.80705204614013
5.15,106.64379605799377
5.17,106.54043674017254
5.19,107.03179363085778
5.21,106.50350562295964
5.23,106.77744836124143
5.25,106.2579412075135
5.27,106.35668935320565
5.29,107.47086181212259
5.31,108.69995434046069
5.33,110.15827871577946
5.35,109.8877146861706
5.37,110.31101518811413
5.39,110.13159746438406
5.41,109.73723397905245
5.43,109.71168742622284
5.45,108.94912656032595
5.47,107.88834190546204
5.49,108.23289285537314
5.51,109.14444350667236
5.53,107.08982448659927
5.55,106.71488276832379
5.57,106.8039288298109
5.59,105.67745416230309
5.61,105.98698512767541
5.63,106.9396708585278
5.65,107.52258688067032
5.67,106.96959497804667
5.69,106.24055379967675
5.71,106.93293143780593
5.73,106.83866026291217
5.75,106.09747146376789
5.77,105.83565143448395
5.79,106.32056259106588
5.81,106.64147776591145
5.83,107.8712849273197
5.85,109.21397844017056
5.87,109.77517568210357
5.89,111.81530881566401
5.91,112.2285853006568
5.93,110.85372053636054
5.95,110.3540520785551
5.97,109.48789837752611
5.99,111.44444989078974
6.01,113.55999945235527
6.03,111.99703565145691
6.05,110.80964722126353
6.07,110.41646411664688
6.09,116.50356603772458
6.11,120.72050536496857
6.13,126.38874141932806
6.15,132.6255714983989
6.17,138.45812868064434
6.19,143.49225013330403
6.21,146.17723842084962
6.23,146.02359909282086
6.25,145.2003035328755
6.27,143.7884256320571
6.29,141.8216163239658
6.31,140.92337115013805
6.33,141.28017290211264
6.35,142.0307815693677
6.37,152.7879564275576
6.39,167.44091140929487
6.41,191.19489351068822
6.43,200.85077821439157
6.45,206.48210227061426
6.47,213.05452526680264
6.49,217.7413450829881
6.51,223.51298204991684
6.53,233.97311502411202
6.55,243.6585325448144
6.57,250.08381718279793
6.59,250.6015848727522
6.61,254.12767028919316
6.63,257.819160991471
6.65,258.55600649783094
6.67,258.8500023860691
6.69,260.7065218954537
6.71,261.4040432187648
6.73,262.9962445830883
6.75,264.25069703116924
6.77,265.59278809990684
6.79,268.3179383173155
6.81,272.2090365577151
6.83,275.86718482150695
6.85,280.5326669417844
6.87,283.7280704141264
6.89,285.2238547223764
6.91,286.3341277330141
6.93,284.367700620367
6.95,280.34621046547585
6.97,279.26899022233977
6.99,275.29623263076087
7.01,272.74619749212945
7.03,269.9219741491863
7.05,265.0642620615723
7.07,260.69569275860783
7.09,256.51500912541144
7.11,252.66641887019327
7.13,250.2787325533243
7.15,250.14076134132796
7.17,248.4063641537182
7.19,250.43351187421496
7.21,251.34698215980447
7.23,252.17508334939743
7.25,254.09374592019861
7.27,257.53704480983265
7.29,263.4460091067349
7.31,267.72050615784167
7.33,269.4396123532559
7.35,268.011668150222
7.37,257.76705457219657
7.39,251.63258946919547
7.41,244.7984257956595
7.43,240.1195219180884
7.45,235.34536624308726
7.47,230.60679695331856
7.49,219.9957207397803
7.51,211.15117686399142
7.53,194.42968417702016
7.55,183.83122087951972
7.57,174.01014058507437
7.59,160.60576752606093
7.61,152.6404613023859
7.63,147.59935445970083
7.65,139.8186473401775
7.67,135.45300851626695
7.69,132.36253226864662
7.71,131.48052892438466
7.73,132.84734609791295
7.75,133.97021211057992
7.77,138.2627489147215
7.79,140.89966948757515
7.81,145.1693873500961
7.83,147.68560546553294
7.85,148.8774114527424
7.87,148.30520601351364
7.89,153.55191847701735
7.91,153.82527268176636
7.93,156.03625753577128
7.95,156.55137149849637
7.97,159.39029834182418
7.99,162.93414889717877
8.01,165.71230199668744
8.03,167.3007820178106
8.05,168.30433779611425
8.07,168.28317243590456
8.09,167.0438404162189
8.11,164.64154513142904
8.13,163.1464016550256
8.15,162.17546155114871
8.17,161.8073641472761
8.19,160.7175176668754
8.21,160.44553748013539
8.23,159.9364187763502
8.25,159.87809495129036
8.27,159.66732825684977
8.29,159.94250237131598
8.31,159.58521666386878
8.33,159.00685210294253
8.35,157.2183748772935
8.37,157.44142841668804
8.39,157.1880196249861
8.41,157.2397192251404
8.43,155.63360921136854
8.45,155.15041603670915
8.47,153.97484903995945
8.49,152.62359720900744
8.51,150.13427654312352
8.53,147.64590652260082
8.55,144.73991310170106
8.57,143.8378097184515
8.59,140.97202722739263
8.61,136.8878110038906
8.63,135.6700061956344
8.65,133.87106528033252
8.67,133.41273367782765
8.69,133.02109373148394
8.71,132.8211184865853
8.73,132.38184371645477
8.75,133.83239721167337
8.77,133.43519568206625
8.79,133.9271346024722
8.81,133.76432443155556
8.83,132.2083684347688
8.85,131.7931192575283
8.87,131.33137483880444
8.89,132.1143851703711
8.91,132.57248087109735
8.93,132.33599621351047
8.95,133.18604251528708
8.97,134.25136852634265
8.99,132.9837137624729
9.01,131.6698591726799
9.03,128.99082474952462
9.05,127.36888998058488
9.07,127.1235286915547
9.09,127.16470780074772
9.11,128.32896241045316
9.13,130.38923845169793
9.15,131.3112057550063
9.17,131.12714612542425
9.19,128.2022569970361
9.21,127.43773510423361
9.23,127.79944923127262
9.25,127.3846446068439
9.27,127.33059137265182
9.29,127.07331694448983
9.31,126.72129968790162
9.33,127.75333548067957
9.35,127.32862494940956
9.37,126.99448738324143
9.39,125.6131068078209
9.41,125.8629088846249
9.43,127.03006691470435
9.45,128.99197826450947
9.47,129.1858404479176
9.49,127.30812553889085
9.51,126.49021408735348
9.53,126.8440304027017
9.55,127.1674461410394
9.57,127.92577649230508
9.59,129.32100285750627
9.61,128.85735113344492
9.63,127.92061324973498
9.65,128.70464590535516
9.67,128.08925647490375
9.69,127.61721405812942
9.71,128.81437903383454
9.73,130.32978132846057
9.75,132.0642234043538
9.77,132.82467729869754
9.79,132.97080013555706
9.81,132.4835774983728
9.83,131.67709857356235
9.85,132.28702270577105
9.87,132.19019079686728
9.89,132.75015065175327
9.91,134.73143164767805
9.93,136.69754694005118
9.95,137.02244081331654
9.97,137.1089637778617
9.99,133.4619023095023
10.01,132.89471889630215
10.03,133.9474608612904
10.05,134.36063858065268
10.07,133.4945110050786
10.09,131.99389343805575
10.11,131.58612017341918
10.13,131.16212133182032
10.15,130.72032137085958
10.17,131.88148777707312
10.19,132.9596224051921
10.21,131.05989544482216
10.23,130.7790381103427
10.25,130.60546981635696
10.27,131.25873662682008
10.29,130.65657037932388
10.31,130.9966446988618
10.33,131.6430290810536
10.35,133.54874021260719
10.37,132.8939513419226
10.39,132.32977181509142
10.41,131.9292503575182
10.43,132.20153621241147
10.45,130.81324695179111
10.47,130.15917779846438
10.49,131.27854989655881
10.51,132.2852137945421
10.53,131.62443783550256
10.55,131.42409443215
10.57,132.15144333082327
10.59,132.46133972921507
10.61,132.71045200224006
10.63,131.6556515652947
10.65,133.79675956850426
10.67,132.03237420128576
10.69,131.8147079834846
10.71,133.4406080959788
10.73,132.65372567693186
10.75,131.7677186233569
10.77,131.8501886841433
10.79,132.4596546296778
10.81,132.5557927058776
10.83,132.5850166804251
10.85,133.37239347911043
10.87,133.63176603330285
10.89,134.08531491126178
10.91,134.38711172593355
10.93,133.88125996689013
10.95,133.1099426214601
10.97,133.81381738789815
10.99,127.86204770874453
11.01,133.3060326264656
11.03,133.3669534132253
11.05,131.7308508651887
11.07,134.675634729655
11.09,138.35947263959596
11.11,137.52145266768673
11.13,136.03026346822492
11.15,136.14176129547403
11.17,136.38216150330726
11.19,137.574987921149
11.21,137.35214692831923
11.23,134.5890279557955
11.25,133.7021184642238
11.27,133.21437896545876
11.29,133.07723234788864
11.31,136.05810657880644
11.33,139.89012046368978
11.35,140.24909728448546
11.37,140.3378697057682
11.39,138.08416772101785
11.41,137.62216013716753
11.43,137.14628065979795
11.45,136.1718310232509
11.47,136.09291318693622
11.49,135.56977168051472
11.51,134.4045344364078
11.53,133.46040383806027
11.55,132.77900246562032
11.57,132.10487862341566
11.59,133.51092771715517
11.61,134.89941528008072
11.63,134.81546377047914
11.65,139.11803583338903
11.67,138.0593534216239
11.69,136.61145991936036
11.71,137.08102891947053
11.73,139.87765323106387
11.75,141.6347755036438
11.77,141.48997702900226
11.79,138.70686193041863
11.81,138.31615839760732
11.83,139.13900812917808
11.85,139.1209150876861
11.87,138.7672508844226
11.89,137.49425167241128
11.91,137.1200958761662
11.93,137.8837040168758
11.95,139.2448001705768
11.97,140.66776129839576
11.99,141.1494540948198
12.01,137.90202497523313
12.03,136.18432380810864
12.05,137.0360314083519
12.07,140.66460818577335
12.09,142.08829650428302
12.11,145.0983037325786
12.13,148.02030029140263
12.15,148.459080334419
12.17,148.65823851823694
12.19,145.66856968823782
12.21,141.29537159876926
12.23,139.79163753849454
12.25,138.91849290067543
12.27,139.19948957952158
12.29,140.03470992115734
12.31,139.14753783742253
12.33,138.18563917328186
12.35,138.4511970838438
12.37,138.3510114502739
12.39,138.45095639207204
12.41,137.12162915067745
12.43,137.50022718928048
12.45,138.311508718655
12.47,138.5803720716974
12.49,138.82338509112353
12.51,137.29611571727006
12.53,137.45252951878243
12.55,137.21764070200624
12.57,136.25341600446
12.59,136.31738214781612
12.61,137.2791604838845
12.63,137.0148671943822
12.65,137.60427889717786
12.67,137.05029054915306
12.69,139.01017671941585
12.71,140.5241577086169
12.73,138.76338552822773
12.75,138.14945294468205
12.77,137.25183575000057
12.79,136.61052103325096
12.81,136.19432401489627
12.83,136.1795585258721
12.85,134.66550776840964
12.87,134.55357738307842
12.89,135.09846018669487
12.91,134.83022983167658
12.93,136.48383912142373
12.95,137.42321963453108
12.97,136.771185501908
12.99,137.34274739240936
13.01,138.4036979301961
13.03,137.28868353022588
13.05,137.69678576610727
13.07,139.1209275008139
13.09,138.51243776458332
13.11,138.2293471624967
13.13,136.96946608192124
13.15,136.3216354222802
13.17,136.12694131623653
13.19,135.6867903549491
13.21,136.26424166748333
13.23,138.36413902331273
13.25,137.17156335093946
13.27,136.90387442484712
13.29,136.29985306282163
13.31,137.20181021626775
13.33,136.74381395294338
13.35,137.26619998064837
13.37,137.17733072049137
13.39,137.6208654208925
13.41,136.90669269742816
13.43,137.34366759822282
13.45,137.93309677913803
13.47,138.06801539418487
13.49,137.88756706006592
13.51,138.98633735966118
13.53,140.52044558430762
13.55,141.03564527656692
13.57,139.92083827881547
13.59,140.1349171337278
13.61,138.64353263025268
13.63,138.72787751684825
13.65,141.4709598219302
13.67,139.5261093469997
13.69,137.74176433272447
13.71,137.85029881141608
13.73,136.84713609429662
13.75,136.0339722841276
13.77,135.77838361565065
13.79,134.5471839101047
13.81,135.11580651122753
13.83,135.450118615016
13.85,134.90044411242272
13.87,134.47116226338687
13.89,134.34716764499788
13.91,134.22325463607515
13.93,134.41815480519355
13.95,136.70933753181646
13.97,138.52882202822957
13.99,139.20717980765602
14.01,139.1423345425711
14.03,140.09979364436853
14.05,140.73338231225466
14.07,139.92284785170423
14.09,139.2294691603056
14.11,138.7634258668051
14.13,138.81094657744924
14.15,139.37774215436747
14.17,138.43854777644842
14.19,139.17318186445618
14.21,139.88532054993752
14.23,139.90874322070547
14.25,140.17203135099425
14.27,141.42350460811045
14.29,140.77657395110586
14.31,139.02648096092395
14.33,137.88475929321103
14.35,136.58336675766057
14.37,136.4487147027879
14.39,137.382598139715
14.41,138.2051083740184
14.43,137.63519454737153
14.45,139.67207567887465
14.47,140.20487512971405
14.49,141.72755674706892
14.51,141.88832115645678
14.53,142.52146575261412
14.55,141.24880525899712
14.57,140.11768888070216
14.59,140.9540585486018
14.61,142.47187116559613
14.63,145.60176490832947
14.65,145.99532391101724
14.67,144.46980430699276
14.69,144.06614346696986
14.71,142.75785708851026
14.73,143.19699906486267
14.75,143.62843070913777
14.77,142.5480642260767
14.79,142.39290545728497
14.81,142.13858321737987
14.83,142.10869189481588
14.85,142.67174533477615
14.87,142.7753561812641
14.89,142.80727656295673
14.91,142.0349274116206
14.93,141.64518371310498
14.95,140.52443123743868
14.97,140.1772153941593
14.99,140.5887501661265
15.01,141.00093474339684
15.03,142.0915138151201
15.05,142.83354467322923
15.07,141.99693631304572
15.09,140.78653076572868
15.11,141.1261999131428
15.13,140.54406447365176
15.15,141.47353047402848
15.17,140.8713373671758
15.19,139.88509579616343
15.21,140.9791545732078
15.23,141.24824021118783
15.25,140.80391001043355
15.27,140.33677424474845
15.29,142.44514302422914
15.31,143.14528333946205
15.33,143.80467644111482
15.35,143.30036015030512
15.37,143.63980800074637
15.39,143.6222113929435
15.41,143.01717115947147
15.43,143.558176393312
15.45,143.6412186120012
15.47,144.29058796450744
15.49,144.76154893704995
15.51,145.15593925567563
15.53,146.43010393398302
15.55,147.41686328880587
15.57,147.5460061547378
15.59,147.54831177853617
15.61,148.6178238465232
15.63,155.77220347008446
15.65,153.26848387208
15.67,150.130847568707
15.69,150.95941095621401
15.71,152.42123469223145
15.73,153.43952204972695
15.75,158.9959428344891
15.77,165.86035635075743
15.79,167.03023001983524
15.81,171.17926412076392
15.83,177.4804329769256
15.85,191.04908294031156
15.87,208.91061759233295
15.89,226.27902647457262
15.91,236.54136845489495
15.93,249.6231261512138
15.95,253.36781543656977
15.97,263.620026790629
15.99,273.1483381157071
16.01,281.16277773991624
16.03,289.1930211900621
16.05,294.3529149464575
16.07,294.41780332662233
16.09,292.1580354029818
16.11,292.5055142284498
16.13,289.7297088522968
16.15,293.07314662103914
16.17,296.8119931315555
16.19,298.6236907160653
16.21,296.4038635925658
16.23,297.50460896214497
16.25,293.7433699120476
16.27,285.5705690973236
16.29,284.7405363416237
16.31,284.94953476914577
16.33,287.3221803715453
16.35,293.2602372529717
16.37,303.321367734108
16.39,309.3099167498998
16.41,314.531687974544
16.43,318.01960470686396
16.45,314.89601284081664
16.47,310.05165059630644
16.49,307.3803447133949
16.51,306.9922152405572
16.53,307.84084549719216
16.55,308.5785695142715
16.57,296.09097967025605
16.59,297.84012950830925
16.61,301.5183379741245
16.63,301.70868555700065
16.65,300.96049353226715
16.67,303.2501377424317
16.69,303.8319878399455
16.71,304.3849691742585
16.73,306.0678256596716
16.75,307.9429461950019
16.77,312.2275805098805
16.79,310.11065326232205
16.81,306.4842232314109
16.83,302.8163738206321
16.85,296.63976140078967
16.87,288.4480822228714
16.89,280.24129218399383
16.91,272.1465355472147
16.93,270.1250514412444
16.95,273.04484718351955
16.97,276.90113978267055
16.99,282.04649786883937
17.01,283.64319973266277
17.03,285.32418450304465
17.05,286.6835336193148
17.07,282.59408501834787
17.09,279.89633898418936
17.11,273.59469106269495
17.13,273.22836561156095
17.15,272.129705748774
17.17,273.2771189983747
17.19,273.5226593571979
17.21,274.90157465799774
17.23,273.66982459260294
17.25,273.96307464316294
17.27,269.22792276712295
17.29,266.2293594192034
17.31,265.7058708864807
17.33,267.617380240089
17.35,267.94700507978484
17.37,270.0654414584886
17.39,272.35054990690804
17.41,274.6023233910124
17.43,276.4108515336269
17.45,273.457677782903
17.47,274.6840454230628
17.49,276.34223640012993
17.51,266.1030041434364
17.53,266.5686730749256
17.55,266.2255010239255
17.57,261.3734310305546
17.59,265.329189267865
17.61,266.40301330454633
17.63,268.99471707557876
17.65,271.05894753865016
17.67,271.1847470732123
17.69,271.51754774242994
17.71,271.81694329570377
17.73,269.7918518288495
17.75,265.6483141045245
17.77,264.27575657999944
17.79,264.9351482930771
17.81,270.0001558804751
17.83,271.9462380326305
17.85,272.7876601104437
17.87,269.9809342910043
17.89,257.72448270196617
17.91,252.92722952871915
17.93,250.64145346615476
17.95,248.5715207178838
17.97,240.53476393850255
17.99,234.7594463196087
18.01,225.03821572981548
18.03,220.17509858025295
18.05,222.08381406173353
18.07,216.81765741396345
18.09,202.09554220880176
18.11,202.88983821152607
18.13,206.90442481380634
18.15,202.1635644000958
18.17,206.26891078887297
18.19,236.74752706980001
18.21,265.20351091752923
18.23,274.8861809789926
18.25,281.7298892777698
18.27,290.82788090550565
18.29,294.3848065604208
18.31,299.88526574784584
18.33,297.7041489847426
18.35,296.2872418846143
18.37,293.0121118635577
18.39,292.05936854423805
18.41,293.12599410329557
18.43,295.09811424997145
18.45,299.4813105507867
18.47,301.5154956001534
18.49,305.25353745760015
18.51,307.23427890102255
18.53,305.3706827870086
18.55,306.49851178923075
18.57,289.3247773900731
18.59,292.10926751342157
18.61,296.4871660827294
18.63,301.35077094895627
18.65,309.25495991983536
18.67,313.0579722832748
18.69,315.239325713992
18.71,322.0706792929912
18.73,314.50123345832793
18.75,314.4492607418626
18.77,319.5354565236481
18.79,326.9023088740876
18.81,337.4558883498358
18.83,343.62862802646214
18.85,344.9967805088623
18.87,340.286994102673
18.89,334.6093679170429
18.91,329.35442691572763
18.93,327.9411191359586
18.95,328.2596278646989
18.97,325.2904552830626
18.99,325.4426763048354
19.0,327.7702648777869
