d,vs
8.51,135.83186122200328
8.53,134.68299001226995
8.55,131.76783941621065
8.57,130.02522019774622
8.59,127.09397338620091
8.61,122.86040030295773
8.63,121.08848773970634
8.65,118.39420150312247
8.67,117.3136680703496
8.69,116.70344405603115
8.71,116.3648535684693
8.73,116.51614784084467
8.75,117.41168000217615
8.77,117.09910065695945
8.79,117.14541809827092
8.81,116.316235459293
8.83,115.88380258211694
8.85,115.37025145521532
8.87,114.85552395065083
8.89,114.93180230146585
8.91,114.88581731916723
8.93,115.11854145590539
8.95,115.37178661270093
8.97,115.96840953967391
8.99,114.77449712471152
9.01,114.2329872613492
9.03,112.61633670197881
9.05,110.44918504218077
9.07,110.84014898961594
9.09,111.33031672152971
9.11,111.80185736581916
9.13,114.61443741275112
9.15,114.99335271346207
9.17,114.48796123566234
9.19,111.53509517966023
9.21,110.81834239100272
9.23,111.10502204055281
9.25,111.05274899188957
9.27,110.5919772701539
9.29,110.49214077975931
9.31,110.70197012257096
9.33,112.03620839774365
9.35,112.02898476533353
9.37,111.37766951702378
9.39,110.42859053083427
9.41,109.93473410712826
9.43,110.81272256734115
9.45,111.38606794729412
9.47,112.46149986113704
9.49,111.31721354585474
9.51,110.52776462045097
9.53,109.38994180696773
9.55,109.49393129901269
9.57,111.10877050420534
9.59,112.20325846883081
9.61,112.6751130602875
9.63,112.56267287883723
9.65,113.32990506988142
9.67,112.60383651396822
9.69,112.86416060325121
9.71,113.34982520548071
9.73,115.2107257096586
9.75,116.48133315882123
9.77,117.07775463313153
9.79,117.04157494053543
9.81,117.6274762504018
9.83,115.51628163544567
9.85,115.85259062497924
9.87,115.97235463565843
9.89,115.78438179450079
9.91,116.63399277847206
9.93,118.14518932117826
9.95,119.66342571498937
9.97,119.56467974033406
9.99,115.87940046444581
10.01,115.64376943509767
10.03,116.60077277257035
10.05,117.23912134523923
10.07,115.45950564610507
10.09,114.86866766995043
10.11,114.42083557796198
10.13,115.0680336330048
10.15,115.0939210041389
10.17,116.09695527803373
10.19,117.6155511746509
10.21,115.93550438293197
10.23,116.06483988488054
10.25,114.75077541931792
10.27,114.8059924177983
10.29,114.31109378038691
10.31,115.3754383651366
10.33,117.04974420163498
10.35,119.71745838554779
10.37,119.1971921307619
10.39,119.08205073437657
10.41,119.1791903201114
10.43,119.52821289192453
10.45,118.38704730783965
10.47,118.25625201813342
10.49,117.37150047121011
10.51,118.50496806991343
10.53,118.72103084030745
10.55,119.7458309263104
10.57,119.83180487103004
10.59,120.0432456800586
10.61,119.62094042594529
10.63,119.28991955158044
10.65,120.79145811587524
10.67,119.80626469099923
10.69,119.36620561591418
10.71,118.79141634425257
10.73,119.02365343676011
10.75,119.24158047014352
10.77,119.93762203678824
10.79,120.04529974250529
10.81,120.38326074638786
10.83,120.19124886434838
10.85,120.01087682779627
10.87,120.25649172337938
10.89,120.03000970916997
10.91,119.70004181030275
10.93,120.1957922568092
10.95,119.77782933433676
10.97,120.38675649189842
10.99,114.8608237521269
11.01,119.57533771421762
11.03,118.78968136214912
11.05,117.47552486353291
11.07,118.89225447103686
11.09,122.78057542967736
11.11,120.84777271157266
11.13,119.84874613329234
11.15,119.6288926100455
11.17,120.55195292153888
11.19,121.56907983582674
11.21,121.40959524010212
11.23,119.7420611457717
11.25,120.0990468849168
11.27,120.4471323192272
11.29,119.29548738994116
11.31,121.24800029134119
11.33,125.22168642937592
11.35,125.3725136582688
11.37,125.07732544424803
11.39,122.73011949643049
11.41,122.2026631816423
11.43,121.15725950300536
11.45,118.9120518999613
11.47,118.465509651445
11.49,119.10820211790546
11.51,118.8740283013944
11.53,118.16311875256471
11.55,118.41403594513551
11.57,118.42746668523615
11.59,119.8743940998859
11.61,121.24122458339487
11.63,121.76508583371417
11.65,124.73872703290553
11.67,123.73444959625691
11.69,122.24472970428805
11.71,121.70688034887577
11.73,124.35557519362429
11.75,126.11629121149791
11.77,125.69252773538699
11.79,122.31830143635148
11.81,122.3641322707589
11.83,121.70588104851801
11.85,122.0539780918747
11.87,121.84325477673389
11.89,119.22668341849449
11.91,118.1847341290016
11.93,118.10002002334191
11.95,118.53214146263214
11.97,120.78038935423035
11.99,120.91377541055779
12.01,119.16478650337424
12.03,118.19188726248882
12.05,118.18879957702308
12.07,120.01142975884291
12.09,121.50943296005234
12.11,124.54194596054178
12.13,126.25377675744625
12.15,126.83232074375158
12.17,127.84838849702491
12.19,126.00690418695088
12.21,121.5120795485158
12.23,120.80779462747242
12.25,119.21756423336488
12.27,119.21277903814034
12.29,119.72748108209034
12.31,118.83095341753648
12.33,118.89131679713998
12.35,118.82956444869639
12.37,118.18809670166608
12.39,117.30599737053514
12.41,116.40926265008562
12.43,115.84229892622672
12.45,116.40702629072626
12.47,115.50815465105265
12.49,114.92598737475889
12.51,114.25806018495126
12.53,114.26590458045627
12.55,113.57084137250116
12.57,114.34542434864156
12.59,114.84810063341689
12.61,115.5993222339767
12.63,115.51711147445978
12.65,116.09916759010429
12.67,114.92200394237707
12.69,116.87848960090889
12.71,117.00718341020165
12.73,117.31679555929762
12.75,116.6566866681035
12.77,114.62599577653243
12.79,114.21513730167558
12.81,113.76598510141189
12.83,113.72407606648177
12.85,113.47811267678348
12.87,114.47152458968667
12.89,114.99174178791375
12.91,116.94594335406967
12.93,117.75860824779771
12.95,118.55785955384576
12.97,118.80716934244612
12.99,118.69406314664607
13.01,119.69759548372944
13.03,118.79453105741987
13.05,118.44073887012858
13.07,120.49140389114066
13.09,120.20391898248599
13.11,119.86619229674277
13.13,119.16234112189234
13.15,117.97470490151103
13.17,118.46387709115406
13.19,118.62025344720797
13.21,119.8895048783471
13.23,121.1871961049445
13.25,121.16265325796394
13.27,119.84257003987042
13.29,118.88905348164025
13.31,117.8731356401691
13.33,118.48002794623136
13.35,119.14158228211984
13.37,118.44972567908664
13.39,118.68701920009512
13.41,119.60647325542062
13.43,120.5989160358039
13.45,122.96195629031273
13.47,122.5017203888589
13.49,123.24951355771796
13.51,124.34314772512435
13.53,125.25785118065724
13.55,125.70446596582529
13.57,124.96098539160215
13.59,125.85243263041234
13.61,125.5275602759984
13.63,125.40906788753111
13.65,128.20228747828048
13.67,126.57650326946346
13.69,126.1581006257246
13.71,125.45123260006737
13.73,125.91342400709969
13.75,125.30847114043524
13.77,125.23723815686262
13.79,125.29384757745711
13.81,125.9958300393327
13.83,127.44948308755731
13.85,126.84811362298076
13.87,125.85811109523635
13.89,125.9027111299948
13.91,126.05630949183825
13.93,126.1656961377728
13.95,126.55714778784687
13.97,127.38748260932317
13.99,127.67934842268501
14.01,128.8790784532559
14.03,128.6884444013712
14.05,129.9759780913068
14.07,130.4916014354491
14.09,130.26091344490183
14.11,130.1032962739366
14.13,130.01496182209877
14.15,129.42725697757672
14.17,129.37100796138725
14.19,128.77183137463655
14.21,128.40166703645883
14.23,128.38976056358229
14.25,129.0405148210857
14.27,129.76281254366552
14.29,129.64554020706592
14.31,128.92978312874783
14.33,128.53946302171605
14.35,125.25789711059494
14.37,125.11054469823536
14.39,126.47627301338733
14.41,126.29414482821372
14.43,127.4724354434985
14.45,128.5221614163519
14.47,129.78230368926003
14.49,130.46404297217885
14.51,130.86179882273822
14.53,131.08112552426059
14.55,130.60817025678568
14.57,129.8410302887439
14.59,130.8564965985849
14.61,131.72080990269816
14.63,134.49778509289854
14.65,134.93436228295215
14.67,133.5864103602199
14.69,132.95687850293442
14.71,132.26731060708838
14.73,133.4221760239686
14.75,132.68896645245556
14.77,132.27220344619172
14.79,131.8859457708475
14.81,131.0398900469507
14.83,130.9264210812936
14.85,130.79990254035442
14.87,131.26392711189277
14.89,131.76806319490362
14.91,132.53039056703204
14.93,130.65339557434194
14.95,130.66190710190614
14.97,131.34524232923576
14.99,132.0948753464126
15.01,131.62338854122478
15.03,131.76113011428058
15.05,132.05004646886087
15.07,132.70296819248452
15.09,131.03826544548795
15.11,131.15312937755462
15.13,131.03783091438535
15.15,131.09431621247688
15.17,132.08569380811676
15.19,131.67066261819912
15.21,132.09909296162513
15.23,132.39106431500093
15.25,132.1090003500907
15.27,133.15515687340567
15.29,133.8707293518925
15.31,135.2687988591442
15.33,136.41130334822316
15.35,137.23776237018757
15.37,138.0701949460343
15.39,139.13357076904953
15.41,138.56429463215383
15.43,138.8828558580963
15.45,139.7798905578194
15.47,139.02046751012153
15.49,138.998766411644
15.51,139.15874050305445
15.53,139.91762147561974
15.55,140.01721345953106
15.57,139.1699504132421
15.59,138.74608468621312
15.61,140.30294393150666
15.63,147.93881722571896
15.65,145.3845587170733
15.67,141.54592213190304
15.69,141.46641873088709
15.71,143.5138094978343
15.73,145.44151013394867
15.75,150.35020797532104
15.77,156.57211929830143
15.79,158.18154018352055
15.81,162.98516560243962
15.83,168.2260391857244
15.85,183.365958920057
15.87,201.47644806577185
15.89,216.99651318454062
15.91,226.0812031323549
15.93,237.46530108292836
15.95,243.2323830273521
15.97,252.68985343439417
15.99,262.6140758809828
16.01,273.0276923588477
16.03,283.8357550849509
16.05,286.6044991028324
16.07,287.8069912180565
16.09,287.57469282778504
16.11,284.252305373708
16.13,282.8316562984653
16.15,286.4390107847182
16.17,288.2302464749793
16.19,289.8283793184446
16.21,288.57149834473734
16.23,290.62908303947495
16.25,284.6273163397851
16.27,279.1477628644231
16.29,279.972243758601
16.31,282.8666445835167
16.33,286.66021758794517
16.35,292.4333242677245
16.37,302.4578964498103
16.39,307.68945902780865
16.41,309.11495843428355
16.43,313.7198202571978
16.45,312.13823219739436
16.47,307.84501946590984
16.49,304.5684328586198
16.51,305.0703879543737
16.53,307.7708873290735
16.55,308.5752763562146
16.57,295.4239110866528
16.59,295.4957883779151
16.61,298.1371723351317
16.63,297.71511149763217
16.65,296.4787036979506
16.67,297.6010207056019
16.69,298.98393583197515
16.71,299.1260437563027
16.73,303.37319318486914
16.75,306.2572331581196
16.77,307.38051295881286
16.79,308.29199134848466
16.81,305.58621501889223
16.83,299.4740883347671
16.85,295.3572853566994
16.87,287.7664410744665
16.89,279.0994374194766
16.91,272.1077996899588
16.93,269.64662724570485
16.95,272.4002943610456
16.97,277.7419379142441
16.99,280.5224392941298
17.01,284.55176229518406
17.03,288.52924673558704
17.05,287.64902183354206
17.07,284.6807679956589
17.09,280.2674339612528
17.11,274.7551629807174
17.13,273.17935857578937
17.15,272.83799023146605
17.17,273.46541407839595
17.19,274.9987430852628
17.21,275.27229229178863
17.23,274.8008646064487
17.25,276.46663377862706
17.27,272.6420211697503
17.29,267.70331955858165
17.31,264.0908315358544
17.33,265.4824190489849
17.35,267.84543990238893
17.37,269.8439036613433
17.39,273.04766153176683
17.41,274.45531664009786
17.43,273.7135990140792
17.45,272.94778775455575
17.47,271.1011819723294
17.49,271.29051218665796
17.51,261.4233542456683
17.53,260.6490528339616
17.55,262.52670273150363
17.57,257.18175425078385
17.59,259.7197568464846
17.61,263.84266671704466
17.63,264.6056427492086
17.65,267.954258691333
17.67,268.79297333127334
17.69,269.79301173426074
17.71,270.4762365164845
17.73,272.0193371487615
17.75,265.2650371134711
17.77,260.21496242296246
17.79,263.3686090856758
17.81,266.70647955699064
17.83,271.1223175211385
17.85,270.62151052092173
17.87,268.6410052228254
17.89,256.1203775729562
17.91,250.41670639156146
17.93,247.85547498879257
17.95,246.1206086702494
17.97,239.62704247912077
17.99,234.7873449508766
18.01,224.61483256779425
18.03,218.65440736013704
18.05,218.79110404096394
18.07,213.2520312811371
18.09,198.5766388780068
18.11,198.1584251254609
18.13,201.21930057306614
18.15,198.9714075681938
18.17,204.37587382507917
18.19,234.52646553149856
18.21,262.5447534018977
18.23,273.2921571694543
18.25,279.6324170744957
18.27,289.57910583594617
18.29,293.8334222781401
18.31,296.84244556968537
18.33,296.1678875242234
18.35,297.2144486926205
18.37,293.90985315525984
18.39,293.1252664969695
18.41,296.143019182012
18.43,298.1847476566683
18.45,302.719344035238
18.47,306.3210210453611
18.49,309.2430270020947
18.51,310.21537989955254
18.53,308.586003223319
18.55,307.7738612303735
18.57,286.0366439945607
18.59,288.6730099756517
18.61,293.1194119966837
18.63,298.5690676113534
18.65,304.1430318729264
18.67,310.47474931491496
18.69,314.0153032756791
18.71,317.56391782332844
18.73,308.5482105710163
18.75,308.2207657143293
18.77,314.5224833758384
18.79,322.02919968548565
18.81,328.64038071101936
18.83,333.485484197746
18.85,330.4518845139109
18.87,327.7770571854836
18.89,325.8475352680898
18.91,320.11564888591835
18.93,319.00123227455543
18.95,318.7306451110438
18.97,317.97409767544764
18.99,313.81165139884934
19.0,315.5242858998743
