d,vs
6.37,238.03714221431957
6.39,259.4696619397242
6.41,294.04853784706324
6.43,307.48185330203853
6.45,316.63376497050496
6.47,331.63863587300614
6.49,339.5732175954879
6.51,348.37011873777965
6.53,362.22329759771554
6.55,376.6553381310778
6.57,382.3865378474047
6.59,383.10380106700956
6.61,390.3854982229473
6.63,395.28982624949793
6.65,398.9788998404119
6.67,399.35785605025757
6.69,402.83543601880984
6.71,405.3045642801014
6.73,409.93370375036284
6.75,412.50511437923035
6.77,413.38331394355134
6.79,415.4814136454518
6.81,418.1449365278162
6.83,418.9115650924949
6.85,420.67585642488604
6.87,425.6001385265461
6.89,430.5261159017457
6.91,432.27646399461327
6.93,428.92967457713604
6.95,424.96349036579295
6.97,419.93261721173513
6.99,418.45733156640745
7.01,414.3424502542866
7.03,407.68175344265654
7.05,403.8009779649921
7.07,399.333575165542
7.09,393.29040242001736
7.11,390.61866889640123
7.13,385.96149385284986
7.15,388.9833772935128
7.17,384.8967315954407
7.19,383.04880567133597
7.21,385.1494068619431
7.23,388.56554095331654
7.25,392.4223940890407
7.27,398.60877203273355
7.29,409.7261001358428
7.31,412.4649277332437
7.33,415.15947515254464
7.35,412.22312829382736
7.37,398.312575971183
7.39,387.4014386580858
7.41,376.312307608207
7.43,370.08818021288414
7.45,361.4298788121224
7.47,352.6779317828977
7.49,338.19151644871334
7.51,324.5918948792029
7.53,299.03917521777174
7.55,284.2277180043463
7.57,270.27910742898564
7.59,249.77906831915018
7.61,237.83083191974288
7.63,227.92977673303676
7.65,216.39169605982045
7.67,208.00211727901825
7.69,202.8775657728415
7.71,200.15373149856887
7.73,202.40797155088183
7.75,205.36170201959314
7.77,211.99633054072888
7.79,217.14389724034862
7.81,222.21881962402526
7.83,225.05307623660048
7.85,226.23080294475074
7.87,225.50436456772968
7.89,233.13164551978215
7.91,234.32325715146763
7.93,236.52565547358202
7.95,237.26228159343358
7.97,240.42699044707817
7.99,245.0772478453787
8.01,247.33005892779272
8.03,250.9609613207801
8.05,251.76221168035985
8.07,253.3609242979699
8.09,253.39699333814798
8.11,251.69144873206145
8.13,250.04373727842713
8.15,247.64677139175882
8.17,244.99211116056344
8.19,245.5919179098258
8.21,242.90912004333916
8.23,244.14851759658086
8.25,242.65248485597692
8.27,241.3952466161644
8.29,242.034346838712
8.31,240.69460218035366
8.33,240.92999405656462
8.35,239.153450552549
8.37,238.64515036917294
8.39,238.11905451973112
8.41,237.11908554971
8.43,237.39556696410435
8.45,235.0371115565964
8.47,233.93423750381302
8.49,231.52620044893752
8.51,226.8952288109782
8.53,224.49108809531864
8.55,220.93103106338359
8.57,218.73531644781124
8.59,213.93679473665728
8.61,209.63861868696256
8.63,207.30923074017034
8.65,204.15044147967018
8.67,202.6174955230145
8.69,201.25578347199638
8.71,202.21174313498722
8.73,202.10019767613352
8.75,202.48299575350137
8.77,201.76583103263687
8.79,201.26489823287653
8.81,201.36052279461563
8.83,198.58517813879604
8.85,198.7231373214682
8.87,198.54107243204794
8.89,198.5985209331585
8.91,201.97110361620176
8.93,203.52064181742537
8.95,204.00099445382756
8.97,204.59749352063065
8.99,201.48624195647176
9.01,200.42493417879672
9.03,197.83317047133727
9.05,194.92987224592667
9.07,194.24154113631724
9.09,193.2710828724874
9.11,194.71591434571636
9.13,200.0194451129951
9.15,201.26110236479192
9.17,201.0556523507304
9.19,195.60315942899794
9.21,195.10346460258194
9.23,196.28318528928793
9.25,196.43255549007955
9.27,193.76827034334846
9.29,193.23629388069656
9.31,193.5029646737556
9.33,193.32598782180602
9.35,193.13367403251502
9.37,191.99965922956488
9.39,191.13430862753958
9.41,190.9144532620781
9.43,191.5932977035877
9.45,192.89661884576458
9.47,194.5847776891187
9.49,191.21711608247276
9.51,191.66499691181218
9.53,190.3677549396345
9.55,192.33468899414262
9.57,193.42042490650957
9.59,194.22522927889077
9.61,194.2733683241123
9.63,194.52036573752846
9.65,195.1074832565283
9.67,194.02060934794025
9.69,193.64952890165696
9.71,194.67601103046817
9.73,199.0070916550205
9.75,201.20222575653636
9.77,200.83709661891706
9.79,198.75773006531702
9.81,199.20860077376682
9.83,197.67587442690206
9.85,197.73600560909034
9.87,197.3652942850199
9.89,197.9473128828875
9.91,199.68299705717155
9.93,202.86868538526704
9.95,203.2462264612772
9.97,201.7574962996697
9.99,197.0424428359472
10.01,197.5082484715412
10.03,197.98924066524557
10.05,195.63240494080264
10.07,196.67814674628238
10.09,195.4321016257954
10.11,195.722873756406
10.13,195.02319411835302
10.15,195.4799176540365
10.17,198.19591238244993
10.19,201.9638632247779
10.21,198.15910072562906
10.23,197.69767119510757
10.25,196.26570439651465
10.27,195.94649311444465
10.29,194.63446616727936
10.31,197.16507088451996
10.33,199.3753438598947
10.35,200.909701375727
10.37,201.0334902662287
10.39,200.54044445943188
10.41,200.09452665743794
10.43,201.4036238164845
10.45,198.42471161475706
10.47,197.82028560155408
10.49,197.6950460611071
10.51,199.2013624085239
10.53,198.01712711233822
10.55,198.38432461105364
10.57,199.13001557291554
10.59,199.31937780847215
10.61,198.40509978031858
10.63,197.2934144537404
10.65,200.08908909814164
10.67,198.279557163669
10.69,195.7447075012414
10.71,195.74921121081616
10.73,194.41043776499149
10.75,193.68364512113578
10.77,192.08373205727696
10.79,190.2599452435893
10.81,188.8448324750185
10.83,189.96694452304024
10.85,189.58964097784298
10.87,187.9599424832021
10.89,188.7766648220488
10.91,187.71596543660752
10.93,187.25279086712467
10.95,187.01416273953708
10.97,188.33550762732747
10.99,179.02863337376004
11.01,185.9139139043796
11.03,184.68896940726898
11.05,183.36244438687757
11.07,187.12946083402136
11.09,190.64041384857842
11.11,188.63298050027436
11.13,184.89535773779187
11.15,185.8275334788977
11.17,187.04560246614184
11.19,189.23259751158187
11.21,190.25010067831937
11.23,185.94888676666577
11.25,185.44941549091968
11.27,184.70719702144257
11.29,185.19966518332674
11.31,189.78587069138712
11.33,194.90607374047383
11.35,194.7747706661252
11.37,193.36283153406313
11.39,190.05415056944597
11.41,188.99786428696405
11.43,187.2940087859465
11.45,183.49831319978423
11.47,182.83678950438667
11.49,184.70549008460546
11.51,185.50644147234416
11.53,184.8483549055212
11.55,184.0161248253942
11.57,185.03996523515286
11.59,189.13127737292655
11.61,192.6504342635762
11.63,193.09534108735724
11.65,198.3942892562829
11.67,196.00756951352955
11.69,193.7022957340868
11.71,195.59332566409523
11.73,199.85994547452336
11.75,203.8748938288378
11.77,202.22031544794123
11.79,197.22761329988182
11.81,197.29121287539272
11.83,198.15641306762853
11.85,197.81817577200954
11.87,198.67959629652546
11.89,196.11714556654746
11.91,194.9094452527603
11.93,195.38769848492564
11.95,195.16737088845747
11.97,196.81475063032715
11.99,196.36575436564323
12.01,192.28697366385617
12.03,191.10939618078032
12.05,192.2900461988966
12.07,194.5807736735271
12.09,198.02966126874594
12.11,203.23349378856133
12.13,206.38772998978632
12.15,208.37103283631623
12.17,208.9323381659312
12.19,206.30230357843428
12.21,197.41930587255152
12.23,195.4815385982436
12.25,192.58066797017284
12.27,193.2139399241112
12.29,192.32970021607775
12.31,192.88380106826696
12.33,192.4474460582654
12.35,191.84555336617416
12.37,191.90345185668272
12.39,190.57673854952262
12.41,189.35085466804495
12.43,190.23728756205296
12.45,190.47107998153305
12.47,191.22206682208886
12.49,191.26792912777327
12.51,191.50700996309715
12.53,191.22653356076742
12.55,190.83285480266514
12.57,189.78529913980455
12.59,190.28310046426304
12.61,189.87972292115109
12.63,190.01879215881053
12.65,191.7038249317132
12.67,189.85157518287343
12.69,193.4194898800446
12.71,194.0589011661606
12.73,194.12651607283908
12.75,193.71439994113626
12.77,191.0691378608791
12.79,189.13554684257
12.81,188.6806364040165
12.83,189.21111992459947
12.85,187.64150902731657
12.87,189.9641759478547
12.89,191.01999614767217
12.91,192.97721667723712
12.93,196.93947773809663
12.95,197.50221388025884
12.97,197.0983068283145
12.99,199.09063178431575
13.01,199.64504550124101
13.03,199.46649951805358
13.05,199.1636213233588
13.07,200.5348432004098
13.09,200.15800344689305
13.11,197.97647802384904
13.13,197.0629296551607
13.15,196.9026137080434
13.17,195.3651374890375
13.19,193.7469552525831
13.21,195.33927741701788
13.23,196.70334489282618
13.25,196.69987546591292
13.27,196.48037614042056
13.29,195.7329403207664
13.31,193.58451915200115
13.33,192.05698872268047
13.35,194.4658692482367
13.37,194.12902363855713
13.39,193.58077055195187
13.41,194.36772214047477
13.43,195.20293162019303
13.45,196.46512167990383
13.47,197.29205799171376
13.49,197.80181700034478
13.51,198.99715537274773
13.53,198.4429611302744
13.55,197.2994267639083
13.57,197.65261367637612
13.59,198.7544171122395
13.61,199.58480447581312
13.63,199.44396965593668
13.65,203.01428360158556
13.67,200.74598390758308
13.69,199.07160554384782
13.71,197.6535183620991
13.73,195.87321531085976
13.75,196.11105568477566
13.77,197.90909528057566
13.79,198.67015643091375
13.81,199.5624794610622
13.83,199.92460907660868
13.85,200.18842178130728
13.87,200.21505435123984
13.89,200.31344804193336
13.91,200.7266056618208
13.93,200.65787580812673
13.95,200.1119098851806
13.97,201.11718483133203
13.99,200.9479363570598
14.01,201.96107819811948
14.03,202.63920478371196
14.05,203.637342682341
14.07,203.777150530016
14.09,204.09068134954742
14.11,202.97194499585234
14.13,202.36091564615236
14.15,201.57117499114779
14.17,202.1216768139038
14.19,201.47182953200243
14.21,201.02700440641308
14.23,202.44205555452692
14.25,201.15406900861183
14.27,202.72240161069215
14.29,203.14425276896182
14.31,200.17038634260675
14.33,196.61811331161076
14.35,192.42722976796423
14.37,193.1243445833108
14.39,194.26686917921518
14.41,196.0915119452616
14.43,195.07427513775568
14.45,196.25240460408543
14.47,195.9695231068613
14.49,196.53513724713545
14.51,197.68634268370414
14.53,199.96779817724862
14.55,200.59803119685967
14.57,200.2668472648376
14.59,200.14379280811193
14.61,202.78956156376063
14.63,208.2584005876225
14.65,209.2105897898532
14.67,206.84829383824277
14.69,205.97838591883377
14.71,206.03761365032173
14.73,207.04652070884157
14.75,206.6298992341854
14.77,206.14663733701983
14.79,205.9746458475107
14.81,207.846111761831
14.83,208.04163267831308
14.85,207.89824796617617
14.87,208.36811479094567
14.89,209.33823030468602
14.91,209.6632413619974
14.93,210.0325926816862
14.95,210.77607887352238
14.97,209.87040284817678
14.99,208.51469229537125
15.01,208.4293094780645
15.03,208.38451030898318
15.05,211.6880860711843
15.07,209.49211012129916
15.09,208.72219499886307
15.11,208.8237856494746
15.13,207.32144835873402
15.15,206.31776963485308
15.17,206.4331634554613
15.19,206.66558892709816
15.21,206.57863398202915
15.23,206.40169311968586
15.25,206.8544903842831
15.27,206.37800859832714
15.29,207.70317654099796
15.31,207.97156828757355
15.33,207.57087075734916
15.35,209.24909674546052
15.37,210.51523499148107
15.39,211.59848883460302
15.41,210.97421599597087
15.43,210.25500047046398
15.45,210.1321587591557
15.47,209.0607734946748
15.49,209.7258511502893
15.51,209.88477523203335
15.53,209.21915646525366
15.55,210.32444489404674
15.57,208.78593570454797
15.59,211.53157964315307
15.61,214.11438263077736
15.63,224.55021034196642
15.65,222.32541133934615
15.67,218.96924237435493
15.69,218.5578397373223
15.71,219.33257821606387
15.73,220.24862332090117
15.75,228.63783353263736
15.77,236.3866544741469
15.79,240.08027178105232
15.81,244.86988534488393
15.83,254.07112428239265
15.85,276.2594890786299
15.87,301.94949398030843
15.89,324.67404631278396
15.91,336.27934660081917
15.93,354.1817458021439
15.95,364.0621432548858
15.97,380.9350003061817
15.99,391.64293985168155
16.01,407.724904419146
16.03,424.21186410826516
16.05,431.4580051526878
16.07,430.19961108968926
16.09,427.245742282297
16.11,426.2715953535579
16.13,424.6975233764314
16.15,432.33945078933607
16.17,434.82546651035824
16.19,436.9724091775198
16.21,435.46382177585747
16.23,435.36834180531616
16.25,429.0017443625628
16.27,422.56542698322573
16.29,422.04526570796673
16.31,424.8315943557246
16.33,428.17345442936
16.35,435.8904613355565
16.37,449.31614135750925
16.39,456.20335806935475
16.41,463.2867126924432
16.43,469.5936749445816
16.45,468.4826662085713
16.47,463.46627071196696
16.49,457.25398419767566
16.51,455.96188992477283
16.53,458.11078677135265
16.55,458.30070896465384
16.57,442.62211865903174
16.59,446.62542417363755
16.61,449.006450936333
16.63,448.70431145368156
16.65,452.38717460283584
16.67,457.78910115011195
16.69,458.48116498510507
16.71,457.4390184048914
16.73,459.52960869924317
16.75,460.7382782654951
16.77,463.1217630619928
16.79,461.47826607832013
16.81,458.61273155875693
16.83,450.0946155344806
16.85,442.65049409664726
16.87,429.34314384369
16.89,415.6958406842444
16.91,405.1879500078957
16.93,402.8435990215171
16.95,406.51202663837853
16.97,412.8644326852483
16.99,415.062082549137
17.01,418.8773732566791
17.03,422.99740038760194
17.05,426.777039765912
17.07,426.75953631284176
17.09,424.3835825122744
17.11,415.5178100150804
17.13,416.0527312732311
17.15,417.0079771195003
17.17,417.183082799351
17.19,417.4649322894814
17.21,418.7512449738692
17.23,420.6265479948272
17.25,419.81815485432054
17.27,416.04550518385184
17.29,413.9351348969759
17.31,410.80048931048344
17.33,413.24364577549727
17.35,412.7041534821795
17.37,415.91113754232055
17.39,422.8502662459632
17.41,423.69498906210174
17.43,424.69809243202525
17.45,424.91226549066243
17.47,421.9854867237272
17.49,423.4190618357438
17.51,410.42636836325613
17.53,412.66934421710425
17.55,414.96715839958824
17.57,407.204101546274
17.59,411.6022000420087
17.61,419.88591561601083
17.63,418.44118011575034
17.65,421.0534915319691
17.67,423.04640405615066
17.69,426.3394547437368
17.71,426.8793867401055
17.73,425.5054601272079
17.75,417.02154528843886
17.77,411.10295750518634
17.79,415.9205580722425
17.81,423.13413994978083
17.83,426.1131323636889
17.85,425.0537109413355
17.87,417.85457026462166
17.89,397.1481403989107
17.91,387.1377230240071
17.93,382.0378783357227
17.95,379.0359823844204
17.97,368.0051409807215
17.99,358.6367224503289
18.01,344.3431167219484
18.03,335.65950569663744
18.05,335.7496036392166
18.07,328.78711363981546
18.09,304.7712977823367
18.11,305.175473431473
18.13,310.4533341161361
18.15,308.13894510499586
18.17,316.82713073135517
18.19,362.87883852521225
18.21,404.41981560423346
18.23,420.3763518837013
18.25,430.3518173050077
18.27,443.40476797665946
18.29,448.7560257726814
18.31,454.8305211271607
18.33,455.1110982712773
18.35,452.69753094569523
18.37,450.87314111577155
18.39,449.9479349690919
18.41,444.48470685805614
18.43,447.34572615678906
18.45,452.13412731477376
18.47,455.42094850170275
18.49,459.3616061630981
18.51,461.03965651321937
18.53,458.5336423568047
18.55,460.04274593593084
18.57,427.15351308206067
18.59,435.3854247460942
18.61,439.58721631390875
18.63,449.0869793015727
18.65,458.9449650778641
18.67,467.73204222967337
18.69,473.4536144723603
18.71,478.40173001062374
18.73,460.3201577939297
18.75,457.549168632814
18.77,466.94924856120014
18.79,480.9101111201581
18.81,493.49359922636285
18.83,497.34107263268595
18.85,495.2228938982575
18.87,493.4161582933993
18.89,489.72184552123207
18.91,483.5721171864293
18.93,484.78114661670526
18.95,484.8163282077347
18.97,486.58946736814005
18.99,486.06758497109496
19.0,487.4487241118753
