d,vs
3.77,90.18513940093007
3.79,90.59666374857349
3.81,90.70415366376916
3.83,90.14053475882878
3.85,89.6218300544621
3.87,88.842155919547
3.89,88.7716417042149
3.91,88.47229150875292
3.93,87.77527342358333
3.95,87.58430220859844
3.97,87.41227995434878
3.99,86.11654354685436
4.01,86.1181221825288
4.03,86.16434817795694
4.05,86.02991300834977
4.07,86.9903188175637
4.09,87.43804396167151
4.11,86.18777633150599
4.13,86.49141555478785
4.15,85.44696679894807
4.17,84.74207552927457
4.19,84.14589383124405
4.21,83.62195488433157
4.23,83.38115980681368
4.25,83.47231678082268
4.27,83.88687435062721
4.29,84.20333950330262
4.31,84.03841440192673
4.33,84.32181196279038
4.35,84.40045825674822
4.37,84.24685733746281
4.39,83.8619919152994
4.41,83.94769823849752
4.43,83.4892591264891
4.45,83.68842968454514
4.47,83.08104512706959
4.49,83.0062786733921
4.51,82.81516166502394
4.53,83.2339284200486
4.55,83.30949666427189
4.57,84.73297265250612
4.59,85.87869544093871
4.61,86.17306536342619
4.63,85.66870245136688
4.65,85.82165928814368
4.67,85.1293351480388
4.69,84.90235664582038
4.71,84.60589217284647
4.73,84.36282402760517
4.75,83.01405732361607
4.77,82.13283500027906
4.79,81.60054502731464
4.81,81.08934172263169
4.83,79.96192884948867
4.85,78.73107741077312
4.87,77.85719892297554
4.89,78.03316752114932
4.91,77.1877976091175
4.93,78.00216632865418
4.95,79.07231216526466
4.97,79.70706279489877
4.99,79.14393860703557
5.01,77.61356927058682
5.03,76.88565165191412
5.05,77.42292523347474
5.07,77.59753054752757
5.09,78.57791886594951
5.11,78.68386271563503
5.13,79.21075930129744
5.15,80.61803128948186
5.17,81.43748329464748
5.19,81.83145671426102
5.21,82.68498467373925
5.23,82.68377638842432
5.25,82.48173783779825
5.27,83.00439626220674
5.29,83.18201749661473
5.31,84.17584598570055
5.33,84.75458775420864
5.35,85.43068370858651
5.37,85.79248099530258
5.39,86.44740893146684
5.41,85.70710911972836
5.43,85.98458892245677
5.45,85.63581657928036
5.47,85.06719687451418
5.49,86.06331981041077
5.51,86.30776170422344
5.53,86.15936011520711
5.55,85.65169276302997
5.57,84.5074410130019
5.59,82.92140305415948
5.61,83.1733315119769
5.63,83.58233816624168
5.65,83.63569701717007
5.67,83.1237735783153
5.69,82.58442915310582
5.71,82.98229257733759
5.73,82.66453732960296
5.75,82.92371075549366
5.77,82.39702293100135
5.79,82.93636698180667
5.81,83.2639748218466
5.83,84.74403544498082
5.85,85.50279587474908
5.87,86.36393105959188
5.89,87.14839901389635
5.91,87.38559440595111
5.93,86.96828547361844
5.95,86.33162102665212
5.97,86.28033916480366
5.99,87.03812848225621
6.01,88.76887496705166
6.03,87.5303139925449
6.05,86.59888771047235
6.07,86.29453125596547
6.09,89.83117284944842
6.11,92.4304145322404
6.13,96.46347990943481
6.15,101.90378417156428
6.17,106.73331275597538
6.19,110.57840245477801
6.21,113.0707073068336
6.23,114.36478251223936
6.25,113.37389371863009
6.27,114.42660152470448
6.29,114.02774870552115
6.31,113.58671773158773
6.33,113.81986318198702
6.35,113.87974864651906
6.37,123.43187496111966
6.39,135.32650630526973
6.41,153.88942862872767
6.43,161.14545169813806
6.45,166.2072044787985
6.47,173.23918842674715
6.49,177.28764778290974
6.51,181.63065086527644
6.53,189.93410546713318
6.55,196.8392834508255
6.57,200.02191370566078
6.59,201.9313899556147
6.61,205.57465792663163
6.63,208.31583260578546
6.65,211.9534357572806
6.67,211.6490534323524
6.69,212.8261243377772
6.71,213.6947381619571
6.73,213.20474743837374
6.75,214.5313018306389
6.77,215.46165996729374
6.79,217.9673117671147
6.81,218.94741736197432
6.83,221.85600776445762
6.85,223.6013778147548
6.87,224.7172122202231
6.89,225.46811029887488
6.91,226.45287071555586
6.93,226.32220427163068
6.95,227.33643394490244
6.97,227.18708443234178
6.99,224.16456401052278
7.01,223.56170307742676
7.03,222.00864443152665
7.05,220.1848438797096
7.07,217.2663847381951
7.09,217.16032852773773
7.11,213.15945331807663
7.13,210.94730664924134
7.15,209.73033559630963
7.17,209.137234125665
7.19,208.7370210758335
7.21,209.24457595938662
7.23,210.47225483235363
7.25,211.78211599866012
7.27,214.87632988116584
7.29,217.6162263034097
7.31,220.75604242788384
7.33,221.63040968107595
7.35,220.9627433142493
7.37,213.399263238281
7.39,207.6870494605882
7.41,202.4031685110244
7.43,195.9954485960049
7.45,192.29174955853097
7.47,188.3713976624845
7.49,180.87849071135443
7.51,172.86407219425328
7.53,159.39187813159114
7.55,151.12275735759528
7.57,143.75863862887965
7.59,133.12886148711684
7.61,127.51314811634643
7.63,122.8067709077842
7.65,116.99789063525425
7.67,112.69554936550126
7.69,109.80186961165
7.71,108.5483547442169
7.73,109.16681988860842
7.75,111.7927945134665
7.77,115.06989719334214
7.79,118.30482474550593
7.81,121.60471040458482
7.83,122.69033535683661
7.85,124.57174206770513
7.87,123.69765276613674
7.89,127.66636640655344
7.91,128.8910195788827
7.93,130.85743580244082
7.95,131.05867522836718
7.97,132.9851052130939
7.99,135.8027110328804
8.01,137.31561487632356
8.03,139.58963676685698
8.05,139.75614695920245
8.07,139.17512530189614
8.09,137.58123361502777
8.11,136.23692877780772
8.13,135.1268977387309
8.15,133.54261025574303
8.17,132.5426410691636
8.19,131.6552167602028
8.21,132.11351285612366
8.23,131.34302736161797
8.25,130.3770513372245
8.27,129.82877359699182
8.29,130.68071494720448
8.31,130.3075841964331
8.33,129.79840579750683
8.35,129.6786502862941
8.37,130.58686084659286
8.39,129.96839125291473
8.41,131.48492604389642
8.43,131.31360754984718
8.45,130.5697730399909
8.47,131.36978773094583
8.49,130.20733582611666
8.51,129.16452440048062
8.53,127.28171358041293
8.55,125.3083984924039
8.57,123.91650113294868
8.59,121.50481463652551
8.61,118.0001731591459
8.63,117.62983876749585
8.65,115.57371605466481
8.67,114.55352100974008
8.69,113.76534871956873
8.71,113.87855506349516
8.73,114.07227657461976
8.75,115.57086787157829
8.77,116.43181008698792
8.79,116.70050335556746
8.81,115.91109648104901
8.83,114.38290968117595
8.85,113.42453561380101
8.87,112.16546795422435
8.89,113.15530781128216
8.91,114.33639050294528
8.93,115.36674129063069
8.95,116.93595968029094
8.97,116.91372309531495
8.99,115.7564069057988
9.01,115.79849300354327
9.03,114.28526188434509
9.05,113.56248426672997
9.07,114.6507988455923
9.09,114.75218427744139
9.11,115.5632531391275
9.13,117.94355284238475
9.15,118.728580864944
9.17,119.10543956775567
9.19,115.87975050490272
9.21,114.82473357459341
9.23,115.12597977497536
9.25,114.96062157383491
9.27,113.23967586216007
9.29,113.1366440189936
9.31,113.10959212132518
9.33,113.76972950998233
9.35,113.85988458241883
9.37,113.48699861146446
9.39,112.7800545949146
9.41,112.57866031730278
9.43,113.59401173031664
9.45,114.22895360503044
9.47,116.0896082811853
9.49,114.4379130792326
9.51,112.95792505053879
9.53,112.99213559199056
9.55,113.70484562807245
9.57,115.46409994429148
9.59,116.35217700233342
9.61,115.72994050196424
9.63,116.33121199791147
9.65,117.43911763010647
9.67,116.1781219539335
9.69,115.47000107451454
9.71,115.92186996584144
9.73,116.77206901222654
9.75,118.1113912173201
9.77,118.18796446101413
9.79,117.29299101423226
9.81,116.99315801352449
9.83,115.800366265037
9.85,116.35967977016347
9.87,116.98047156097643
9.89,117.07802248548153
9.91,118.607685296337
9.93,119.18855265967326
9.95,120.17716615304442
9.97,120.95849190012066
9.99,117.92106382649243
10.01,117.93347281768789
10.03,118.38003128242444
10.05,118.22699612052192
10.07,117.8458763768436
10.09,116.79952143671224
10.11,116.5199698912194
10.13,115.53336138603616
10.15,115.6315274328543
10.17,117.01988531132575
10.19,119.07454882135231
10.21,116.81108234410473
10.23,116.53709078272183
10.25,115.79992824923337
10.27,116.05589522869958
10.29,115.59609521557066
10.31,117.08448413812204
10.33,118.68723471596428
10.35,120.99334197598354
10.37,119.86579991834189
10.39,119.14633600632853
10.41,118.71550193706231
10.43,119.617252639972
10.45,117.68409175911108
10.47,117.43898235087586
10.49,117.17461985770305
10.51,118.01038710821248
10.53,118.31117396292944
10.55,118.87048355323988
10.57,119.43671630971313
10.59,119.95103052411586
10.61,119.55788981460394
10.63,119.40977936547483
10.65,120.85604068347766
10.67,120.33818234130416
10.69,119.640001494019
10.71,120.24891233884108
10.73,119.86566313251913
10.75,118.91073253251072
10.77,119.3642251505981
10.79,119.56621980841632
10.81,119.444309418904
10.83,120.45933993890222
10.85,120.36081753604257
10.87,119.5965055102334
10.89,120.39723245755977
10.91,119.61806709839973
10.93,119.6005228661443
10.95,119.83606213977299
10.97,120.26010023494112
10.99,114.8722203072402
11.01,118.94276545320132
11.03,118.29659087594929
11.05,117.28713194100524
11.07,118.90433700246092
11.09,121.9733874899967
11.11,120.4984857121981
11.13,118.3722069014979
11.15,117.6538166565238
11.17,118.2984847374034
11.19,118.6112308781905
11.21,118.82016965949953
11.23,116.6692558946525
11.25,117.0682340021903
11.27,116.71584194189818
11.29,117.01750108775227
11.31,118.65655331392055
11.33,121.4604858864346
11.35,122.41975318252003
11.37,122.52234866616469
11.39,120.24669814404236
11.41,119.3520339943913
11.43,119.1654040185046
11.45,116.63691929292561
11.47,116.19740766188579
11.49,116.86667376042857
11.51,117.36247410792217
11.53,117.09603967346969
11.55,117.16069391937818
11.57,116.92043911323948
11.59,118.4271383858082
11.61,120.64926803979044
11.63,119.8666827696044
11.65,122.7420984466272
11.67,122.63872624420691
11.69,121.09578291270742
11.71,121.89914031542557
11.73,124.41038718614408
11.75,127.75005647241531
11.77,127.67592574150085
11.79,123.94070428242854
11.81,124.28885952890778
11.83,123.67438538180855
11.85,123.94657342212177
11.87,123.10735471202794
11.89,120.69421117319665
11.91,120.74426618117232
11.93,120.93928093212652
11.95,123.20301901654135
11.97,125.6547756909094
11.99,125.14767517997319
12.01,122.52181457072055
12.03,121.51988195745385
12.05,122.06175135351961
12.07,123.78548597001357
12.09,125.4186334567814
12.11,128.4997317052141
12.13,130.01927473227278
12.15,129.79212382369917
12.17,129.9809713703759
12.19,127.22939618207768
12.21,123.17742907289505
12.23,123.12096373517115
12.25,121.0847638349365
12.27,120.82789316308036
12.29,121.93663341247458
12.31,121.234097137108
12.33,120.37153818293166
12.35,120.52522189193924
12.37,119.96532838009824
12.39,119.99607677373245
12.41,118.5770353375906
12.43,119.2665085559439
12.45,119.88609471828981
12.47,119.62401272625502
12.49,118.64394462960678
12.51,117.91423039047548
12.53,117.77672016981761
12.55,117.26565632831311
12.57,116.46782829402994
12.59,115.75244539976902
12.61,116.19355360484191
12.63,114.81273932857442
12.65,115.2537718663531
12.67,115.11216743846163
12.69,116.13290069866349
12.71,116.84426837481449
12.73,116.97745257744518
12.75,116.32450440453026
12.77,115.25428440114241
12.79,114.51325519941466
12.81,114.8646375202871
12.83,114.57915325063952
12.85,114.62751837795062
12.87,115.2560939995862
12.89,116.60127461934457
12.91,116.49236253677765
12.93,116.55537958759754
12.95,116.59218220284981
12.97,116.01665003935565
12.99,115.36938560252013
13.01,115.62868424224663
13.03,115.40044337099164
13.05,116.2436929018798
13.07,117.72412275117392
13.09,117.89875403303965
13.11,118.18247140872616
13.13,117.3757168218505
13.15,116.91003982776755
13.17,116.815267893117
13.19,115.97616352954329
13.21,116.15614956966915
13.23,117.32925496106755
13.25,117.29084115699715
13.27,117.08952031209401
13.29,116.76454779195241
13.31,116.2052158778606
13.33,115.52625384397378
13.35,115.88930460749906
13.37,115.31770278581763
13.39,116.39047682083412
13.41,117.19844086972444
13.43,118.52331407817935
13.45,119.1327665147206
13.47,119.43687875238527
13.49,119.30779220557103
13.51,119.75476954721229
13.53,120.38098101259935
13.55,121.0246598192325
13.57,120.0710762207407
13.59,119.89391153457183
13.61,119.71744177754212
13.63,120.6840370289228
13.65,122.72484967337157
13.67,120.75309295762158
13.69,119.93999085584456
13.71,118.98793444727694
13.73,119.4717046405401
13.75,119.00961614651817
13.77,119.4856723085612
13.79,119.22130913875263
13.81,120.07017961453346
13.83,120.33188801215354
13.85,121.16777661867904
13.87,121.9520158075338
13.89,122.13201356402885
13.91,122.28184759572896
13.93,121.9845950960665
13.95,122.47036462386006
13.97,124.03432827806598
13.99,125.111363840761
14.01,125.02798082194747
14.03,124.80741490852655
14.05,124.82458967651702
14.07,125.29646092934847
14.09,123.87339694718786
14.11,124.41345222763815
14.13,124.09069216000862
14.15,124.809458100039
14.17,124.68193869888812
14.19,124.75420212513887
14.21,124.42873120144831
14.23,123.91383751430936
14.25,123.90950185015642
14.27,125.58715440613825
14.29,124.10687322559362
14.31,124.46364756840568
14.33,122.94118896444905
14.35,121.17505112507665
14.37,120.25592559609409
14.39,120.67681922187457
14.41,120.7527214072683
14.43,120.40080929658485
14.45,121.30963106028524
14.47,121.42615711049517
14.49,121.34518042384714
14.51,120.85586839541197
14.53,121.25295256299442
14.55,121.0593239792767
14.57,119.77276944873083
14.59,120.31948751869578
14.61,121.255317945077
14.63,125.12362863524604
14.65,124.22278379771792
14.67,122.9259078478924
14.69,122.18382673833958
14.71,121.48517905941975
14.73,121.08459937214582
14.75,120.40431526685244
14.77,119.91421942514359
14.79,119.81015421491459
14.81,119.91753455865623
14.83,119.33705946191819
14.85,120.34823262275826
14.87,121.91078618936147
14.89,122.28384943286669
14.91,122.0178676052721
14.93,122.74260631279085
14.95,121.83107546454289
14.97,121.6371462034701
14.99,121.2373638272059
15.01,120.86810919157786
15.03,121.54886674762419
15.05,122.06803053642392
15.07,121.56235009361005
15.09,120.98423045062343
15.11,121.78271917392782
15.13,122.35325963134943
15.15,122.05759169079523
15.17,122.25627890530082
15.19,121.35294287191594
15.21,121.30278275827847
15.23,121.49312336278295
15.25,121.39494293559348
15.27,122.0337891439954
15.29,122.40320450840271
15.31,122.34429072078802
15.33,121.98519041951566
15.35,121.43822387813333
15.37,120.83113030146885
15.39,121.17485843828447
15.41,121.13251853327397
15.43,119.99185745293839
15.45,121.12507706303803
15.47,119.76057227085761
15.49,120.93137698408418
15.51,121.1790567683954
15.53,121.97913389309642
15.55,122.2112323868684
15.57,121.76133191063934
15.59,123.10087555288703
15.61,123.5978338562781
15.63,130.72224619551645
15.65,129.00961273133098
15.67,127.85598635859336
15.69,127.6144603362452
15.71,129.27276446720245
15.73,130.11976822883594
15.75,134.8818898940715
15.77,140.08118271263066
15.79,142.08515526458484
15.81,146.76692567365706
15.83,152.7529831245274
15.85,166.53588789506782
15.87,181.66407263762466
15.89,196.8037911669657
15.91,203.81166682515493
15.93,213.29469457318038
15.95,218.22196342295905
15.97,228.70026560914098
15.99,238.9954120670556
16.01,248.4196775039125
16.03,256.4708542611108
16.05,259.9238848501749
16.07,259.4099474759409
16.09,258.43135327399915
16.11,257.55113449525015
16.13,257.91374295464135
16.15,260.9814230016556
16.17,262.4962361823683
16.19,264.68848819246404
16.21,266.9919434122164
16.23,269.90276447506204
16.25,266.64572147229313
16.27,260.8465111194562
16.29,259.21734787330126
16.31,258.91874511784664
16.33,260.1084471047521
16.35,267.8534772904312
16.37,274.75225860796013
16.39,278.75674312960103
16.41,284.3344350798703
16.43,287.03515451203486
16.45,285.8016835527024
16.47,281.5896702019062
16.49,277.32042375540686
16.51,277.3958122913617
16.53,278.2750573007356
16.55,280.120306694481
16.57,268.9111255622696
16.59,272.1452783652604
16.61,274.94668501343546
16.63,276.84935188823545
16.65,277.5875649675158
16.67,275.4298366182605
16.69,275.39279485698734
16.71,277.4550915004264
16.73,278.7964586935366
16.75,280.90411221135673
16.77,284.8716813341584
16.79,285.07101946280653
16.81,284.1780755712376
16.83,280.5091599758026
16.85,273.73778120959537
16.87,266.6851420042015
16.89,259.35148462788266
16.91,251.9724483536005
16.93,249.68289617443085
16.95,252.4417196771201
16.97,256.2915959273908
16.99,259.1119343260244
17.01,262.0541719716824
17.03,264.4220970927387
17.05,263.99340639919774
17.07,262.886450776492
17.09,259.5033215960144
17.11,254.94288763231594
17.13,254.94864375947037
17.15,255.62075579008078
17.17,254.9442113849811
17.19,257.1721238113464
17.21,257.6815070068364
17.23,257.1964363973196
17.25,256.47253136617974
17.27,253.60187252492614
17.29,252.21082506475895
17.31,249.93139631495706
17.33,251.26648799097472
17.35,251.1390860058802
17.37,253.07887510822997
17.39,256.4550518269541
17.41,256.83053079532516
17.43,258.153697836383
17.45,256.78177813318376
17.47,255.53288568205693
17.49,255.039031282006
17.51,247.743471955962
17.53,248.42531923220272
17.55,248.4979185014154
17.57,241.89283368742062
17.59,244.39588163391628
17.61,249.05517059345118
17.63,250.1699378666443
17.65,252.3149613481056
17.67,253.26478900986706
17.69,252.9314854394253
17.71,255.0873981778486
17.73,254.97548950073926
17.75,250.788919564764
17.77,247.7523956390652
17.79,250.47345562578116
17.81,253.14666976664745
17.83,254.92164928967708
17.85,256.3733424281262
17.87,251.3730740650121
17.89,240.33804957544993
17.91,233.8696008233141
17.93,231.7490880026313
17.95,230.99886072582277
17.97,224.28498928475736
17.99,217.14927297341413
18.01,209.12681655017806
18.03,203.15809854968515
18.05,200.99505494561996
18.07,198.0122709527192
18.09,184.56803158358352
18.11,183.94494686036847
18.13,186.54046275521196
18.15,185.24890086223402
18.17,191.4166724656176
18.19,219.4696948012908
18.21,245.5036074825504
18.23,253.4911358729385
18.25,260.6489055001168
18.27,268.0992873993122
18.29,272.9569869485709
18.31,275.43131786238024
18.33,276.0345168550993
18.35,274.4460255266678
18.37,269.3910750760925
18.39,269.08323314798326
18.41,269.9845084337416
18.43,271.159070867777
18.45,274.9911521409495
18.47,277.28862767051766
18.49,279.7779918623346
18.51,280.84847353230805
18.53,278.6128266530288
18.55,276.67827634055067
18.57,258.02577401476816
18.59,261.2826601022175
18.61,263.4424182843108
18.63,268.25522113661805
18.65,274.00195772343824
18.67,277.75639779845056
18.69,278.8604066421374
18.71,282.6629344163156
18.73,275.6941874884057
18.75,275.96188304838734
18.77,281.2825921114047
18.79,287.21683665884456
18.81,295.0042625747757
18.83,302.4987922496006
18.85,304.58216755196196
18.87,304.0855382374899
18.89,301.6973564748523
18.91,295.752649378473
18.93,293.492644070702
18.95,294.54960158975814
18.97,294.9788051777354
18.99,296.0385663791686
19.0,300.6203232872852
