d,vs
5.23,113.2572363873496
5.25,112.7436158436683
5.27,113.39937280028164
5.29,113.88245660806587
5.31,114.64915196091593
5.33,116.29233406907971
5.35,117.51048081384184
5.37,117.98912117047577
5.39,118.09187264411868
5.41,118.5257568548148
5.43,118.06469461725612
5.45,118.64108354296091
5.47,117.46507437963692
5.49,117.06747042661864
5.51,117.78997547307318
5.53,117.28289160774547
5.55,116.63592143332622
5.57,115.4337123848223
5.59,113.97002977130565
5.61,113.64107909360608
5.63,112.88131265443495
5.65,112.11922754703437
5.67,111.5145442628876
5.69,111.36624905554689
5.71,113.12293028980038
5.73,112.34364256556954
5.75,112.33955028511367
5.77,111.25819774665432
5.79,111.45814696447671
5.81,112.00488449213614
5.83,113.54684565051963
5.85,114.63112330558833
5.87,115.66023058607135
5.89,116.84701499267676
5.91,118.93644640823375
5.93,118.07509409785986
5.95,115.54904795435206
5.97,114.54555123752688
5.99,115.68009660106601
6.01,118.27805845218022
6.03,116.84893089468092
6.05,115.47649045900009
6.07,115.79406949345625
6.09,120.9184406858231
6.11,124.69747395965483
6.13,129.48430111551502
6.15,135.90574284435579
6.17,141.30383024321787
6.19,146.97062701342338
6.21,149.97081973351115
6.23,151.3189668341746
6.25,150.26836022895006
6.27,150.5743092685873
6.29,149.8872381698986
6.31,149.41481809418903
6.33,150.12417102221963
6.35,151.29586010579325
6.37,163.48554500357127
6.39,179.55570795611035
6.41,204.35848902283263
6.43,213.1800518222711
6.45,220.48550300615548
6.47,228.16778873530865
6.49,233.53804504719184
6.51,237.94610335725432
6.53,248.1377626418118
6.55,255.70829401443328
6.57,260.9655458672092
6.59,261.20948431861683
6.61,267.05336324157446
6.63,269.4102393230101
6.65,274.21211712949923
6.67,278.9708422270711
6.69,282.8864315898387
6.71,282.79438709181846
6.73,286.29584574408517
6.75,287.0687154860437
6.77,289.4431354940071
6.79,291.28444792619007
6.81,293.1093419297567
6.83,294.72983736589515
6.85,297.32374918288434
6.87,298.3277515754939
6.89,296.93664233313297
6.91,296.1120675843735
6.93,293.27811397544764
6.95,293.11226598263005
6.97,291.34772890701635
6.99,288.3119312288389
7.01,285.56058951656047
7.03,282.32661791392223
7.05,276.176587572292
7.07,273.47214336065946
7.09,269.7994956845039
7.11,266.7253386529775
7.13,264.02372276416645
7.15,264.50644063614124
7.17,262.37034472584327
7.19,261.4985785154797
7.21,259.96337789666615
7.23,261.3082293680368
7.25,264.9896974204419
7.27,269.29637426911563
7.29,273.39968411513195
7.31,275.6434309784966
7.33,276.0345023552701
7.35,274.63778173381786
7.37,264.74640571132915
7.39,257.4395438296873
7.41,250.56391822141543
7.43,242.05872404166436
7.45,236.33976202293644
7.47,231.96106580877301
7.49,224.05101887362707
7.51,215.73291383699876
7.53,199.1340704204454
7.55,189.22163371402533
7.57,179.01277462776656
7.59,167.6165745319936
7.61,161.41200789770028
7.63,155.66884447661442
7.65,147.3870974446293
7.67,142.135000373765
7.69,138.84526116316795
7.71,136.8409768045054
7.73,137.59631046321627
7.75,140.18071965360625
7.77,143.16751354491365
7.79,146.88998671568848
7.81,151.59527002137793
7.83,152.84039679728733
7.85,153.63274267990593
7.87,152.16468335804365
7.89,159.16691491049897
7.91,159.12338387076667
7.93,160.17907264070362
7.95,160.5705345569037
7.97,163.37261457118888
7.99,165.8853794506736
8.01,167.47163705814174
8.03,169.57476099234003
8.05,169.68272156898985
8.07,170.48589793065892
8.09,169.2231307985439
8.11,168.06884886538305
8.13,168.13739678539284
8.15,166.02141915985493
8.17,165.77953660919428
8.19,164.66426800822993
8.21,164.22221186500914
8.23,163.1944480491363
8.25,163.31361172028053
8.27,162.02559316820054
8.29,162.00601636131395
8.31,160.4545610066296
8.33,159.90719354426815
8.35,158.77078852962111
8.37,158.09421008345106
8.39,157.1178302101142
8.41,156.9958287964523
8.43,156.17406962727011
8.45,154.7772390522709
8.47,154.36211081143193
8.49,152.54999554092532
8.51,149.52499848602292
8.53,147.25499048765715
8.55,144.42163276611487
8.57,143.0168225319453
8.59,138.759161696848
8.61,136.22904906151194
8.63,135.29216892831363
8.65,133.23606849880562
8.67,133.20056549992046
8.69,132.9840588610026
8.71,133.2792582308858
8.73,133.9146524720579
8.75,134.6918327126482
8.77,135.0300750766458
8.79,134.87137197684558
8.81,134.39336394748085
8.83,132.88062944954734
8.85,132.1761941051272
8.87,131.67905289615842
8.89,132.346969829426
8.91,134.24630077556998
8.93,134.267926328148
8.95,134.74594393601828
8.97,135.96382286721882
8.99,135.36557920812518
9.01,133.8423694644716
9.03,131.65627137001476
9.05,130.08440594712516
9.07,130.7390183481221
9.09,130.77050944532036
9.11,132.5981000040337
9.13,136.75967264138532
9.15,137.58178336856386
9.17,138.84191938597323
9.19,135.536515875095
9.21,135.34254141472317
9.23,135.9553326146096
9.25,136.175428122884
9.27,134.9069591502802
9.29,134.10859568155743
9.31,134.3748939300808
9.33,135.26017354661352
9.35,134.63385458647977
9.37,133.92728655550394
9.39,132.4007239264683
9.41,132.63143849820545
9.43,134.00596404136894
9.45,135.47079925435355
9.47,136.7768225404825
9.49,135.27903815555482
9.51,134.8234588201005
9.53,134.4147226223145
9.55,134.44922871107414
9.57,136.3215910602271
9.59,137.65127894874195
9.61,138.04424544744705
9.63,137.55408045842836
9.65,137.883544608024
9.67,137.20331030525512
9.69,136.9436251055121
9.71,137.01769493363932
9.73,138.36831421542107
9.75,139.86195113249966
9.77,140.3206549976871
9.79,138.66227135992924
9.81,138.38286217192265
9.83,137.68474720126585
9.85,138.81430268003658
9.87,137.86859828727697
9.89,138.2808957639939
9.91,139.79945171030442
9.93,141.24073432533677
9.95,141.8078116457759
9.97,141.54263367208947
9.99,136.95253660116947
10.01,136.4856793473898
10.03,136.74506466831826
10.05,135.2516365693793
10.07,132.53499142372144
10.09,132.18974863315574
10.11,132.6179195168064
10.13,131.34439976626373
10.15,131.65744748287742
10.17,132.99026545392226
10.19,134.2809149339259
10.21,131.51994293567964
10.23,131.01330060423444
10.25,129.5649213064409
10.27,127.68837653331862
10.29,127.03592040437606
10.31,127.44993450741357
10.33,128.8937033269238
10.35,131.05733452576192
10.37,131.36688551392578
10.39,130.1066070679415
10.41,129.98737912366008
10.43,130.48302994805525
10.45,128.34078719695765
10.47,128.38392182432128
10.49,128.51698616285637
10.51,129.5553616423341
10.53,128.9171404608515
10.55,129.34444419163515
10.57,129.6173416519326
10.59,130.01051503356587
10.61,129.24701224504517
10.63,129.5290998406927
10.65,130.5092079480838
10.67,128.28385474210404
10.69,127.32406026381072
10.71,127.47265193174655
10.73,126.66952446017801
10.75,125.33007360307232
10.77,124.90084750365394
10.79,125.40852672819875
10.81,124.7830933016787
10.83,124.94229427259117
10.85,125.63774511298021
10.87,126.19434580777826
10.89,128.1770585295988
10.91,129.63123885340087
10.93,129.78152634116782
10.95,129.53686985387213
10.97,129.75085763364868
10.99,124.60549947838568
11.01,129.63485852966926
11.03,129.83441652697007
11.05,127.81029963622568
11.07,130.53185362440038
11.09,135.0775944280526
11.11,132.40360861154116
11.13,130.9590265773255
11.15,130.7477392921532
11.17,132.3603414111098
11.19,133.9345468113428
11.21,133.82382737660183
11.23,132.24496241568124
11.25,132.1940451220657
11.27,132.09348851353155
11.29,131.8468838627362
11.31,133.58589661084224
11.33,137.20587080593904
11.35,137.8914167646777
11.37,136.58325565904946
11.39,134.32440131654215
11.41,133.0697656038186
11.43,131.6034621097709
11.45,130.66989100478966
11.47,130.24874213776062
11.49,130.79745885129682
11.51,131.46122958556367
11.53,129.7667955111625
11.55,129.15310070865033
11.57,128.99743807296994
11.59,131.39329362564223
11.61,133.40549825557997
11.63,133.43245856059005
11.65,137.42431622937778
11.67,135.85271000019353
11.69,133.09075575113005
11.71,133.39632797255928
11.73,136.0891141609029
11.75,137.66800005173576
11.77,136.05469612464938
11.79,131.29384716672678
11.81,129.90346629714747
11.83,129.54111252549947
11.85,130.22505296714257
11.87,130.01621269749504
11.89,128.24284100711844
11.91,126.31420066748021
11.93,127.2950353278711
11.95,127.51344729696477
11.97,129.26276443605641
11.99,128.9929986946803
12.01,126.46134792070751
12.03,125.74773542261796
12.05,126.2733561173374
12.07,128.92605335952499
12.09,130.89904101926842
12.11,134.80336107720584
12.13,136.48212335849007
12.15,136.40269645858453
12.17,135.39011278588967
12.19,133.32184446817428
12.21,128.7055794463173
12.23,128.348462164805
12.25,126.65482453391752
12.27,126.85350234660508
12.29,127.48203014363955
12.31,127.34915929594553
12.33,126.12711254419278
12.35,126.27168851766942
12.37,126.41487612313183
12.39,125.72818832983543
12.41,125.12079862993794
12.43,125.50068946066283
12.45,125.24862491518297
12.47,123.95322140583613
12.49,123.72674686775218
12.51,122.76331598426943
12.53,122.74218836070348
12.55,121.76482337787745
12.57,121.74242384931092
12.59,122.32887706320884
12.61,122.62952021907523
12.63,121.8476751272784
12.65,123.40441990356324
12.67,122.50804363612254
12.69,123.51854937640523
12.71,124.20177375934975
12.73,123.42892075858676
12.75,121.99477076212123
12.77,121.50541555325601
12.79,120.4182130624859
12.81,119.96054086500608
12.83,120.29923367020159
12.85,119.04516949489769
12.87,118.67126888739898
12.89,118.09520341875366
12.91,118.84053224816381
12.93,118.65970884250207
12.95,118.86174854070262
12.97,119.46511925960424
12.99,119.35060337223555
13.01,118.85232400323008
13.03,118.96323759528607
13.05,119.59710748064803
13.07,121.24850178820152
13.09,120.47982612233547
13.11,119.61577607455979
13.13,118.70178453491557
13.15,117.71701308848967
13.17,116.75719305445324
13.19,116.72215141574738
13.21,116.03164498440162
13.23,116.85739367254814
13.25,117.19026259816151
13.27,116.99201208065168
13.29,116.88353002844475
13.31,116.2394595323471
13.33,116.02963683440706
13.35,116.14712932383594
13.37,116.00745658899454
13.39,116.54578841559585
13.41,116.78003565345726
13.43,117.88776047503785
13.45,118.7227944393858
13.47,118.72205990972668
13.49,118.65848723027833
13.51,119.6394879319665
13.53,119.77965050093201
13.55,120.16550720184513
13.57,119.6881280697085
13.59,120.01626735353159
13.61,118.88465381570843
13.63,118.64158378662675
13.65,120.46960493421162
13.67,118.33342707080172
13.69,117.21759825390053
13.71,116.31489803733989
13.73,116.83002117979044
13.75,116.44160120912177
13.77,116.35457445031906
13.79,116.94428604677985
13.81,117.1710342336663
13.83,117.29110358672506
13.85,117.21924785775313
13.87,116.9266661509749
13.89,117.53379931074927
13.91,118.13890418936717
13.93,118.3537114050998
13.95,118.63728707834835
13.97,119.02409003131993
13.99,119.29344351926196
14.01,119.89241561540433
14.03,120.73804218123036
14.05,121.32529634476006
14.07,121.70170288716204
14.09,121.5431340223038
14.11,121.5650023321433
14.13,121.67044337768485
14.15,121.10386207893785
14.17,121.15830732128363
14.19,120.61608631658304
14.21,121.16881115721922
14.23,121.73611981486354
14.25,121.4192271365625
14.27,122.66422644584726
14.29,122.69099009876886
14.31,122.21429345514728
14.33,121.29649231498182
14.35,119.98622944056099
14.37,119.55871072228392
14.39,119.32447713135684
14.41,120.39506322581498
14.43,120.95883278231345
14.45,121.64329866587452
14.47,122.14465304800835
14.49,123.555929798481
14.51,124.51592295029675
14.53,124.50901405691059
14.55,124.90873223681032
14.57,124.20964912222762
14.59,125.1258056677592
14.61,126.01884964379113
14.63,130.39743973516096
14.65,131.48961404881285
14.67,130.4726051879184
14.69,130.20085482238355
14.71,131.2707836746816
14.73,132.58422328696557
14.75,131.34002996100836
14.77,130.48374509088188
14.79,130.03706142577593
14.81,129.49731148375668
14.83,128.80460350985044
14.85,128.80426719483688
14.87,129.17331743470012
14.89,130.2443084346113
14.91,130.1564501103094
14.93,129.96569232310122
14.95,130.2484649044115
14.97,130.88978275483626
14.99,130.13454754722355
15.01,129.751194745807
15.03,129.28205598073413
15.05,129.59080274759336
15.07,129.391702424483
15.09,129.90699341255163
15.11,129.0925639480415
15.13,129.91774485846153
15.15,129.50187894994824
15.17,129.1176216502318
15.19,128.69948289920856
15.21,128.12536433085836
15.23,127.90255730908548
15.25,128.11955218831628
15.27,128.3044040841748
15.29,129.20075771798514
15.31,130.20175544528107
15.33,129.5522532859747
15.35,129.91312341190326
15.37,129.58341811072071
15.39,128.46959717565636
15.41,127.09469244044286
15.43,126.70686101645138
15.45,126.64824108469143
15.47,126.16425716379592
15.49,126.60761182129079
15.51,126.99281144207968
15.53,127.88728625417774
15.55,128.13145690994818
15.57,127.32357623985573
15.59,127.99327000608832
15.61,129.03356817426996
15.63,136.09468826731467
15.65,134.91046353192584
15.67,133.23100051328942
15.69,132.3815815576706
15.71,135.41844131514375
15.73,137.514778179416
15.75,141.30676558581814
15.77,145.78606002606264
15.79,146.50831020981124
15.81,150.5052852761721
15.83,156.66535002901642
15.85,170.88434771711704
15.87,188.11587621064714
15.89,202.94727277812885
15.91,211.08543122498077
15.93,221.4699684457655
15.95,227.38726575536992
15.97,237.68739227716299
15.99,245.05486092012086
16.01,254.02296188791374
16.03,260.62101535155267
16.05,264.1087212738593
16.07,264.53985445280273
16.09,267.4290056608867
16.11,265.4520950486702
16.13,266.2538972347356
16.15,268.64137402581997
16.17,270.0107462818363
16.19,271.0997363223565
16.21,271.4272187336324
16.23,274.37524796574814
16.25,270.01697357309826
16.27,266.11778513993386
16.29,267.1064528421363
16.31,268.94801181807657
16.33,270.9280365110525
16.35,278.47029298471585
16.37,286.1677837603777
16.39,289.5220445011047
16.41,291.415385924752
16.43,296.25582501722863
16.45,293.97089489632924
16.47,289.2983113805418
16.49,288.02361095860306
16.51,289.0310786103705
16.53,292.47656340076884
16.55,290.81019106113513
16.57,278.6289431252643
16.59,279.22545230729395
16.61,280.20087789387344
16.63,277.73369466837516
16.65,276.70486060738364
16.67,277.5938062680018
16.69,278.6584820712373
16.71,280.39058582447274
16.73,284.0014759990208
16.75,286.26009574780016
16.77,287.75968844263434
16.79,286.59528451599544
16.81,283.0060550156855
16.83,278.728596821598
16.85,275.0116326216255
16.87,264.924838377219
16.89,256.8721021984548
16.91,247.94187037296984
16.93,243.99431152181623
16.95,248.30772257410507
16.97,252.49872048503659
16.99,254.865536141963
17.01,257.5939602904696
17.03,259.23941004558367
17.05,260.4319193679913
17.07,260.87501429584034
17.09,257.36285025792495
17.11,251.98921626655124
17.13,252.75578973863705
17.15,255.06375508954497
17.17,254.33030049483227
17.19,254.60614535387307
17.21,257.28071280683315
17.23,259.2212830399113
17.25,258.3835440376062
17.27,256.9046326269232
17.29,255.11934878506088
17.31,254.67629284932917
17.33,255.93025410188685
17.35,254.1258756596198
17.37,254.541844773303
17.39,254.57121353265987
17.41,254.48867311303687
17.43,254.6826077128858
17.45,254.18036852226652
17.47,255.45208221776153
17.49,256.0817510536046
17.51,247.4330461505967
17.53,246.49420360041387
17.55,247.61844708191228
17.57,241.34135652475823
17.59,245.45911726376767
17.61,248.69599909670035
17.63,249.7564293397687
17.65,253.31451028560903
17.67,253.71355338240693
17.69,254.6208423584853
17.71,256.9064132881199
17.73,257.1613856518676
17.75,253.9280054607464
17.77,251.8879279525418
17.79,252.9027055309423
17.81,257.0673168679118
17.83,259.4448111844481
17.85,260.372535287231
17.87,258.3089607183027
17.89,245.5474963103042
17.91,241.8313812522274
17.93,238.3667746374993
17.95,236.80719139303176
17.97,229.9395891864043
17.99,223.14273386226972
18.01,211.92200938567595
18.03,207.31508897888085
18.05,208.0611457312956
18.07,203.4323603330432
18.09,187.7158276070977
18.11,186.33086933105633
18.13,189.3521773110125
18.15,185.91528953497
18.17,189.45465764846335
18.19,214.85656840698533
18.21,239.5627527119506
18.23,250.28238337201321
18.25,254.77902812706014
18.27,262.2097890444646
18.29,263.8923941438407
18.31,269.47551981857663
18.33,268.6173332219014
18.35,267.5613503329013
18.37,265.3314821261125
18.39,263.5056695710894
18.41,265.1788252267551
18.43,267.0807398968389
18.45,270.56566255905386
18.47,273.80283081624793
18.49,275.8360676218396
18.51,276.4643832625816
18.53,274.52756949101064
18.55,273.79532792331236
18.57,255.7619810527961
18.59,257.7060774376133
18.61,262.3578792170869
18.63,267.19886097863434
18.65,273.0652517261626
18.67,275.7532850904453
18.69,278.2951540550902
18.71,282.58739570536625
18.73,273.73473073493204
18.75,274.84347153145677
18.77,278.04401085508925
18.79,284.33744784770596
18.81,289.29821651578936
18.83,293.76582354943764
18.85,294.79758176602326
18.87,291.95016820492486
18.89,289.5040094986893
18.91,284.720180974665
18.93,282.90347295073906
18.95,284.04692530041564
18.97,284.06784483206195
18.99,283.14784505778795
19.0,285.51740208985524
