d,vs
5.91,148.4617432136418
5.93,147.05958650615636
5.95,146.64370571550663
5.97,145.46969568834373
5.99,146.27167473019497
6.01,148.57912782070161
6.03,147.50065475650493
6.05,145.8237432125867
6.07,145.51833714528416
6.09,151.54791891852753
6.11,156.5123206900606
6.13,162.0804414658392
6.15,169.8268188995418
6.17,177.14311643558625
6.19,183.48555030259405
6.21,187.24244546453977
6.23,188.56111862289592
6.25,188.30212800057816
6.27,187.17333694156545
6.29,186.1201043265737
6.31,186.4324085966513
6.33,186.46159741380774
6.35,186.15592168611113
6.37,199.37948338661718
6.39,219.66973827427316
6.41,249.5347201947619
6.43,261.16167538414567
6.45,271.4154330308051
6.47,283.30981273535264
6.49,289.9870031127869
6.51,296.56936291531923
6.53,310.2948882892497
6.55,321.40063859068005
6.57,326.61221606968473
6.59,329.7133162363657
6.61,335.9157915058093
6.63,342.23789521667317
6.65,345.3151226391151
6.67,347.83581732343663
6.69,350.8050605651868
6.71,351.69812076743676
6.73,353.1853930553651
6.75,352.88856720839925
6.77,353.64706269579887
6.79,356.32006325206254
6.81,359.6793008000388
6.83,362.82547738320704
6.85,366.13911922907704
6.87,365.37716177199167
6.89,365.8739562539221
6.91,368.13632224468694
6.93,365.83377147312956
6.95,365.4512734517554
6.97,360.826852454995
6.99,356.3095387546803
7.01,352.3309747461637
7.03,347.1144889999175
7.05,342.80009409209083
7.07,338.28561018329253
7.09,332.4808182734836
7.11,332.0807567993684
7.13,328.4550124460525
7.15,324.38700750234676
7.17,323.44335222387014
7.19,323.65352234153966
7.21,321.8210396260209
7.23,325.53521089859976
7.25,328.5467402930896
7.27,334.61412066270606
7.29,342.35702976036407
7.31,348.19449109181124
7.33,350.450024641078
7.35,349.3541454923656
7.37,337.1159250184678
7.39,329.46994130077485
7.41,318.096026557043
7.43,309.13971380784153
7.45,300.85082401314196
7.47,295.82171882476496
7.49,284.93141941588476
7.51,270.6336747247587
7.53,250.37943511177684
7.55,237.01752806269974
7.57,222.3771694379731
7.59,207.2106698150289
7.61,197.4725958524267
7.63,190.4211309400642
7.65,183.1411634025932
7.67,176.22173976026
7.69,172.7158729491387
7.71,171.1282754515266
7.73,172.51881913668137
7.75,175.77066513171212
7.77,181.27595669298654
7.79,185.76387507350574
7.81,189.6362413964974
7.83,190.95341801356977
7.85,191.00494136670773
7.87,189.86735111542544
7.89,196.21534504286223
7.91,196.25855647884785
7.93,196.8103997735614
7.95,198.90173039430323
7.97,200.71848106750093
7.99,204.72583846975493
8.01,205.98355545236564
8.03,207.4188723052342
8.05,208.09896780364141
8.07,205.98258822423816
8.09,205.510041448919
8.11,202.76315888981196
8.13,201.56103980783732
8.15,199.0791756693909
8.17,199.23201712971778
8.19,198.3276583612818
8.21,199.66185490897354
8.23,199.30219996242172
8.25,199.5364559037875
8.27,199.57339679086945
8.29,198.89726338899877
8.31,198.56783245387223
8.33,197.94445570232813
8.35,196.60838587906946
8.37,194.44822799065372
8.39,191.77910917851
8.41,192.06956137231361
8.43,190.06332260483651
8.45,189.57310142658096
8.47,189.24514374566863
8.49,188.74654187478748
8.51,187.97994833864985
8.53,186.2755530638619
8.55,183.53662527918758
8.57,181.58310702916074
8.59,177.0920796549109
8.61,171.81832477243623
8.63,169.68612417476174
8.65,166.61989997654086
8.67,165.02282048750018
8.69,164.64872955350154
8.71,165.68155122955693
8.73,166.21334108922386
8.75,167.8270494513434
8.77,169.04069476067073
8.79,169.2669045295136
8.81,168.75215692832157
8.83,168.4246048350431
8.85,168.08733560361784
8.87,167.84483939372944
8.89,167.48465301313513
8.91,168.81635030547326
8.93,168.7535788128774
8.95,170.3083103960047
8.97,171.8875453521718
8.99,170.4454698649382
9.01,168.2065824392622
9.03,165.03162269898226
9.05,163.64194736830407
9.07,163.38175296466284
9.09,162.95861864632272
9.11,163.824227009545
9.13,168.27185888897313
9.15,169.61914972854643
9.17,169.47658553353384
9.19,165.20165187181672
9.21,165.83907507254898
9.23,167.58743014837802
9.25,168.44168019236173
9.27,166.84863377263292
9.29,166.74156811012222
9.31,166.58053392407544
9.33,168.08090354621214
9.35,168.57617995703603
9.37,167.46764950992468
9.39,166.08413948986475
9.41,165.7198520949742
9.43,166.34545721023596
9.45,168.48286117301544
9.47,170.33782199279315
9.49,168.73586551453897
9.51,167.9108331602911
9.53,167.61043053156854
9.55,168.63449857298403
9.57,169.70425207399506
9.59,171.11780418962914
9.61,170.79933044610985
9.63,169.11733334227856
9.65,169.35780002620825
9.67,167.9553053355514
9.69,167.2618194317874
9.71,168.64766593579623
9.73,170.74633594950112
9.75,171.8824498316776
9.77,173.6452299639545
9.79,173.60097021679613
9.81,173.95388382943125
9.83,172.4793948715269
9.85,173.1010313889768
9.87,172.8606682585471
9.89,170.83898180800932
9.91,172.5753887078864
9.93,174.7476558149927
9.95,175.2841367363742
9.97,173.92311319005412
9.99,168.91684263346735
10.01,169.38951658798746
10.03,169.94603311115128
10.05,171.0824770836488
10.07,168.37026106907575
10.09,168.27652963433272
10.11,167.7626310269548
10.13,165.59272886273098
10.15,166.6331224685533
10.17,168.4831936545079
10.19,171.88316212806944
10.21,167.42369205124265
10.23,165.75954738411443
10.25,165.35915634053387
10.27,164.60758931664503
10.29,164.9936776662475
10.31,165.3018721882847
10.33,167.41775730145795
10.35,169.14625966421949
10.37,168.19381012376076
10.39,169.13929996175375
10.41,169.35540461129847
10.43,169.21944997146596
10.45,167.5735951323306
10.47,166.97696623474644
10.49,166.8026953535576
10.51,167.58045929920794
10.53,167.31913151877424
10.55,166.97130507713234
10.57,167.0307629959626
10.59,166.5234523712894
10.61,166.42412913517882
10.63,166.23497660502977
10.65,166.32527621986983
10.67,166.35664336213742
10.69,163.75305284664557
10.71,162.92170103066076
10.73,162.6081358474919
10.75,162.75421139832977
10.77,163.82103427987363
10.79,163.00716166220556
10.81,163.59483658752174
10.83,162.4887407733231
10.85,162.69306505430816
10.87,162.26938960755137
10.89,163.42481898975868
10.91,163.7486910148946
10.93,164.76880725412596
10.95,164.88937190302232
10.97,163.9913181113859
10.99,156.34479298403568
11.01,162.3077622909623
11.03,161.55296221718274
11.05,160.745697680155
11.07,164.21417682369153
11.09,169.12968049314247
11.11,167.53147959631386
11.13,165.91540064974112
11.15,165.85893462540258
11.17,166.60939552612797
11.19,167.97382173542476
11.21,167.04283047278662
11.23,163.59382269497576
11.25,163.59228347580088
11.27,164.58208124801487
11.29,164.02996273646795
11.31,166.15164678455537
11.33,171.90173046606384
11.35,172.58646837900145
11.37,172.7011086866639
11.39,169.19559893404815
11.41,167.48723208134305
11.43,167.94780003384162
11.45,166.3111622604164
11.47,165.4334957073728
11.49,166.67078125707013
11.51,167.43869232276947
11.53,168.11537238469995
11.55,168.23322695967053
11.57,168.3386844344801
11.59,170.6716298704209
11.61,174.90938761788843
11.63,175.20663676197145
11.65,178.94937880921526
11.67,177.99151969492374
11.69,174.85044244402712
11.71,176.5376341006895
11.73,180.16054509692447
11.75,181.15348044393664
11.77,180.86979600760603
11.79,175.78058001914437
11.81,175.02899356439605
11.83,175.07623186470713
11.85,174.20659065414233
11.87,173.73776836598765
11.89,172.1793286371656
11.91,171.22158388894758
11.93,173.04161188724524
11.95,174.05572730088818
11.97,176.55709899591733
11.99,176.86423688262633
12.01,173.21488822381218
12.03,171.63830955155126
12.05,172.09792565595882
12.07,176.160027491062
12.09,180.0100033259243
12.11,184.357871203912
12.13,187.0920737264146
12.15,189.42489390326207
12.17,189.41628851824262
12.19,186.24923529649087
12.21,180.45948180131862
12.23,178.00275233748826
12.25,176.35822511004977
12.27,177.7799994345264
12.29,176.97766251238804
12.31,176.6655267996319
12.33,176.59818991682178
12.35,176.1172767207999
12.37,175.2494803333082
12.39,173.96342108386474
12.41,172.58007080027315
12.43,173.72400226042862
12.45,173.48894303036724
12.47,172.91806001101924
12.49,173.31818041199207
12.51,172.0289252291422
12.53,172.7025680933093
12.55,171.65465175626224
12.57,170.7873975293005
12.59,171.96603186348273
12.61,172.57724124331943
12.63,172.36729210045516
12.65,173.34231291600585
12.67,172.88082736984157
12.69,175.34985525591478
12.71,177.8306078016668
12.73,178.45406344115756
12.75,177.7429606972772
12.77,176.33211379693628
12.79,175.12865892035933
12.81,175.05444668868398
12.83,174.3253012681033
12.85,174.02213057467068
12.87,175.66546682287887
12.89,175.0831472177569
12.91,176.51214497643386
12.93,177.06540302412935
12.95,177.52027756409933
12.97,178.33455049176607
12.99,177.73452365784206
13.01,177.60365366138345
13.03,177.361957365164
13.05,177.85115632207643
13.07,181.20765589765256
13.09,181.08757334269455
13.11,180.53722442916717
13.13,179.67795679665593
13.15,179.63480009566945
13.17,179.62280825113106
13.19,179.05039600195707
13.21,178.70477874323944
13.23,180.08497980685686
13.25,180.37797378923483
13.27,179.08779962074698
13.29,179.28663781289816
13.31,178.84631800207634
13.33,180.67315920082638
13.35,181.04590452731887
13.37,181.7570004580067
13.39,181.23041488442712
13.41,180.79029842247215
13.43,180.30685605088726
13.45,181.7568495427394
13.47,182.63339964235755
13.49,182.39585201265095
13.51,183.28536871761236
13.53,183.4690997509025
13.55,184.91497221461248
13.57,182.5436119231427
13.59,182.1491559128237
13.61,182.36534827792397
13.63,182.48375861714257
13.65,186.52796932934385
13.67,184.79269402946358
13.69,184.16628775497
13.71,183.37191612962104
13.73,182.6216197399855
13.75,182.50950393034924
13.77,183.49084344108834
13.79,183.90377780772545
13.81,182.74267193154662
13.83,183.63692764716401
13.85,182.6014342132725
13.87,180.24631857993714
13.89,180.7596711276667
13.91,179.9485085606441
13.93,180.72584673579493
13.95,182.04631311989408
13.97,182.49963992056306
13.99,182.8110371567929
14.01,184.87676703740377
14.03,186.63402941464742
14.05,188.7895844811982
14.07,188.6904567414169
14.09,189.37352952249375
14.11,188.10918457091992
14.13,188.63894980929325
14.15,188.29420389823466
14.17,188.92679948141426
14.19,186.40963231415174
14.21,187.63803782570818
14.23,186.3297286085087
14.25,185.95639777696977
14.27,186.84700992544975
14.29,185.700260944846
14.31,184.82160283122192
14.33,184.66916710717203
14.35,181.700346667042
14.37,181.99214805713234
14.39,183.06087844335764
14.41,183.72303763407845
14.43,184.26914673233466
14.45,185.3809828518385
14.47,185.81519876870055
14.49,186.4475498825225
14.51,188.69816906234996
14.53,189.2030589967193
14.55,188.6203741111058
14.57,187.64953935608534
14.59,187.65135117247377
14.61,188.9123704543658
14.63,194.4504559554843
14.65,196.57822866104823
14.67,195.37750176490525
14.69,195.91998258025677
14.71,197.17141785969622
14.73,197.46747460026114
14.75,193.54933028625143
14.77,193.31842037935084
14.79,191.5196278793163
14.81,190.02951947565262
14.83,189.38437129163685
14.85,189.3148747751327
14.87,190.1805262350286
14.89,190.40432271887923
14.91,189.86329129228494
14.93,189.99663447082932
14.95,189.9950153193828
14.97,189.53491346203054
14.99,189.61481478270318
15.01,188.29296791677547
15.03,190.15677343531377
15.05,190.1789169539209
15.07,189.96665926022808
15.09,189.4996011440629
15.11,190.77747188778693
15.13,190.22825022935285
15.15,191.9943882341252
15.17,191.63889384563157
15.19,192.72803580311745
15.21,193.20207394492255
15.23,193.24594834916124
15.25,193.9460562855712
15.27,194.19984552566032
15.29,195.0670922073782
15.31,194.98872133451184
15.33,194.66498310051065
15.35,195.21264125992872
15.37,194.68930481552619
15.39,194.32052699820224
15.41,193.34174614351272
15.43,194.15045945396557
15.45,194.39060621551684
15.47,194.07593971829593
15.49,195.2776471554815
15.51,196.78427981274524
15.53,197.52388326400992
15.55,199.27502772535018
15.57,198.5070003340789
15.59,198.87763264896245
15.61,200.15876774711947
15.63,209.64671262910488
15.65,207.21282156710097
15.67,203.3263979140283
15.69,203.274095649829
15.71,207.8191400790865
15.73,210.55107501541758
15.75,216.39230228418393
15.77,225.35298101283718
15.79,228.52443791770204
15.81,233.5924772692016
15.83,243.812188350902
15.85,265.2651812953742
15.87,291.4124717773299
15.89,315.2844232558637
15.91,326.4893293784099
15.93,341.5030966610237
15.95,347.1762339095675
15.97,360.87834040657447
15.99,374.83538487685564
16.01,386.717231284802
16.03,399.1644555085359
16.05,408.01527604745513
16.07,411.1236204249798
16.09,410.85664775140856
16.11,405.9954990272841
16.13,407.2517367071736
16.15,410.46088009831266
16.17,415.858275535403
16.19,416.66113971554387
16.21,416.45512319905293
16.23,420.35747144659206
16.25,411.68562742215795
16.27,403.3333238859625
16.29,403.2080421746671
16.31,402.5305626346386
16.33,408.22016172829325
16.35,415.2946156140277
16.37,431.6008177123924
16.39,437.7545212579868
16.41,443.76061908634364
16.43,451.2039617387348
16.45,451.9729612181715
16.47,445.1060498294615
16.49,438.2747869381662
16.51,438.0508303292103
16.53,441.7765911518597
16.55,441.07898975061005
16.57,422.0210300201852
16.59,425.5636914454163
16.61,428.26946141187744
16.63,427.8433252486318
16.65,427.2980073766282
16.67,425.266549808952
16.69,426.44613105676973
16.71,428.68523182195423
16.73,429.40882012392177
16.75,432.30550692278933
16.77,436.67943173160086
16.79,435.9005200471385
16.81,436.0762666605459
16.83,430.06941892774773
16.85,425.3824133988339
16.87,412.983080580465
16.89,404.16012829746364
16.91,395.27291399909643
16.93,390.77369978530317
16.95,395.6647127632409
16.97,400.90328495653443
16.99,403.8264198554138
17.01,405.31962187951143
17.03,405.848573756461
17.05,406.2891372555549
17.07,408.1212654913428
17.09,404.5567369645183
17.11,393.45412314861403
17.13,390.60975287177934
17.15,391.4732176925012
17.17,391.8819906365947
17.19,395.20797242282947
17.21,394.74518578799797
17.23,394.21806826062044
17.25,395.4230612000367
17.27,392.34789221905714
17.29,385.9777817936104
17.31,385.27339725096
17.33,386.40272473363984
17.35,387.91387966716576
17.37,389.5254936955299
17.39,391.57003016489995
17.41,392.5537431118199
17.43,390.90623876955556
17.45,391.34609877093754
17.47,391.9385787404347
17.49,394.3653512830897
17.51,381.2683561871145
17.53,379.97295896891484
17.55,383.11584382176164
17.57,372.53157574907647
17.59,378.0909680146522
17.61,383.54515784801805
17.63,383.7454898728402
17.65,387.7679133241356
17.67,388.487816103707
17.69,389.887532849046
17.71,390.3688135372985
17.73,388.1061958103992
17.75,383.3467870164889
17.77,380.3506218751283
17.79,382.90079583864986
17.81,388.7262105376674
17.83,392.358288145317
17.85,393.5534706920572
17.87,387.255546797469
17.89,371.032772934676
17.91,364.1989239594555
17.93,360.95708217109376
17.95,355.3511219199234
17.97,347.43611095033083
17.99,337.56013747269117
18.01,320.7395203045886
18.03,310.63111385658726
18.05,310.9379481857003
18.07,304.1960133364081
18.09,281.15377327050555
18.11,281.9781421811991
18.13,288.31117833051053
18.15,282.80895297922615
18.17,290.32299349823194
18.19,333.04743386265386
18.21,371.4473584915629
18.23,388.44608715533474
18.25,401.6247580724081
18.27,414.3299653399034
18.29,418.17050028571424
18.31,425.573588160259
18.33,427.5086537769019
18.35,425.7579272111109
18.37,425.7947499472408
18.39,419.6165053074611
18.41,417.81599921257884
18.43,419.1669479635809
18.45,421.1489536887466
18.47,423.9549311078782
18.49,427.7219398607256
18.51,430.9313187942089
18.53,426.7208061385271
18.55,425.56589450986843
18.57,398.74984049324155
18.59,404.41057354722676
18.61,411.54056664591633
18.63,419.0149517312335
18.65,427.7697340523238
18.67,434.02916836097836
18.69,440.6276006567135
18.71,454.5596741097624
18.73,441.9804076007973
18.75,440.09380052725203
18.77,447.28526851353587
18.79,454.9232824987117
18.81,467.27471878624533
18.83,472.2096727385276
18.85,472.8605887278978
18.87,471.26178672431945
18.89,465.7071814127462
18.91,457.2053377195444
18.93,455.9343000926461
18.95,454.72615826354735
18.97,454.4837537562401
18.99,455.8173810500952
19.0,460.04180874341637
