d,vs
7.43,527.1578560512424
7.45,514.1402662252776
7.47,500.89688289035035
7.49,481.64018751096523
7.51,461.2071755156546
7.53,421.86120018068937
7.55,404.444011571007
7.57,381.91396288959425
7.59,353.26740832111415
7.61,336.6132683955594
7.63,323.92337664550934
7.65,309.328010134442
7.67,297.9230353866049
7.69,290.04410119650515
7.71,288.6590301706105
7.73,289.35891195075374
7.75,294.2926058028262
7.77,304.43328916749925
7.79,313.2025032142114
7.81,320.6410114250239
7.83,326.0177718962815
7.85,330.6080818651945
7.87,328.76498451170414
7.89,339.63489892013473
7.91,340.2959361536221
7.93,342.4120421515136
7.95,344.260618416432
7.97,348.5165392620307
7.99,356.03189598373075
8.01,357.12558013664517
8.03,359.9981982557486
8.05,361.1750600500772
8.07,354.9984114104713
8.09,352.2447078809555
8.11,351.24314759036804
8.13,347.3198416749214
8.15,344.6990862770948
8.17,345.2076563076829
8.19,346.99584880178173
8.21,343.80536211447344
8.23,341.3453938902134
8.25,341.5967363803357
8.27,341.8255115564518
8.29,344.6545911024712
8.31,342.1780849876137
8.33,339.8664346215689
8.35,334.3853397768846
8.37,332.18517388983383
8.39,328.26672610832327
8.41,327.3307948963344
8.43,325.2017087514397
8.45,320.67926880329554
8.47,321.81435989399216
8.49,319.65698659521354
8.51,313.73913990885575
8.53,310.732126472823
8.55,306.49909916264664
8.57,304.13110627902387
8.59,296.0434475442292
8.61,287.7693522661238
8.63,286.5110091783527
8.65,281.24832481193647
8.67,279.05926107205477
8.69,279.6438391486785
8.71,280.71086845643845
8.73,283.19027459821945
8.75,283.3496918742629
8.77,281.66528651207057
8.79,281.8481178712348
8.81,280.50779831061897
8.83,276.3791616314258
8.85,275.4739806383964
8.87,273.70411378999285
8.89,275.21877123085983
8.91,278.2751390818705
8.93,279.69259763635256
8.95,280.818514211559
8.97,283.76477973968514
8.99,280.66898220139734
9.01,277.9523811927105
9.03,272.4961673230192
9.05,268.2121822470061
9.07,268.3950345170205
9.09,269.37193947815894
9.11,270.2660869961164
9.13,277.2214882704381
9.15,278.5944160874974
9.17,280.2779154818208
9.19,272.76327339925405
9.21,271.7773810740274
9.23,273.460532622581
9.25,272.4534489180275
9.27,269.2747379104961
9.29,268.7273350734706
9.31,270.03813677934784
9.33,272.10284037655055
9.35,270.8151528153865
9.37,271.3387705055899
9.39,267.9398420660912
9.41,266.9618407957288
9.43,270.83252556600934
9.45,274.5749991788348
9.47,275.66456756043124
9.49,272.7510895038541
9.51,271.22436197633584
9.53,271.1770269347911
9.55,272.2523986395802
9.57,275.0118086500306
9.59,278.72434066098623
9.61,280.7964125563314
9.63,279.3504295743167
9.65,280.52601313581175
9.67,277.6850980053319
9.69,277.1220911058152
9.71,278.3075984987005
9.73,281.6170681193484
9.75,285.9610350440042
9.77,286.2762804643541
9.79,285.9188810124854
9.81,284.4051112229807
9.83,282.1604649279616
9.85,284.2336467232659
9.87,283.52105326259306
9.89,281.2092321263757
9.91,284.4792510597764
9.93,286.9085771309417
9.95,289.10655073889865
9.97,288.8150183449603
9.99,280.33516386139644
10.01,279.9434734112832
10.03,282.3709902816069
10.05,280.8861953265192
10.07,278.0594612167481
10.09,277.0659281359737
10.11,275.0227887461572
10.13,275.64721901576917
10.15,276.60157909966256
10.17,277.95439619079303
10.19,282.6388142500728
10.21,277.43933273360835
10.23,276.37895809184147
10.25,274.27610914678354
10.27,273.18926511042247
10.29,271.32319249981964
10.31,272.04501926587534
10.33,274.5476979106258
10.35,279.12537856860854
10.37,277.67795007794456
10.39,276.21371226829774
10.41,274.6929716781664
10.43,274.2479707261136
10.45,269.8652392593291
10.47,270.5894269942209
10.49,271.50022876051696
10.51,273.11018857962864
10.53,271.203685692583
10.55,271.92071493340296
10.57,272.1645309630454
10.59,272.4876759620772
10.61,269.4511834449971
10.63,267.82308744288247
10.65,271.0354583267773
10.67,267.882800467028
10.69,264.7538689762737
10.71,266.6100536816508
10.73,267.0357894614853
10.75,266.98528426290164
10.77,268.1918965098382
10.79,267.5368316075782
10.81,267.433225141937
10.83,267.0314106273983
10.85,267.3331833071987
10.87,268.02400641472025
10.89,268.9111637356445
10.91,267.0546217879589
10.93,266.0344874632434
10.95,266.64535896427174
10.97,267.9412072429858
10.99,256.8918113924813
11.01,267.4420204731434
11.03,267.89630825584595
11.05,265.5802259545591
11.07,270.0050374061506
11.09,276.67500727688133
11.11,274.7885923495206
11.13,272.2694779903491
11.15,271.97224236920744
11.17,273.1594793297024
11.19,275.59911337945863
11.21,274.8653733203665
11.23,269.21051638719626
11.25,268.4178419077833
11.27,269.2305669656633
11.29,268.68863196880415
11.31,272.8598601990055
11.33,281.2473570273508
11.35,278.0603160262319
11.37,278.51925064062556
11.39,275.20393884585076
11.41,274.384704649778
11.43,272.37680306019934
11.45,271.58812758993986
11.47,269.0885101340085
11.49,267.87835025760756
11.51,270.8906877083838
11.53,269.7751779651014
11.55,270.02906138518676
11.57,269.85557592342764
11.59,274.111021556893
11.61,280.11498679114777
11.63,280.55440324699896
11.65,289.8800519162341
11.67,286.6232856483609
11.69,281.43157419111407
11.71,282.7198573234974
11.73,287.23614819223275
11.75,292.71667490099725
11.77,291.29443839735706
11.79,283.26561577788954
11.81,281.5718507079622
11.83,280.5444341711289
11.85,279.67754174489426
11.87,280.4099313215908
11.89,275.89270121261603
11.91,270.881666160733
11.93,271.8539314033685
11.95,274.40266301272135
11.97,278.13630654825187
11.99,277.4714265112878
12.01,272.9150139422711
12.03,272.0513598403104
12.05,274.01428851068107
12.07,278.4224440700305
12.09,283.1952317061958
12.11,290.3061972215366
12.13,296.52472071584896
12.15,296.2027982629956
12.17,295.53935899526755
12.19,290.35299107298255
12.21,281.48552571140704
12.23,280.4722053981216
12.25,277.94958055035704
12.27,279.7638226675155
12.29,282.26408581888916
12.31,280.9934509632824
12.33,278.5032661937444
12.35,280.3906866240882
12.37,277.831900933602
12.39,278.00473350258807
12.41,276.4847861477202
12.43,277.2364263515872
12.45,277.86837117399904
12.47,276.42747720265476
12.49,277.80801856772257
12.51,276.4509503973487
12.53,277.2816093731972
12.55,277.72249172885233
12.57,280.10637473976834
12.59,282.8013657664592
12.61,283.1803010454311
12.63,284.15097573977516
12.65,284.95076465782216
12.67,286.11576129360355
12.69,288.8746257912531
12.71,289.62052454065577
12.73,290.1672613317248
12.75,287.16674109179326
12.77,284.61691313013637
12.79,284.4596190770419
12.81,282.70474485757285
12.83,283.256711268525
12.85,280.7754860550501
12.87,281.3927203568973
12.89,281.9258966145166
12.91,285.14407904384774
12.93,288.35530127739537
12.95,290.75631129217476
12.97,291.7091623315102
12.99,291.85901413965416
13.01,291.73996838559486
13.03,293.64985915117376
13.05,293.46894918552965
13.07,297.28634676625705
13.09,297.3778116496731
13.11,295.4320879822852
13.13,294.5532511789063
13.15,291.3315284196892
13.17,290.8241249156922
13.19,290.69601292388467
13.21,289.0976247744068
13.23,292.24136251562055
13.25,292.7293391017886
13.27,291.35659321141503
13.29,289.91997190805694
13.31,289.51329516497367
13.33,289.40034722855404
13.35,290.77879046254657
13.37,288.4190019088697
13.39,289.1856756838079
13.41,290.9181832988429
13.43,292.86164787268194
13.45,295.1261073628755
13.47,297.9731531644539
13.49,298.4878032006434
13.51,298.9918550740995
13.53,300.31338001059873
13.55,300.8332146766817
13.57,300.396135195296
13.59,302.18075394383567
13.61,302.90143699069574
13.63,305.59540265864354
13.65,310.74810057796424
13.67,308.4577913572084
13.69,305.22592545488766
13.71,303.7203609957878
13.73,301.9859911551376
13.75,299.55001780541
13.77,300.038067862547
13.79,300.1418852178759
13.81,301.6315838700191
13.83,299.86863923276496
13.85,300.309863401296
13.87,299.0524189310291
13.89,299.3968538804082
13.91,297.05935675752477
13.93,300.024650897283
13.95,300.0603562143255
13.97,300.2680711958667
13.99,299.24961154173207
14.01,302.6555970987508
14.03,303.5341941519652
14.05,305.61010375017867
14.07,305.5323931757244
14.09,304.551036301795
14.11,303.6643710537694
14.13,302.51485183354595
14.15,301.4781007180525
14.17,298.76420356563244
14.19,297.9834361836824
14.21,297.9710119629103
14.23,297.78355929758294
14.25,297.05414428557344
14.27,299.2651266917421
14.29,297.6085995182262
14.31,295.0131592964991
14.33,291.7412726305189
14.35,288.1303937873652
14.37,287.0151464963277
14.39,287.15349119518646
14.41,288.873081037583
14.43,289.87401816781284
14.45,292.0372762446107
14.47,293.24068365186423
14.49,291.7200467870428
14.51,293.59906940813346
14.53,293.39606113203723
14.55,292.60719535224877
14.57,292.5032651714207
14.59,292.77817877525274
14.61,297.2465034280145
14.63,306.4955521893836
14.65,306.5056642227709
14.67,302.95663938739835
14.69,301.39888132516484
14.71,302.74768860170343
14.73,302.1350803059678
14.75,300.0366143191829
14.77,299.0330223860648
14.79,298.32070170280446
14.81,298.8389252532719
14.83,301.02518298703086
14.85,302.24224581956196
14.87,301.1354876577546
14.89,305.17611618115586
14.91,306.5559488994583
14.93,303.09843047013527
14.95,304.1189511816279
14.97,303.52953973662864
14.99,301.51755652682067
15.01,302.50722809869706
15.03,304.5370229467923
15.05,308.1285973963924
15.07,307.35192122151653
15.09,306.3707265902505
15.11,307.06799325523724
15.13,306.60582152598386
15.15,305.61746539322775
15.17,304.6298731745729
15.19,308.03606843206313
15.21,310.50159931315716
15.23,313.10736788648353
15.25,316.4584955442408
15.27,318.5937429748535
15.29,321.6098267592504
15.31,324.23239616142774
15.33,322.2765908706636
15.35,325.90742599756265
15.37,327.3142636085597
15.39,328.8094628913045
15.41,326.509557697927
15.43,325.1618665084557
15.45,325.3615719306925
15.47,323.05815223298737
15.49,323.7154343869661
15.51,325.76676152479916
15.53,327.15406522932153
15.55,329.1939248562317
15.57,328.7776901786683
15.59,331.01223800495404
15.61,333.3673547737078
15.63,349.36604904835053
15.65,344.4048492263159
15.67,335.47754486745464
15.69,332.0668274983321
15.71,333.5501738912883
15.73,338.33107084961443
15.75,349.5138383801808
15.77,362.242019859966
15.79,368.0214685561676
15.81,376.68129296586545
15.83,390.43511686641654
15.85,424.4890693674293
15.87,467.56341811900097
15.89,503.52727966619847
15.91,523.2119978579154
15.93,547.8442330325823
15.95,558.1828462165478
15.97,590.6551987993453
15.99,609.3070702555083
16.01,627.5231390717116
16.03,640.5552815509016
16.05,655.0786224567338
16.07,651.2562105499626
16.09,651.7833891034982
16.11,653.7887807611879
16.13,651.2866942025498
16.15,657.9300495858206
16.17,664.6312855487827
16.19,667.2377731197489
16.21,666.7598805421839
16.23,674.4833109727141
16.25,664.175341542357
16.27,653.5227480732634
16.29,661.2346059834392
16.31,663.2690568263466
16.33,668.7070957077738
16.35,682.9502826114278
16.37,704.7525598809681
16.39,712.1721119090975
16.41,719.1441955882614
16.43,730.3134157399771
16.45,735.8144469187092
16.47,724.4650267174777
16.49,714.8504526835998
16.51,711.4181392500686
16.53,720.7716753233234
16.55,724.8840171665536
16.57,689.391284374066
16.59,693.4451982756863
16.61,694.769539181155
16.63,700.8246055028546
16.65,703.6306849845063
16.67,703.5932267635836
16.69,703.7917496053017
16.71,708.6829068109457
16.73,712.8966045951457
16.75,718.4283963849682
16.77,729.565617462165
16.79,726.5129370789703
16.81,722.05616621447
16.83,708.9474320727097
16.85,691.6071496133089
16.87,671.8366168081221
16.89,650.5292747422181
16.91,634.2059270277231
16.93,631.2197786737798
16.95,642.7534290871376
16.97,650.1991674729734
16.99,650.4275070906449
17.01,655.4624880932612
17.03,658.3680915587265
17.05,653.2313248136411
17.07,653.4360227229604
17.09,643.3673819279777
17.11,635.321522241353
17.13,634.3761916048351
17.15,638.6558304848049
17.17,638.1105748024139
17.19,641.3590832505284
17.21,648.9316989100727
17.23,655.0149212070995
17.25,647.339467526407
17.27,640.2626961359482
17.29,633.4821072712284
17.31,626.4755836228101
17.33,627.3106945498823
17.35,622.2260366657686
17.37,625.7407455620532
17.39,629.1514294406343
17.41,629.1023152940396
17.43,633.4333893959157
17.45,631.4635121220309
17.47,630.0442775034483
17.49,635.2255116027262
17.51,614.3637124939013
17.53,617.1249422847728
17.55,616.5794880239039
17.57,604.7945020660526
17.59,611.3023761738611
17.61,622.244948128512
17.63,629.7101526214742
17.65,638.2467618866381
17.67,639.9210705999167
17.69,641.534843894518
17.71,642.4238335372361
17.73,644.0393312242087
17.75,632.3701885571097
17.77,628.2071919011937
17.79,638.1983825446251
17.81,643.6591257947457
17.83,646.004374154558
17.85,651.3368605031633
17.87,637.4462174177012
17.89,604.5083278145755
17.91,590.0519633879711
17.93,586.23193092638
17.95,579.4836492352392
17.97,564.1195726972755
17.99,546.2701990996924
18.01,524.425292271198
18.03,511.7959477871238
18.05,507.18715556615
18.07,497.0776186330396
18.09,461.6237198753762
18.11,455.921811183732
18.13,465.86472835704535
18.15,459.3377955766733
18.17,472.4080585642851
18.19,541.957129394842
18.21,605.8898020915526
18.23,632.8741676614153
18.25,650.0879301337192
18.27,672.2752949284763
18.29,679.2241958455656
18.31,690.5631252700634
18.33,691.7973897438775
18.35,688.0491243902358
18.37,682.8160056226508
18.39,681.6224592220648
18.41,680.2062929373133
18.43,685.5259911324949
18.45,691.3910232561768
18.47,696.1784103042153
18.49,698.8619504472485
18.51,696.4616146315412
18.53,695.1454621305357
18.55,693.3389455733096
18.57,647.6492166858455
18.59,654.3852843159547
18.61,663.7180192217878
18.63,677.2737101625224
18.65,691.0030851120421
18.67,703.1464820006418
18.69,710.1509585240683
18.71,722.6296449575306
18.73,707.4216788773318
18.75,705.4639651470297
18.77,717.9837031276073
18.79,738.4154062868953
18.81,751.8879570809166
18.83,764.44751861509
18.85,763.6445104792879
18.87,759.5185013870387
18.89,757.3674119752806
18.91,742.1910571027465
18.93,739.6659231226688
18.95,743.1509218933602
18.97,740.7662920261428
18.99,734.5258162812664
19.0,739.5113746389859
