d,vs
2.03,230.34810319503086
2.05,225.41359995043808
2.07,220.3584453183741
2.09,214.84500383099774
2.11,212.00846425187189
2.13,212.0172906759072
2.15,212.84245753128872
2.17,216.92942636441657
2.19,223.39635655752485
2.21,230.59589263779813
2.23,232.91126936574088
2.25,234.3413487883494
2.27,234.21700926130185
2.29,232.9802917523948
2.31,229.92549671566593
2.33,229.14171408299038
2.35,224.9895901483591
2.37,218.64734487104403
2.39,215.59237567490368
2.41,210.5690551140396
2.43,208.67514349855574
2.45,207.44779814786992
2.47,205.88555640914913
2.49,208.18652924097324
2.51,208.78422971189534
2.53,208.57938445591128
2.55,208.96788887483578
2.57,204.2596387213471
2.59,205.06676186971657
2.61,208.82063909832874
2.63,207.8422971539115
2.65,205.2812000961507
2.67,200.03102006523707
2.69,195.92627116207788
2.71,193.31200221335735
2.73,192.05678375552736
2.75,191.37771708273596
2.77,191.76761340933
2.79,190.06212449454438
2.81,189.7203208820659
2.83,186.8766299457414
2.85,183.38169880690538
2.87,181.82040876358414
2.89,181.5019865713815
2.91,179.90950158040408
2.93,181.66388022721415
2.95,181.65766899044291
2.97,181.42702206861355
2.99,178.3181382238047
3.01,177.8848714388617
3.03,177.6854211819594
3.05,182.55654592797327
3.07,208.7100314942503
3.09,234.96581662134685
3.11,223.0781726174007
3.13,213.51258892999417
3.15,207.7345653385736
3.17,205.85369465028356
3.19,204.35963405543674
3.21,206.64043104916053
3.23,211.41280607177998
3.25,224.20001612675853
3.27,232.24915999465367
3.29,243.5149172876559
3.31,248.3283429500165
3.33,246.6620124139996
3.35,246.46657210970332
3.37,245.5880700167471
3.39,245.51482065287323
3.41,243.00811098042277
3.43,240.66806743098894
3.45,241.941666648583
3.47,244.01661189764147
3.49,242.3793471313332
3.51,244.16328253742623
3.53,241.45374196731285
3.55,238.7778927708056
3.57,237.23794794394468
3.59,238.3320113028921
3.61,235.31941439847935
3.63,234.6677145141929
3.65,234.47298747331735
3.67,234.93506048230626
3.69,234.81055686446908
3.71,232.90016386144924
3.73,232.2620676186539
3.75,229.11067817137487
3.77,228.13939231965844
3.79,228.94272334756442
3.81,227.82222888751843
3.83,226.7512062947965
3.85,227.1120039979159
3.87,226.79042375652614
3.89,225.23963575431466
3.91,224.58540574362044
3.93,225.34421081757753
3.95,226.17079849253926
3.97,224.93938977499263
3.99,220.7564341215889
4.01,220.491508563565
4.03,219.3123092312998
4.05,218.91244295801744
4.07,221.66659963189926
4.09,222.91991962888096
4.11,223.69871867401474
4.13,225.44197365163612
4.15,223.59051370924004
4.17,220.8521470790374
4.19,219.333474598812
4.21,219.2791709936866
4.23,219.44518423640764
4.25,221.11923379524944
4.27,221.02359689378207
4.29,223.24389966411263
4.31,223.679024590767
4.33,225.25524767240896
4.35,223.89808321273787
4.37,223.02629800439158
4.39,222.4901550036518
4.41,222.43331396950043
4.43,221.10275329011705
4.45,219.94879166376737
4.47,220.50449098260512
4.49,218.98071437009744
4.51,217.80110464239758
4.53,217.89257594270185
4.55,216.2643727998982
4.57,219.8296675001481
4.59,221.69499578863807
4.61,222.43441255970825
4.63,222.0620024395684
4.65,223.00320576012174
4.67,221.8878929375184
4.69,219.38972643966088
4.71,217.56003522029403
4.73,216.46941786658954
4.75,216.93769293314153
4.77,216.5625613336679
4.79,216.77004568986166
4.81,214.3371135210537
4.83,211.38311700760818
4.85,207.0942052438601
4.87,205.8981890170464
4.89,204.53090407833446
4.91,204.75231573621298
4.93,205.83627855940145
4.95,209.67214733287977
4.97,210.29397507737264
4.99,209.28774788068205
5.01,204.60321084556506
5.03,202.21627181800446
5.05,203.89037928047642
5.07,204.93743129523136
5.09,207.59272113514123
5.11,207.82667084525897
5.13,208.68168986661937
5.15,209.09308875976248
5.17,209.53996223857226
5.19,212.50069240631763
5.21,212.66290550395314
5.23,213.06596436023813
5.25,211.20338262526693
5.27,212.35011431168053
5.29,212.93490934406844
5.31,215.80090589037468
5.33,218.41866476842634
5.35,221.00900754778002
5.37,223.71254370579754
5.39,225.5793822450873
5.41,225.96901670253206
5.43,225.99218958991318
5.45,226.42294860758625
5.47,226.29663190640792
5.49,229.72010440221416
5.51,232.0443212992269
5.53,230.0858014187729
5.55,227.48452266138176
5.57,228.04543976497948
5.59,226.1120173132439
5.61,226.97557438921493
5.63,226.86354146782432
5.65,227.71163231276458
5.67,226.88894149969573
5.69,225.7444492870358
5.71,228.28045328852716
5.73,228.58756298281284
5.75,229.1588970319608
5.77,227.50382900860888
5.79,228.83592458964364
5.81,231.1406535563969
5.83,235.23414142866602
5.85,238.38576594816286
5.87,240.68521441699133
5.89,243.734569619603
5.91,242.73307030864672
5.93,238.47460274839312
5.95,238.56178480392427
5.97,237.23467450432048
5.99,241.74334919376784
6.01,246.09562512837684
6.03,242.10270782374542
6.05,240.92381496761882
6.07,242.31459753550502
6.09,252.26077856170912
6.11,260.81382813508776
6.13,271.2893354275749
6.15,286.3145935616229
6.17,297.8599728590901
6.19,308.2047129785057
6.21,316.8360593147624
6.23,318.15815647581655
6.25,315.46797167002086
6.27,313.34117987171396
6.29,315.037209446138
6.31,313.0364050477498
6.33,314.8983827129856
6.35,315.72673419802453
6.37,339.0505191389159
6.39,370.87071387511145
6.41,419.95032485780325
6.43,438.53486103298326
6.45,454.935610803511
6.47,471.5741854208095
6.49,484.0599628703753
6.51,497.8396211324828
6.53,522.480344155433
6.55,544.2080517637536
6.57,555.334605549539
6.59,564.3523721402669
6.61,572.7758969352168
6.63,579.7265871768237
6.65,581.7075827941154
6.67,586.2681937544918
6.69,591.6425613127243
6.71,594.005029794661
6.73,600.7060248402089
6.75,606.2496361943179
6.77,613.6295678006975
6.79,617.1158689473242
6.81,621.3481858858621
6.83,628.2396782417338
6.85,630.8804815707077
6.87,631.4123351520137
6.89,629.6708120702923
6.91,633.0099418563384
6.93,631.4607398510647
6.95,629.7695603265622
6.97,625.6654516839059
6.99,622.6802572867279
7.01,614.3683138698283
7.03,604.2003822465101
7.05,593.3000215488229
7.07,584.1901099769332
7.09,576.7374076439554
7.11,570.3815756543214
7.13,560.7088852765686
7.15,554.9642439791022
7.17,550.7522009440046
7.19,548.5506276421892
7.21,553.4945855148902
7.23,560.7828863288445
7.25,566.2699362880503
7.27,572.2221257271513
7.29,587.5830082029028
7.31,594.7123618481488
7.33,596.0149165203319
7.35,594.8312256790601
7.37,576.9165885992194
7.39,564.2354492670902
7.41,549.6787541681348
7.43,539.2136388384196
7.45,525.8757106828201
7.47,514.4268632452371
7.49,493.15773001786005
7.51,471.9705522365566
7.53,436.8179135783416
7.55,416.17029671882153
7.57,391.55533101325005
7.59,364.57713515503207
7.61,350.3914399440558
7.63,339.3972406967214
7.65,323.34169933267725
7.67,313.38568569616103
7.69,305.67870377346384
7.71,301.2822802544088
7.73,304.85725782351716
7.75,310.19488020227305
7.77,322.8960158181599
7.79,329.59789814225593
7.81,334.8772682193804
7.83,339.6683090440007
7.85,342.12405712877603
7.87,342.97758591854637
7.89,355.6134916226858
7.91,355.62870777562756
7.93,358.2285598816242
7.95,363.3874355965494
7.97,370.681035667938
7.99,377.1262332688346
8.01,380.6279401303426
8.03,385.89358402618456
8.05,384.0535248628544
8.07,382.99000790691787
8.09,383.0904222311503
8.11,379.6452468898599
8.13,374.15099405752574
8.15,369.2071521048973
8.17,368.32811885255694
8.19,369.9605270048508
8.21,370.31715583672946
8.23,368.06141135526804
8.25,365.00076433106057
8.27,365.04062542125735
8.29,368.2208245384192
8.31,365.6290273860342
8.33,366.547677273951
8.35,365.3557779778055
8.37,361.4896003308169
8.39,359.2105028102421
8.41,360.30233811711713
8.43,356.51475550389625
8.45,353.5132128329112
8.47,354.45384626005506
8.49,350.0968319791495
8.51,344.9681246453177
8.53,338.3894390736051
8.55,332.5906547431588
8.57,331.0660366161269
8.59,321.51890640592495
8.61,313.3369101233711
8.63,310.4088423512869
8.65,303.8764031548865
8.67,301.9231485380574
8.69,302.0193177239336
8.71,304.50057535801926
8.73,304.33194060564136
8.75,306.0071993070096
8.77,302.49219131750567
8.79,301.0947219693312
8.81,299.7072588521327
8.83,295.7219231982679
8.85,294.3774694374426
8.87,293.3868506019161
8.89,293.3879199735826
8.91,294.3417272878326
8.93,294.0958882617959
8.95,295.02444335649216
8.97,297.97999261086716
8.99,295.2617129470939
9.01,293.0905708168987
9.03,289.30326492739914
9.05,284.45393992598935
9.07,282.9140910859107
9.09,282.05291751060946
9.11,284.57314199841335
9.13,293.2727329259845
9.15,294.2121697832585
9.17,293.3895786138535
9.19,285.4752287450429
9.21,286.2948872689583
9.23,291.37918539618437
9.25,293.1786771346672
9.27,289.68229619392525
9.29,290.0038325199223
9.31,291.2818486442006
9.33,291.05891907127267
9.35,291.0738878889818
9.37,290.89354866225375
9.39,289.9763219103876
9.41,289.8901009125843
9.43,291.588998864254
9.45,292.0138194953884
9.47,295.66824646106755
9.49,291.4460191551835
9.51,291.768884405407
9.53,291.19150355001466
9.55,295.10376926190855
9.57,298.8650471534582
9.59,302.2306017307089
9.61,304.21970803938444
9.63,303.9222820680731
9.65,305.6485461767827
9.67,300.63111667575083
9.69,298.60367531882866
9.71,300.46832909807875
9.73,305.00173949835306
9.75,311.9863823901905
9.77,313.0658072412723
9.79,312.90314900212667
9.81,313.9677293426894
9.83,310.68987633197355
9.85,313.3525070530232
9.87,312.4568508302889
9.89,313.34171831951414
9.91,315.5456801783887
9.93,317.66878606060527
9.95,318.59128228983496
9.97,316.27554099743713
9.99,309.561045274315
10.01,309.61790978971254
10.03,310.3124228705105
10.05,309.20868386960245
10.07,307.56094093870166
10.09,305.49109906148755
10.11,303.27951032467854
10.13,302.05896856035736
10.15,302.0665677085066
10.17,307.22140576015147
10.19,311.726455976266
10.21,305.73667438171975
10.23,304.67534098090175
10.25,302.6181826008708
10.27,303.9429507415069
10.29,305.276575494179
10.31,308.84098243268534
10.33,310.48149551000307
10.35,317.13866214977526
10.37,316.29398394359106
10.39,313.791529958523
10.41,315.24946960026745
10.43,318.21855779340086
10.45,312.644698913128
10.47,313.27948853535923
10.49,314.40671197016576
10.51,316.1949053017922
10.53,315.8518544412346
10.55,315.87930774893516
10.57,315.172687402912
10.59,315.0153412782242
10.61,313.9537635765325
10.63,313.7764363646262
10.65,316.9622104487859
10.67,313.57350830328295
10.69,312.1072563447389
10.71,311.88971571993676
10.73,314.0401570982364
10.75,316.0077348585904
10.77,316.9647853492815
10.79,318.20740258914753
10.81,317.0298984021091
10.83,318.3038882665509
10.85,318.18497681091804
10.87,317.61675112038347
10.89,321.78864324096094
10.91,322.0876255349657
10.93,319.70546665124795
10.95,322.01704523429873
10.97,321.63426856127643
10.99,306.3283033973479
11.01,317.18472661423607
11.03,315.08898083468796
11.05,312.28831717528294
11.07,319.6322373858934
11.09,329.0678848608681
11.11,327.50965143264875
11.13,324.56297001977566
11.15,322.591966237801
11.17,325.1555214524396
11.19,329.4203104148085
11.21,327.2738967554525
11.23,321.92815098142285
11.25,322.5170906824316
11.27,322.20241346773184
11.29,324.39776452469084
11.31,329.43339154351
11.33,338.4827450118524
11.35,335.38324272601915
11.37,335.03134433468176
11.39,330.4805670494585
11.41,329.3358476107441
11.43,324.71504548677467
11.45,321.81573160273643
11.47,321.66759647698734
11.49,322.1210940704727
11.51,324.53689152613333
11.53,322.9252834948996
11.55,322.1770197198552
11.57,321.8875791704415
11.59,326.4787444711904
11.61,332.59035791966335
11.63,333.00917887325375
11.65,342.9594188127634
11.67,340.82519914761576
11.69,337.3352002361781
11.71,337.22752083831904
11.73,343.2302168309437
11.75,350.49871351972666
11.77,348.10618509954094
11.79,340.89466896637947
11.81,337.6485949133033
11.83,337.7789144472441
11.85,335.40773862289115
11.87,332.63596411469285
11.89,327.9783652951645
11.91,326.73933064192454
11.93,325.9092898058999
11.95,325.40378273858926
11.97,327.2650155057958
11.99,326.52582410220714
12.01,319.5497568105595
12.03,319.81481902777494
12.05,322.16297056128826
12.07,330.21127158704354
12.09,336.1930189968179
12.11,342.90288758686336
12.13,346.39341997653145
12.15,346.9805316419315
12.17,347.1375051902823
12.19,344.50209352191814
12.21,331.37819723489395
12.23,327.52884385994935
12.25,325.30288698991245
12.27,323.68972709366705
12.29,323.4760805832463
12.31,320.45785414448255
12.33,317.0742575211795
12.35,316.6910122725838
12.37,315.108880040171
12.39,315.0773790990644
12.41,312.56137061803867
12.43,311.84812479063163
12.45,310.644344377811
12.47,309.13537491987614
12.49,308.65816949295385
12.51,309.36831774105775
12.53,308.08164371348175
12.55,306.0894980367539
12.57,307.0362108169165
12.59,311.8375881141208
12.61,314.92482402036916
12.63,315.71368675700575
12.65,316.9919324527575
12.67,315.3172742923435
12.69,319.6380195644067
12.71,325.7203961064222
12.73,323.4621239050837
12.75,317.5729003716016
12.77,310.8140414722394
12.79,309.5653800477287
12.81,308.2831316002338
12.83,308.79089319349015
12.85,306.0087674741711
12.87,307.29016161957145
12.89,308.5452457401187
12.91,307.7456701039605
12.93,310.6549134083374
12.95,311.290147078678
12.97,308.38638668575703
12.99,308.7775844928357
13.01,310.22021585746234
13.03,308.9312259789519
13.05,311.32439165686986
13.07,313.92960882241647
13.09,314.4055762912188
13.11,312.82563689739163
13.13,313.5105737957121
13.15,311.5856404243544
13.17,312.0599180175571
13.19,310.71880308475113
13.21,310.15931508408386
13.23,310.177807301762
13.25,312.09621320400606
13.27,313.44658378619926
13.29,311.3208812815419
13.31,311.8819660991227
13.33,309.9861134077954
13.35,312.7606918134501
13.37,312.8383905327529
13.39,315.9668312914329
13.41,315.0886421653171
13.43,318.8407996885744
13.45,317.60142552398275
13.47,316.340234355864
13.49,317.63081774049414
13.51,321.8659168844552
13.53,323.2817296985391
13.55,323.5494470989857
13.57,323.53619831234
13.59,325.14368387597244
13.61,324.9672978604322
13.63,324.1509303789173
13.65,328.6444296954202
13.67,324.10548943677935
13.69,322.20453899516895
13.71,319.46435249593526
13.73,316.5979120121458
13.75,317.0515782031446
13.77,318.26542246248914
13.79,317.542692403022
13.81,321.1063429908549
13.83,318.7154243695181
13.85,318.5564105093711
13.87,320.6155196442011
13.89,321.65138145307867
13.91,324.15363732992967
13.93,323.7300511240771
13.95,328.4771001719449
13.97,329.8330375414071
13.99,329.6170164300556
14.01,332.31552487106353
14.03,333.8659657978924
14.05,336.94081331036426
14.07,337.1571327121319
14.09,336.3733467210429
14.11,338.25864207383063
14.13,337.44828097060156
14.15,338.06745475813915
14.17,337.313093804769
14.19,338.1258756066362
14.21,338.4729522596222
14.23,338.81017585886474
14.25,338.8460428299734
14.27,339.2323606685871
14.29,338.0720229435281
14.31,337.86498059937367
14.33,334.53113215019306
14.35,330.8071315353857
14.37,331.0595671228171
14.39,333.9686686290097
14.41,333.322558373718
14.43,335.55632101438295
14.45,339.2422712896406
14.47,339.01097083558807
14.49,337.3032525306084
14.51,338.5200695833518
14.53,337.45012721866163
14.55,335.57596525364414
14.57,335.19311893657454
14.59,337.37847945827724
14.61,340.9033665368912
14.63,346.99609147689495
14.65,351.3418373423867
14.67,345.78300213158604
14.69,346.91551796874705
14.71,345.93831432146214
14.73,347.3160192356929
14.75,345.5267928083247
14.77,343.04920979610506
14.79,341.4757021680922
14.81,341.1092228819789
14.83,341.5713574985954
14.85,338.59030186745264
14.87,338.5120073987829
14.89,341.4541434734658
14.91,343.1753879998528
14.93,342.01892844920064
14.95,342.36601457546004
14.97,343.06911759235203
14.99,340.7335568723271
15.01,341.8795348733305
15.03,342.8201188594971
15.05,342.0474699182461
15.07,340.6968807448367
15.09,340.1075877369646
15.11,338.5733790726123
15.13,339.6431396782432
15.15,341.4329529608098
15.17,341.9370106398337
15.19,340.6536784065788
15.21,339.3929458932206
15.23,340.7134908482469
15.25,341.27936558362467
15.27,345.3984295861549
15.29,349.179520039764
15.31,352.02136446505057
15.33,353.72578724538755
15.35,353.07600359468563
15.37,353.65749010829484
15.39,353.4133012876025
15.41,350.11036449494713
15.43,345.39263953562863
15.45,348.1033982095616
15.47,348.77202104703144
15.49,350.74769387458787
15.51,353.74542615643855
15.53,356.02271943697747
15.55,353.9092195109301
15.57,352.3234023056364
15.59,351.4861855328367
15.61,353.3645033758241
15.63,370.119742046238
15.65,364.7457791791664
15.67,355.6461899408772
15.69,354.13555110974784
15.71,358.1342834762061
15.73,360.3822085994788
15.75,373.0222159575335
15.77,385.463861617343
15.79,394.4088450130754
15.81,403.6491862819074
15.83,419.5017673424646
15.85,456.5989101113218
15.87,502.0363229712017
15.89,545.7169494062537
15.91,569.0149569429461
15.93,599.0680810079764
15.95,609.3588414612085
15.97,642.1199202181864
15.99,672.148440560964
16.01,696.5797447504343
16.03,721.0026984831453
16.05,736.4023915571491
16.07,737.802302965246
16.09,743.470319599113
16.11,740.5709136515237
16.13,740.5000166883839
16.15,746.470897882092
16.17,751.0188838575215
16.19,761.6620840343367
16.21,762.0983890012044
16.23,764.2068194069197
16.25,755.830077088897
16.27,738.7655913077045
16.29,736.864649744208
16.31,740.2948168544544
16.33,748.9650988536075
16.35,765.4835411566352
16.37,790.7714087601934
16.39,807.7247189717667
16.41,817.0699030218651
16.43,829.7883333144221
16.45,826.6911303178235
16.47,817.2992227816096
16.49,809.1596658359812
16.51,810.2073050967294
16.53,814.1212364076328
16.55,812.4111443133795
16.57,777.7432433023268
16.59,781.5514068704775
16.61,790.5814163683162
16.63,792.8344112759808
16.65,800.9299152620276
16.67,798.8544789482005
16.69,805.2420162726389
16.71,806.928383322871
16.73,811.3787149918933
16.75,818.0727355769897
16.77,822.0496249879495
16.79,819.0531949282114
16.81,808.2783929727303
16.83,802.0596623860134
16.85,785.5163363587861
16.87,760.4145014279895
16.89,740.9623394689518
16.91,722.487174170046
16.93,715.9985067243564
16.95,720.5598879167516
16.97,731.6673714655491
16.99,738.1214652434368
17.01,743.9844019897239
17.03,749.108166020918
17.05,748.3505344946162
17.07,747.0549371636394
17.09,739.039697995956
17.11,722.2299800524203
17.13,725.1066605972103
17.15,731.0656312393554
17.17,727.4822169486854
17.19,729.257190822287
17.21,736.5333602686854
17.23,741.6062736486134
17.25,738.5069167935482
17.27,734.1231801717089
17.29,722.2265509259282
17.31,718.6261260421635
17.33,718.7671852302224
17.35,722.2122844463227
17.37,726.024782585641
17.39,731.0167395129178
17.41,730.9238025720273
17.43,727.6340554570627
17.45,716.3883511750104
17.47,715.900978656626
17.49,713.2196352131423
17.51,679.5795863386153
17.53,675.9244030893366
17.55,679.6289545027138
17.57,661.3694618313056
17.59,670.1813201408471
17.61,676.9437928647484
17.63,675.0558786271725
17.65,683.4392847186257
17.67,688.3903063071373
17.69,686.6274583539953
17.71,688.0020140884374
17.73,687.755463493927
17.75,675.9883873815569
17.77,674.7948616447566
17.79,676.3838523962604
17.81,681.0827051996769
17.83,686.4759501594824
17.85,683.5368878020832
17.87,674.4404003464538
17.89,645.4944388061791
17.91,634.7212330107217
17.93,624.7309802876918
17.95,616.0519974645186
17.97,598.3470625066021
17.99,581.0937025487267
18.01,555.7961908050353
18.03,539.506504416056
18.05,536.7409413965962
18.07,523.5456456359728
18.09,485.4730992638401
18.11,483.5024179712833
18.13,493.23552958268834
18.15,487.53783213546404
18.17,497.84874356594094
18.19,573.4577468966334
18.21,636.2345525653941
18.23,658.1892099075186
18.25,676.2619545201161
18.27,698.1292544286043
18.29,709.0779637070423
18.31,713.6775889874747
18.33,710.760568401763
18.35,711.290384485956
18.37,702.4849212652334
18.39,698.8779058169766
18.41,699.1548024937433
18.43,703.3577333055111
18.45,709.6634350184212
18.47,717.46338175662
18.49,721.1657588923673
18.51,718.5961756106693
18.53,714.8049810949748
18.55,709.7864574941492
18.57,662.1579843419983
18.59,671.1216784201699
18.61,684.8289179471905
18.63,699.5267038876609
18.65,708.9154889888954
18.67,719.2712069449336
18.69,728.065485572949
18.71,736.4279809483835
18.73,716.2605407355736
18.75,717.6652106089139
18.77,733.3557270204199
18.79,747.9818474695095
18.81,763.3208483890979
18.83,778.1770310176462
18.85,774.8820069037469
18.87,774.4121354226207
18.89,763.7822865183047
18.91,749.6831313492376
18.93,747.145619552822
18.95,752.341163072186
18.97,755.5130674040705
18.99,754.829788746872
19.0,759.5156126205644
