d,vs
2.53,145.2304106565751
2.55,144.41379740811996
2.57,142.9335143651446
2.59,144.72965742721178
2.61,145.40582921178253
2.63,146.71950471555178
2.65,145.06153026721523
2.67,142.55468779742503
2.69,139.82069048210218
2.71,137.48731318946838
2.73,136.5819716661111
2.75,135.78984217214682
2.77,135.50997055486957
2.79,133.84729194158126
2.81,131.4857706453104
2.83,129.5687413765554
2.85,127.2711570249335
2.87,125.5026815575865
2.89,125.07113461734511
2.91,125.68884647242456
2.93,126.81037605518716
2.95,127.27221448149895
2.97,127.3231032204741
2.99,125.59235989347741
3.01,125.38984039975338
3.03,125.56542164647732
3.05,129.33518449352744
3.07,147.85659937156439
3.09,165.74741663149666
3.11,155.57580138585445
3.13,149.78888193645105
3.15,145.71632715938108
3.17,144.57953848938314
3.19,144.09773414383295
3.21,146.008306469105
3.23,149.6501470448746
3.25,158.89505895446322
3.27,164.44015237081314
3.29,170.15335814970325
3.31,173.69329396523514
3.33,172.46222396835253
3.35,172.89561169048312
3.37,172.87557477631853
3.39,173.0683349458096
3.41,172.3855177622896
3.43,171.22228740144527
3.45,171.72500534138075
3.47,172.04129514887796
3.49,172.98352402920236
3.51,174.14307051623518
3.53,172.6142210502667
3.55,171.19399098511386
3.57,170.81998392566703
3.59,171.16274747439405
3.61,169.062055810805
3.63,169.9552555332057
3.65,169.79521733737468
3.67,168.6451238234914
3.69,166.98726290773416
3.71,166.0509352281759
3.73,166.38739409661238
3.75,165.5163195666565
3.77,165.00004281931413
3.79,165.84836448290682
3.81,164.4540052273819
3.83,163.53451960883615
3.85,163.08773849021972
3.87,161.06407486084407
3.89,160.05426419927335
3.91,159.41289653030412
3.93,159.62815441879968
3.95,160.75784107554708
3.97,160.68340483328535
3.99,157.96270109017382
4.01,157.51174828323894
4.03,157.11748322573806
4.05,157.35886385110484
4.07,158.5425070795465
4.09,159.3987448119399
4.11,158.13101056635202
4.13,158.11240822021182
4.15,157.5124803559299
4.17,156.55123260133115
4.19,157.5363573772865
4.21,157.8957371640318
4.23,157.68354304560515
4.25,159.08582264344454
4.27,159.01096928308377
4.29,159.61825030380348
4.31,160.48473813350404
4.33,161.6862475555151
4.35,162.69130023708783
4.37,162.85755655558432
4.39,163.18788161043503
4.41,164.49879674250735
4.43,164.70725056459182
4.45,164.90183634378803
4.47,164.4333885350085
4.49,164.25470608222653
4.51,164.98798348687947
4.53,166.25703366398022
4.55,166.5624712235954
4.57,169.6107693262031
4.59,170.80272652234584
4.61,171.74491909461574
4.63,169.86091246392022
4.65,168.60482984350202
4.67,167.75237774764665
4.69,166.48395460812264
4.71,165.83421796708663
4.73,164.790195168269
4.75,163.83320662111132
4.77,163.09844172171964
4.79,162.47582177370828
4.81,161.7986808294964
4.83,159.7367145110216
4.85,157.69779758337444
4.87,156.88324549284707
4.89,156.81938228169594
4.91,155.0519816973013
4.93,156.36504968474608
4.95,157.94490490804756
4.97,158.2181418045271
4.99,156.17655416111504
5.01,153.57056051356392
5.03,151.26305197893632
5.05,151.5391895128385
5.07,152.39682682148785
5.09,154.26083879568608
5.11,153.88254024805212
5.13,154.30375410374796
5.15,154.78091029820865
5.17,156.36100162486878
5.19,157.06954793718612
5.21,157.31694292739073
5.23,157.71741644702624
5.25,157.54444585497626
5.27,157.80600426459716
5.29,158.3384283819476
5.31,160.42556864357522
5.33,162.73893697475867
5.35,165.0347393459781
5.37,165.7378161526298
5.39,166.30588989325332
5.41,166.38466468051985
5.43,166.2158760027167
5.45,165.94779430892913
5.47,163.65944751982565
5.49,163.9302261748824
5.51,163.5428330527115
5.53,163.19842614853158
5.55,162.3049432522487
5.57,162.50582198103353
5.59,160.045978790035
5.61,161.2548616345567
5.63,160.67164518372556
5.65,159.6846060796698
5.67,159.2608752414208
5.69,158.10646372378704
5.71,159.29191231259395
5.73,158.33931432255307
5.75,160.01815880221665
5.77,159.04077116716064
5.79,158.63125690112358
5.81,160.12103013589316
5.83,161.53483885341828
5.85,162.23911610379454
5.87,164.11512787668374
5.89,165.43595246915768
5.91,167.07150518756544
5.93,166.6605659692493
5.95,165.70622586295264
5.97,164.79298172139212
5.99,166.7150854757868
6.01,169.3599019974077
6.03,166.81648667007065
6.05,165.30253564718927
6.07,165.7686816869898
6.09,173.7110276647703
6.11,177.76569013177067
6.13,184.0340216439204
6.15,194.28404606204785
6.17,203.67907736356642
6.19,210.00169177591115
6.21,215.3393697649751
6.23,215.13302496241704
6.25,214.98941267321038
6.27,214.31243037661883
6.29,214.12159263711172
6.31,214.7814364359332
6.33,215.5618269759713
6.35,216.53917007380153
6.37,234.65462383008773
6.39,255.30992376981334
6.41,290.1338252603834
6.43,304.0803426452382
6.45,312.09464476577034
6.47,324.548438888697
6.49,333.1735194920765
6.51,340.39019862425863
6.53,355.2082733581477
6.55,368.60232138480734
6.57,376.84887619337826
6.59,379.7298523111958
6.61,387.58483919910634
6.63,392.5114022170906
6.65,399.26888766157356
6.67,400.84014207441925
6.69,402.01287019535147
6.71,403.78533059181314
6.73,405.72065652485634
6.75,409.29908052269946
6.77,412.25198034502284
6.79,415.3734718629149
6.81,417.8555417925471
6.83,419.64963897545977
6.85,425.2746029164881
6.87,428.3703765629247
6.89,426.26124889118563
6.91,426.6745373490692
6.93,423.4298365234918
6.95,421.2305004284973
6.97,416.20021355566826
6.99,413.8340624599726
7.01,412.15633117290076
7.03,402.8513627115077
7.05,393.44979333721403
7.07,388.8346013546382
7.09,383.79676591764917
7.11,379.8568650279171
7.13,376.3040633157629
7.15,375.6980584222531
7.17,374.5441397722235
7.19,374.9904163622039
7.21,377.0959263924294
7.23,382.9901200976873
7.25,384.3721115304871
7.27,391.0157927048648
7.29,400.44957093098304
7.31,405.3014341386668
7.33,406.2707193188821
7.35,407.08234442688627
7.37,394.20550133270063
7.39,384.12497004341003
7.41,374.5559765271583
7.43,365.44261699605806
7.45,355.49653384766503
7.47,347.8858495048594
7.49,333.2732645085445
7.51,318.68898548893407
7.53,292.80200046552363
7.55,279.0818244227304
7.57,263.0646734563598
7.59,245.4044050622225
7.61,236.17428268872817
7.63,227.73612062234528
7.65,215.09022291193034
7.67,206.70155194791207
7.69,200.9797594781376
7.71,200.2132040715184
7.73,202.10257202832125
7.75,204.78528147990454
7.77,209.47899293647188
7.79,214.3258332176031
7.81,220.2070430362597
7.83,220.7329143384164
7.85,222.2093224883876
7.87,218.967204526935
7.89,225.32742886254277
7.91,226.5771803376922
7.93,227.85120356821383
7.95,228.77083837435248
7.97,232.63108522919237
7.99,238.9012790478392
8.01,241.81933520783238
8.03,246.57433367724144
8.05,248.00203276811058
8.07,245.65632735835277
8.09,246.23450219854814
8.11,242.87001781524174
8.13,240.98953059656588
8.15,239.6677470589947
8.17,239.87676385607855
8.19,240.58663490891442
8.21,241.26747816383264
8.23,239.192088857795
8.25,237.45375952889606
8.27,237.45049637475762
8.29,237.63542577638538
8.31,236.40975095685707
8.33,235.9562905240063
8.35,233.93799749421115
8.37,233.025298133716
8.39,231.77081854648284
8.41,231.99878301232425
8.43,232.40606569417866
8.45,231.1532638081269
8.47,229.05587298194908
8.49,227.21060366395776
8.51,223.26079935555094
8.53,221.29886861468816
8.55,217.75555039154494
8.57,215.33538515514795
8.59,210.79109518341633
8.61,203.62900565941467
8.63,200.38245389517473
8.65,196.10579546154503
8.67,194.54981121591734
8.69,192.14516662448253
8.71,192.82305448229178
8.73,193.46712080948043
8.75,194.8388448048525
8.77,194.17518501366789
8.79,194.01309267273018
8.81,192.78242594854015
8.83,190.27088421868677
8.85,190.92100248979284
8.87,190.24562573755398
8.89,190.1640721326275
8.91,192.64230230086125
8.93,192.9880267273699
8.95,193.21670415270492
8.97,194.03031821852485
8.99,193.75955927105372
9.01,192.53077949375873
9.03,188.8769801968061
9.05,185.60472915364454
9.07,185.43123320491395
9.09,185.62449080931816
9.11,187.22888899629305
9.13,191.80450725804144
9.15,190.4366616578485
9.17,191.16393697696907
9.19,185.78089524381812
9.21,184.696437677029
9.23,185.72103811402752
9.25,184.98179893496618
9.27,183.46308980794154
9.29,182.21697670353308
9.31,182.7552596894342
9.33,183.562258350209
9.35,183.33051801868427
9.37,182.08630166498938
9.39,181.60660363324362
9.41,182.32908729500699
9.43,183.4778831315515
9.45,183.9931204300504
9.47,184.992846432226
9.49,182.69867793828735
9.51,182.6856022289913
9.53,181.87825940116568
9.55,183.3412962121245
9.57,186.36657428652845
9.59,187.96807147603718
9.61,188.09252601724293
9.63,187.57377116589407
9.65,187.9611019853523
9.67,187.86540496553297
9.69,187.0555186379804
9.71,188.18343670101348
9.73,189.67392899763672
9.75,192.7750182608532
9.77,193.49418197349576
9.79,192.02194151324068
9.81,190.48231834473845
9.83,187.12403046630564
9.85,187.83038006678527
9.87,186.60691948464162
9.89,185.43205985467168
9.91,186.8476283439867
9.93,188.95005371111878
9.95,191.59232064647966
9.97,191.49191313380777
9.99,186.13992936711008
10.01,185.15633637233037
10.03,184.21572421073114
10.05,184.30186603459566
10.07,183.39959798204936
10.09,181.06608492280293
10.11,179.84340726259748
10.13,179.74738234733832
10.15,179.36764964654026
10.17,181.06451029820045
10.19,183.8608217005355
10.21,181.58620056346956
10.23,181.64908317738391
10.25,181.5329663249484
10.27,180.76076365346375
10.29,179.95444275956302
10.31,182.99826415139964
10.33,183.96849827477612
10.35,186.30351245367217
10.37,185.50543365601325
10.39,185.7936688251678
10.41,184.2159732887927
10.43,185.06635228634934
10.45,182.35796815823952
10.47,181.78668073389173
10.49,181.61317172320426
10.51,182.95400237077027
10.53,184.18422609361133
10.55,185.2957966813188
10.57,185.28822605122454
10.59,186.46560183312687
10.61,185.70171766563507
10.63,185.58732119769883
10.65,187.74843258876697
10.67,185.28450516566377
10.69,184.85011831196312
10.71,185.2097020681388
10.73,185.70232894951005
10.75,186.19418346127412
10.77,185.16328309789662
10.79,185.689090349967
10.81,185.75347798879918
10.83,185.1492019032556
10.85,184.9957127762045
10.87,184.79886630393986
10.89,186.49330794169123
10.91,186.08787196723608
10.93,184.59084210674484
10.95,184.87554308837673
10.97,185.40331268482925
10.99,176.8491701691865
11.01,184.46815455504534
11.03,183.2943407172535
11.05,181.8071379882995
11.07,186.3497944007988
11.09,191.5357451872494
11.11,189.03862912004163
11.13,187.09474859581417
11.15,187.07738527145497
11.17,186.78015487807542
11.19,186.46633923378988
11.21,186.10095999286665
11.23,182.03786567516005
11.25,181.69356607561744
11.27,182.36618439358622
11.29,184.31185261570403
11.31,187.71995590043554
11.33,192.02147009750428
11.35,192.9735879848251
11.37,192.72343681336017
11.39,189.8002855193093
11.41,186.94565622201748
11.43,186.6078550913402
11.45,184.84931033735225
11.47,182.65584414856409
11.49,182.91747564733063
11.51,182.6611546632509
11.53,181.2004251542032
11.55,181.08894367596943
11.57,180.04336930242593
11.59,182.7625142267203
11.61,184.49743233768515
11.63,184.70901616903305
11.65,190.05670625591142
11.67,188.9802106089578
11.69,186.5926651834011
11.71,188.30106384736956
11.73,192.4605492810123
11.75,195.90534397250227
11.77,195.4441676473789
11.79,189.7617221607896
11.81,189.9391930882215
11.83,191.4762165378903
11.85,191.57925388120373
11.87,189.88018894571735
11.89,185.8298350077928
11.91,184.67870278856972
11.93,184.69917743270503
11.95,185.91835990006115
11.97,187.68683822195638
11.99,186.94057849555682
12.01,184.30011135719698
12.03,182.68123329324217
12.05,183.9659891188767
12.07,188.02772314145903
12.09,190.8252111698398
12.11,196.0454146920731
12.13,199.53335311537333
12.15,199.34651921973904
12.17,198.1189284323774
12.19,194.03582218943617
12.21,188.27525578699328
12.23,187.77582597409003
12.25,186.763222929956
12.27,186.224164462617
12.29,185.88222595434235
12.31,185.62807633754457
12.33,185.62495177060546
12.35,185.61514154288102
12.37,184.13092133222983
12.39,183.99128410521357
12.41,182.51630567661766
12.43,183.63194790821527
12.45,184.14175151519137
12.47,182.39732344854446
12.49,181.21690056059325
12.51,181.95978194591987
12.53,182.8537650388294
12.55,180.61305932164592
12.57,181.2177978245268
12.59,182.9636417419472
12.61,183.65934893806227
12.63,184.84231936292625
12.65,187.21787220744483
12.67,187.03471658892974
12.69,189.0256334378164
12.71,190.96135151002383
12.73,191.56453952793103
12.75,190.95440045105443
12.77,190.80195089918323
12.79,189.36539077538637
12.81,189.0078724182837
12.83,190.67887563041947
12.85,190.42637617752456
12.87,191.0824351501114
12.89,191.51267796715842
12.91,192.3473572839224
12.93,192.95671727130494
12.95,192.88789433642694
12.97,192.76281952907297
12.99,193.72168954097958
13.01,193.9485369777064
13.03,194.40281325108054
13.05,194.82670664246555
13.07,196.76005538321968
13.09,196.95959242936613
13.11,196.9152254965633
13.13,194.56949978770714
13.15,193.6908586096971
13.17,192.86524977935352
13.19,193.07943412980495
13.21,191.83783825507766
13.23,193.9820183988901
13.25,192.5976344975672
13.27,190.94902170847604
13.29,190.15823753366135
13.31,189.23293104660678
13.33,189.7607309416867
13.35,192.12237679436356
13.37,191.90079097710614
13.39,192.9046147743341
13.41,193.33081267768966
13.43,193.97699051780864
13.45,193.90248546222847
13.47,192.89624621598486
13.49,191.91970290929956
13.51,193.3465935029912
13.53,193.68383385837672
13.55,193.8991052209738
13.57,193.6931166927461
13.59,194.46825638581936
13.61,194.52011602228927
13.63,195.90862771971265
13.65,200.17339390814718
13.67,197.4542986297838
13.69,194.6194801042469
13.71,192.92273561428618
13.73,191.63726459636402
13.75,188.11078605615305
13.77,188.38605049825733
13.79,188.3857494578287
13.81,189.43942054796548
13.83,189.16613585665147
13.85,187.66808227725974
13.87,187.3228623056739
13.89,185.7069113921914
13.91,185.61707662677625
13.93,186.10635728161822
13.95,186.59183606035313
13.97,186.30794707623804
13.99,186.0529183327618
14.01,187.85396260979363
14.03,189.3427918366926
14.05,190.79938256662905
14.07,192.54633934581716
14.09,191.08514982607414
14.11,191.52503779727564
14.13,190.43120131396591
14.15,189.97998654307384
14.17,189.03801769672447
14.19,189.2650568994059
14.21,189.9244724630669
14.23,189.69842199039533
14.25,191.4092355345906
14.27,192.71131603939054
14.29,191.50680865060696
14.31,190.1905902779476
14.33,189.84186336979198
14.35,186.66713010501525
14.37,186.5693594404905
14.39,187.57819031918353
14.41,187.61485996175506
14.43,187.90026721009755
14.45,188.61814402514815
14.47,189.5772593677616
14.49,190.62240306197438
14.51,190.9593576686592
14.53,190.82719876890522
14.55,191.83654661707843
14.57,190.08497221263306
14.59,191.0604343883333
14.61,193.37608433540103
14.63,198.12864211570246
14.65,198.95519562478202
14.67,197.2251368170921
14.69,196.62708147287194
14.71,195.36500642736948
14.73,196.15803034435572
14.75,195.56156074748102
14.77,194.38904321797398
14.79,193.63001891672542
14.81,192.15693189627137
14.83,192.80750605344372
14.85,192.37648509707634
14.87,192.93119263445286
14.89,193.44110561374924
14.91,192.93447207810823
14.93,192.65770767278948
14.95,192.48089843235707
14.97,192.10998972367713
14.99,192.70901663649946
15.01,192.21918543566275
15.03,191.28769524354675
15.05,191.64142660577153
15.07,192.36894266954752
15.09,191.41545555423502
15.11,192.93091943395834
15.13,193.54657508295656
15.15,194.21149716496132
15.17,194.10186963174777
15.19,193.9455018303649
15.21,193.7558573710214
15.23,193.3195090440698
15.25,194.50406745939242
15.27,194.62152051558303
15.29,196.04013317448732
15.31,196.98992001698358
15.33,196.94597887420306
15.35,195.28697154266024
15.37,195.84281983983146
15.39,195.9575354573503
15.41,195.77518714906444
15.43,195.269040768996
15.45,195.4375826231347
15.47,195.22597177763728
15.49,196.25035070348267
15.51,197.004834340851
15.53,198.1314742471983
15.55,199.01973094164194
15.57,198.30881626002787
15.59,198.38200149080603
15.61,199.95668599846016
15.63,209.61136995709288
15.65,207.1781673554738
15.67,202.55161200241932
15.69,202.1373131482651
15.71,205.32426117944638
15.73,207.54878675424223
15.75,214.0028360894502
15.77,223.7548179997321
15.79,228.0937168856776
15.81,233.16039420225735
15.83,242.30747942307065
15.85,263.18944364907753
15.87,287.56054984468017
15.89,311.933216776156
15.91,323.91168574169177
15.93,339.2389244960151
15.95,348.492700751406
15.97,364.7842683365345
15.99,379.87325151860233
16.01,393.88181248163016
16.03,407.4838404554683
16.05,415.91704809435356
16.07,416.17649605304507
16.09,417.1890944964412
16.11,414.86024832513266
16.13,413.2891238173769
16.15,415.2059722420788
16.17,416.9299266519405
16.19,418.0930298560786
16.21,418.7599478241622
16.23,417.6830427250419
16.25,413.7782821877416
16.27,404.4113114412013
16.29,405.59041222484996
16.31,405.9250902380343
16.33,409.39904065079327
16.35,418.5750796668604
16.37,431.25392111148335
16.39,439.29688294116977
16.41,442.2134512187201
16.43,445.74163856689665
16.45,443.289351990182
16.47,437.3968709560416
16.49,431.61700518928876
16.51,430.27172804219896
16.53,435.1809017912494
16.55,436.97612248890647
16.57,421.11729548019133
16.59,421.50529124518215
16.61,430.3838642896961
16.63,433.3629149423468
16.65,435.5629750931174
16.67,435.8107766751857
16.69,432.9237208666842
16.71,434.70302760584
16.73,441.0958944327201
16.75,445.49426256691845
16.77,447.3218356299261
16.79,447.0217181394594
16.81,443.7696277164801
16.83,434.9596303721237
16.85,427.5833378952068
16.87,415.99838168636177
16.89,405.59529918128027
16.91,396.86947983591256
16.93,390.1228692856863
16.95,391.77657842426106
16.97,397.93942317341424
16.99,398.44388051833437
17.01,401.6944863932956
17.03,406.52042847360264
17.05,408.29064409183246
17.07,405.58193472170484
17.09,400.17946901877445
17.11,391.93377449654184
17.13,388.12502629469964
17.15,388.3633822150307
17.17,386.7176347645013
17.19,391.48720607470165
17.21,392.54018252571876
17.23,393.85520417680317
17.25,394.11030378438903
17.27,387.7440446209692
17.29,382.28835511367595
17.31,379.8063542937116
17.33,379.2489447335313
17.35,375.8436108010953
17.37,376.6585360638472
17.39,380.37372205467926
17.41,381.46025215237177
17.43,380.60443891425507
17.45,380.7032372468729
17.47,379.99993819236096
17.49,382.0293961471531
17.51,366.74731296015256
17.53,368.34040591913174
17.55,367.8766737657397
17.57,360.4216378023679
17.59,368.5950264533629
17.61,373.61002506111663
17.63,378.44370319828533
17.65,383.624094905122
17.67,386.06079386230385
17.69,385.08731402621083
17.71,389.16878985032287
17.73,388.5950509075461
17.75,383.1242220292262
17.77,378.48043135529855
17.79,378.23078501393593
17.81,381.7921615493772
17.83,388.18543293999875
17.85,388.65809891279196
17.87,382.1116577456467
17.89,364.4801507446413
17.91,357.2522933019864
17.93,354.21362251433663
17.95,350.96666175703075
17.97,341.4801176071181
17.99,330.70257320596556
18.01,317.4252746030291
18.03,310.27761013335356
18.05,310.4575467056928
18.07,304.8427403476433
18.09,281.0515532610541
18.11,280.6566159518716
18.13,283.54925557621124
18.15,279.8909770763012
18.17,290.455155759398
18.19,333.9107628175553
18.21,368.22753431752705
18.23,381.93474473602515
18.25,393.861033305415
18.27,404.04407935556395
18.29,406.3197590683449
18.31,412.5173614500756
18.33,411.394430555771
18.35,409.5487748721983
18.37,405.7140051354571
18.39,408.48908518763443
18.41,411.4091052343629
18.43,418.13893259027105
18.45,422.83246491970317
18.47,424.04387371995915
18.49,428.2900617732048
18.51,428.33714229258834
18.53,422.9198359698562
18.55,419.1200089366922
18.57,392.7634383818755
18.59,399.62691694096185
18.61,410.0508140973363
18.63,416.9861273128332
18.65,428.6003011889218
18.67,433.2276144678903
18.69,435.3894407799954
18.71,441.02819516759325
18.73,428.7924459168254
18.75,426.5780468057604
18.77,433.9409930191326
18.79,443.0424152271
18.81,453.19779555018323
18.83,462.3643794992537
18.85,466.5792543825884
18.87,465.01973405651484
18.89,462.5405741073957
18.91,452.6633020576078
18.93,450.69428712842773
18.95,450.86511663893316
18.97,451.7029425244897
18.99,450.91377853500757
19.0,454.4013144277054
