d,vs
7.23,157.07863180058342
7.25,158.00302166600378
7.27,161.50434885189284
7.29,165.19987259539658
7.31,166.94864290290042
7.33,167.45607414964755
7.35,167.26193658570267
7.37,161.26617090753123
7.39,156.53439727331974
7.41,151.11186913996386
7.43,146.1453967486616
7.45,141.88181467168408
7.47,137.99077880082316
7.49,133.34837074489616
7.51,128.59971071931633
7.53,118.43948136826796
7.55,111.45398427241737
7.57,105.20933009942107
7.59,96.91819210609832
7.61,92.8072331401516
7.63,89.37372473982124
7.65,85.12561794678352
7.67,82.56964582279552
7.69,80.65035257931164
7.71,79.35391411576214
7.73,80.02475629952397
7.75,81.4644503398859
7.77,83.40958270407188
7.79,86.07996553382979
7.81,88.0015806455775
7.83,88.8427996241921
7.85,89.27324411166667
7.87,88.95298478273085
7.89,92.42604134688763
7.91,92.62811177853477
7.93,93.50453265822689
7.95,94.20909324975786
7.97,95.84343312415473
7.99,97.66214657221958
8.01,98.38876505253185
8.03,99.63881127427946
8.05,100.09906709286477
8.07,99.84490459215776
8.09,99.2017665947624
8.11,97.70264190230905
8.13,96.8693886821507
8.15,96.06198816375824
8.17,95.42172343336954
8.19,95.55317539827865
8.21,95.38321214935878
8.23,95.11633607853938
8.25,95.05661640236306
8.27,94.77103140268616
8.29,95.6573289647313
8.31,95.24652038235585
8.33,95.08597017155468
8.35,94.49446762126908
8.37,95.41948617679223
8.39,93.94773276931335
8.41,92.89515512724736
8.43,92.37483204978133
8.45,92.4859780751034
8.47,92.50547596541789
8.49,91.51560222139288
8.51,90.41476771818591
8.53,89.19570118650192
8.55,87.67644079605158
8.57,86.29442156084767
8.59,84.30672889647322
8.61,81.98741151241427
8.63,80.89645276907439
8.65,79.38409977533983
8.67,79.08918961929753
8.69,78.57598479275494
8.71,78.94159447098198
8.73,79.76645642992747
8.75,80.63854985454597
8.77,81.48524964186961
8.79,81.25348753441997
8.81,81.26100295275945
8.83,80.51176032527405
8.85,80.22139521611875
8.87,80.00441027883844
8.89,79.85081814132263
8.91,80.60462606714442
8.93,80.58142797844204
8.95,80.4922885045035
8.97,81.09566866706591
8.99,80.31430810246958
9.01,79.29474191525678
9.03,78.09077572737881
9.05,76.55073626238772
9.07,76.57783272988895
9.09,76.70469423725493
9.11,76.81384477683507
9.13,78.838101908858
9.15,79.0466468094328
9.17,79.05352855810959
9.19,77.13175635596119
9.21,76.72979630047153
9.23,76.79957087384378
9.25,77.37625763734525
9.27,76.16916507784121
9.29,75.73880496307997
9.31,75.36357137307112
9.33,75.47137464486494
9.35,75.07944367105564
9.37,74.80464424865606
9.39,73.55315281712838
9.41,73.08751509896155
9.43,73.58460921265024
9.45,74.04463842050089
9.47,74.6132733619843
9.49,73.84622035554985
9.51,74.12741265202787
9.53,73.92562550157866
9.55,74.55336888119453
9.57,75.43944911579965
9.59,76.11878009168086
9.61,76.8073633595343
9.63,76.38308482228776
9.65,77.03762744914592
9.67,76.91205811570427
9.69,76.46740600171316
9.71,76.79726047662561
9.73,76.66043000649049
9.75,78.29735364726376
9.77,78.6541279605145
9.79,77.84843877698187
9.81,77.49361496866923
9.83,76.7739043264007
9.85,76.78221409272719
9.87,76.52839576301673
9.89,76.29874499069277
9.91,77.30210912618847
9.93,77.97856496347181
9.95,78.46556932590069
9.97,78.04295427987988
9.99,75.60797885816017
10.01,74.89059565357485
10.03,75.18123232213495
10.05,75.40045722440762
10.07,74.53157813648068
10.09,74.02287063138108
10.11,73.80977036000552
10.13,73.36761253016375
10.15,73.20370608868839
10.17,74.12839158262992
10.19,74.59621011846838
10.21,73.17466667343703
10.23,72.62525421453022
10.25,72.75199269344613
10.27,72.07408793475601
10.29,70.94635799057886
10.31,71.91885119106358
10.33,72.4813737602737
10.35,73.84614577827651
10.37,73.57038164940856
10.39,72.82910580124458
10.41,72.2525967379916
10.43,73.15082991192985
10.45,72.01433175054704
10.47,71.55226012349368
10.49,71.54315213045628
10.51,71.68381097885415
10.53,71.48120751154377
10.55,71.98555412581221
10.57,71.49139033927602
10.59,71.66571211833379
10.61,71.4761728843882
10.63,71.0784446740323
10.65,72.02456545900591
10.67,71.18117805015375
10.69,71.05295150609923
10.71,70.61752461872659
10.73,70.14412335977234
10.75,69.31927416186673
10.77,69.29300307985207
10.79,68.91486120276952
10.81,68.69506438434065
10.83,68.47393174307886
10.85,68.05501750595425
10.87,67.54553039444423
10.89,67.8155019431459
10.91,67.62596219839727
10.93,67.46009687561705
10.95,67.41961548701414
10.97,68.18919324865303
10.99,64.27564912643375
11.01,67.03844458097467
11.03,66.69031396002406
11.05,66.20568804964073
11.07,67.75944094578479
11.09,69.65170923627645
11.11,69.03858463713087
11.13,68.45374987577105
11.15,68.92340111007228
11.17,69.42604244770146
11.19,69.84176011833792
11.21,70.28483158246563
11.23,68.9281457752904
11.25,68.8240055111662
11.27,68.43107483087547
11.29,68.58337574123654
11.31,69.82372060493601
11.33,71.89415406233599
11.35,72.0894272340549
11.37,71.61323466856945
11.39,71.17359257871526
11.41,70.79715967588044
11.43,70.20807307251783
11.45,69.63720947377449
11.47,69.66441039898343
11.49,69.93666853207658
11.51,70.54107319804345
11.53,70.74477424349553
11.55,70.34086041723752
11.57,69.90209521284784
11.59,70.46768093767949
11.61,71.56212484328918
11.63,71.52844057485983
11.65,73.5931644826206
11.67,73.25425208237128
11.69,72.65068753641056
11.71,73.16095605541305
11.73,75.598857629394
11.75,76.55606108841916
11.77,76.36993548075993
11.79,74.58523489155789
11.81,74.30993969861012
11.83,75.14946463021776
11.85,75.0146668777458
11.87,74.28534021224637
11.89,73.68470666508182
11.91,73.06929658820935
11.93,73.47210932018555
11.95,73.78070772536168
11.97,75.01068050571976
11.99,74.75734069510628
12.01,73.30895505064927
12.03,72.64572799596861
12.05,72.93039651216202
12.07,74.13514578114744
12.09,74.88655506084079
12.11,76.41225581498841
12.13,77.39107366653697
12.15,77.94407434827792
12.17,77.98718079579801
12.19,76.71390596860762
12.21,73.99637618569373
12.23,73.02969054782461
12.25,72.38371634990824
12.27,72.15883266366819
12.29,72.44198359392837
12.31,72.64136014845052
12.33,71.97841786014516
12.35,72.00342922383965
12.37,71.62688748726987
12.39,71.56433116114859
12.41,71.38953449392801
12.43,71.7285841668786
12.45,72.65732311002978
12.47,72.54292692821797
12.49,72.54656022241291
12.51,72.15221923818552
12.53,72.0009391944469
12.55,72.0839497853525
12.57,72.29082269588406
12.59,72.36036713453528
12.61,72.779236677961
12.63,72.20893143730821
12.65,72.79426353762067
12.67,72.35873119903725
12.69,73.17790006664582
12.71,73.95149643295147
12.73,73.66313404734632
12.75,72.95432828744731
12.77,71.66768752815024
12.79,71.6591944013482
12.81,71.7533666318223
12.83,71.21122980598467
12.85,70.99189512331695
12.87,71.37777728136767
12.89,71.91929864922338
12.91,72.27626453503079
12.93,72.5077319010554
12.95,72.51660910395955
12.97,72.721439803855
12.99,73.15220256983834
13.01,73.20553999342806
13.03,73.49393069310297
13.05,73.42053824156633
13.07,74.41617674845887
13.09,73.98984954702547
13.11,74.24280499803055
13.13,74.37466759345327
13.15,74.12265142541547
13.17,73.59725061659124
13.19,73.04175487593459
13.21,73.01720242624512
13.23,73.64843120913304
13.25,73.11371541286533
13.27,72.60683604511412
13.29,72.5405883263141
13.31,72.27537599076767
13.33,72.30172105995165
13.35,73.14876714063699
13.37,72.43612641155111
13.39,72.27656442170701
13.41,72.26472027791715
13.43,72.75683807306393
13.45,72.79961015589005
13.47,73.57939781009793
13.49,73.75783717839562
13.51,73.77208055894076
13.53,73.70722678470392
13.55,73.79028560589579
13.57,73.23135012508139
13.59,73.67732017222407
13.61,73.2367822279063
13.63,73.223049651384
13.65,75.0653785447408
13.67,74.579520471082
13.69,74.87976038851532
13.71,75.038811065877
13.73,74.54635516436718
13.75,74.38083920196114
13.77,74.16310293976298
13.79,73.93052758008699
13.81,74.53725315042037
13.83,74.382486873139
13.85,74.06571117157657
13.87,73.93040290349266
13.89,74.10789601830325
13.91,74.17152831856903
13.93,74.65251554788989
13.95,75.31050042499751
13.97,75.52944149104012
13.99,75.54069575151286
14.01,76.12805732653432
14.03,76.52946352281079
14.05,77.29717719927748
14.07,77.59185700942558
14.09,77.7144744790477
14.11,77.67764137776653
14.13,77.3986558634163
14.15,77.68981509535848
14.17,77.8131650111404
14.19,77.67507455149588
14.21,77.22308675732245
14.23,76.71953602294406
14.25,76.87486492492368
14.27,77.34285795327617
14.29,77.53021886491858
14.31,77.18480878649288
14.33,76.25317037683332
14.35,75.30310899716608
14.37,75.17705789810292
14.39,75.41427091405095
14.41,75.53350738917453
14.43,75.78902067821794
14.45,76.2864887024553
14.47,76.36113767397954
14.49,77.06991567466694
14.51,77.4874253986297
14.53,77.63943265932255
14.55,77.49004668730643
14.57,77.05653773306662
14.59,77.67739255617559
14.61,77.96427051971031
14.63,80.0826907440092
14.65,80.79792274887774
14.67,80.08924812200246
14.69,79.90513963688397
14.71,80.28461603846117
14.73,80.96497382843508
14.75,80.09067583581636
14.77,79.68143248928882
14.79,79.38521679183296
14.81,79.68333754672771
14.83,78.91466646182262
14.85,79.01190975903312
14.87,79.44078167016744
14.89,79.46808117185154
14.91,79.33425830229052
14.93,79.06293116466
14.95,79.0886351342674
14.97,78.79277594324462
14.99,78.99029274863894
15.01,78.73559114190061
15.03,79.05989380903021
15.05,80.12692894588895
15.07,79.72032516143858
15.09,79.17136749320711
15.11,79.50067317595774
15.13,79.65851149659265
15.15,79.75401568591737
15.17,79.4277331442552
15.19,79.7174570720215
15.21,79.42830094893641
15.23,79.43198390569987
15.25,79.8648484281031
15.27,80.40879572262872
15.29,80.94619995632118
15.31,81.55281895020329
15.33,81.82972597572719
15.35,82.01320068777571
15.37,82.417517878725
15.39,82.5843765930202
15.41,82.2326581274664
15.43,81.98459119443156
15.45,82.1180525382299
15.47,81.98254115749775
15.49,82.1573823594446
15.51,82.56005873607685
15.53,83.03046554985433
15.55,82.97102156472076
15.57,82.22596999741063
15.59,82.66615161331684
15.61,83.0826060008652
15.63,87.73215109305927
15.65,86.98692405560656
15.67,84.98301358366756
15.69,83.66186254825136
15.71,84.80556881567968
15.73,85.81869325343845
15.75,88.07201453646921
15.77,91.27150101644554
15.79,91.43130566585646
15.81,93.48588777823525
15.83,96.52342183454651
15.85,104.2353593095942
15.87,113.66376787808174
15.89,122.81247760352055
15.91,128.13496040455118
15.93,134.68895373668096
15.95,138.7365445194479
15.97,145.86123256100242
15.99,151.07522782470406
16.01,156.08304911873876
16.03,163.64367027567005
16.05,167.2495221112045
16.07,168.11489496404715
16.09,166.76743854617288
16.11,166.7371980914529
16.13,167.17501645260714
16.15,167.6533332705957
16.17,169.17077442731141
16.19,170.91636454498467
16.21,169.89191839920605
16.23,169.61093270712828
16.25,168.52677811314277
16.27,164.7903948151291
16.29,165.33015444772627
16.31,165.9641069388337
16.33,166.97653577762023
16.35,170.29553979678897
16.37,175.6743857704776
16.39,179.6323346365534
16.41,181.2640860827566
16.43,182.81186015512307
16.45,182.02991594216437
16.47,179.27533995438515
16.49,177.59335060026712
16.51,177.85357974557243
16.53,178.80462968043534
16.55,179.45091039033963
16.57,171.04462875741643
16.59,173.8031002483847
16.61,176.0529848673776
16.63,175.88020915520323
16.65,175.75765475373893
16.67,174.71995031352367
16.69,175.15353246507894
16.71,175.04162586472557
16.73,177.79152485840171
16.75,179.62871725204383
16.77,180.95634659796528
16.79,181.46391116707713
16.81,179.95023382462458
16.83,177.42012067969537
16.85,175.01603658189447
16.87,170.38390856899045
16.89,167.00880512463246
16.91,160.86219605001648
16.93,159.27793942762588
16.95,160.9737971635072
16.97,163.78420385141638
16.99,164.9299154839374
17.01,165.13624426063376
17.03,167.50243874512768
17.05,168.64081462143562
17.07,168.47726983036154
17.09,166.6702808435014
17.11,164.4658464401726
17.13,163.98087385899984
17.15,164.97775351463682
17.17,165.53607188730402
17.19,166.13854966696033
17.21,166.7166070220125
17.23,168.39640365918794
17.25,168.6953154264373
17.27,166.22179316113778
17.29,164.4368042336544
17.31,164.66293379499845
17.33,166.0896796515705
17.35,166.71340177515825
17.37,168.38876273412146
17.39,169.22154615926223
17.41,169.57412761319873
17.43,169.42960252632375
17.45,167.83862260129672
17.47,167.878150297948
17.49,169.27441873032868
17.51,163.11879305370047
17.53,163.48057472175273
17.55,164.76006813432042
17.57,161.458583921061
17.59,163.82408026540418
17.61,165.202024731657
17.63,165.70300422807895
17.65,167.61767506629386
17.67,167.9051781526153
17.69,166.8193463886321
17.71,167.37093774356205
17.73,167.95856856607884
17.75,165.32941326094758
17.77,164.25500054289077
17.79,165.76981641003843
17.81,168.94937867523606
17.83,171.08460639274455
17.85,170.74978807009407
17.87,167.78176875172426
17.89,162.00758149852697
17.91,159.24555574481028
17.93,156.43694157557007
17.95,154.621760361661
17.97,150.62553580969012
17.99,146.2822700759996
18.01,140.48482532247223
18.03,136.6195299209893
18.05,136.38425553766658
18.07,133.72813446172017
18.09,124.92153895778044
18.11,124.2727364183446
18.13,127.03867372624603
18.15,125.15074804022612
18.17,128.9103891754459
18.19,148.17928861129636
18.21,164.67388959600413
18.23,170.4153162072452
18.25,174.40595170849716
18.27,179.0217273886762
18.29,181.6457872562187
18.31,185.62680412684713
18.33,186.28219680342875
18.35,185.09994618727112
18.37,182.9250647427551
18.39,181.42621766944845
18.41,181.27767545862307
18.43,183.08751975422922
18.45,185.89642929120518
18.47,189.45574887830503
18.49,190.7642377059771
18.51,193.0943209690826
18.53,193.24616790244517
18.55,192.18039018818507
18.57,180.325240328186
18.59,182.664113687228
18.61,187.07856659419807
18.63,190.72610560833468
18.65,194.3035606221264
18.67,197.8234716321219
18.69,198.70623266795187
18.71,201.77188465064464
18.73,196.49670448014209
18.75,196.79681567336235
18.77,201.01438424626454
18.79,205.33243285578197
18.81,209.1634567309105
18.83,213.0039691537996
18.85,212.05729290838306
18.87,211.93480464603442
18.89,208.92091989718713
18.91,203.6323183605799
18.93,202.40460369927175
18.95,201.62127967218697
18.97,200.3138350645142
18.99,200.85054177318375
19.0,201.43635806202843
