d,vs
1.85,143.35245822857138
1.87,142.31303543390595
1.89,138.3927780804372
1.91,136.55179087421175
1.93,135.88518860426242
1.95,135.48277102397088
1.97,136.04039093986978
1.99,135.90571095692425
2.01,135.20131894522171
2.03,132.3701005301922
2.05,128.83733318069488
2.07,124.76691582334074
2.09,121.90787863280154
2.11,120.74489823754604
2.13,119.4040674334145
2.15,119.2856380487366
2.17,121.18847684879309
2.19,124.0895966912114
2.21,127.3082447452547
2.23,128.395077883317
2.25,129.7252505634543
2.27,129.52117416259063
2.29,128.9515430089527
2.31,127.05373440058784
2.33,125.16274846351318
2.35,121.55840599491573
2.37,117.94980443167212
2.39,116.7872552260743
2.41,115.55097377636514
2.43,114.03838424012264
2.45,114.16596566475027
2.47,113.15017746458207
2.49,114.56333551904233
2.51,114.72093454194754
2.53,115.47773992121846
2.55,115.43985828113645
2.57,113.601108239211
2.59,114.09737405306406
2.61,115.32465820364672
2.63,115.04684011738394
2.65,114.3276030969634
2.67,111.89364022043048
2.69,109.83014273898817
2.71,109.10969616358982
2.73,108.50003519428252
2.75,107.93941996570949
2.77,107.69441244037876
2.79,106.6896879321851
2.81,105.96614285015396
2.83,103.22238067095707
2.85,102.17437522239227
2.87,101.06350386779616
2.89,101.68811073102246
2.91,101.84354097709988
2.93,101.84577452808787
2.95,101.92622764271258
2.97,102.45903717253171
2.99,100.29134566820451
3.01,100.34215084230746
3.03,98.93685699776998
3.05,100.93004167836223
3.07,115.30652768492574
3.09,128.95280040935006
3.11,121.38707115296181
3.13,115.74318446587802
3.15,113.51698344454392
3.17,112.61219897262143
3.19,112.10276364003442
3.21,113.15119039487337
3.23,115.35139956653578
3.25,120.79582323289549
3.27,124.93691420299247
3.29,129.90634727014933
3.31,132.50933990866844
3.33,132.08725333887446
3.35,131.48594328631452
3.37,130.93067824279754
3.39,131.22936562473504
3.41,129.1182146549465
3.43,129.0911365873259
3.45,129.74682926684616
3.47,130.55000032628982
3.49,132.20491976007153
3.51,133.54732214179157
3.53,132.58137375195193
3.55,133.16618871365026
3.57,133.0901063676942
3.59,134.02207014400213
3.61,133.9057419213851
3.63,133.90833173832615
3.65,133.36649461024905
3.67,132.92944657303863
3.69,131.9437524372131
3.71,131.0011203760318
3.73,130.29894249167128
3.75,129.3277375073573
3.77,127.48244903181958
3.79,128.06494308958557
3.81,128.05999992509967
3.83,127.90722177318236
3.85,127.44895915535248
3.87,127.23084274426935
3.89,126.67412889793046
3.91,125.74859463975166
3.93,125.72337494019327
3.95,125.70775421726438
3.97,124.99691190854891
3.99,122.25943893488746
4.01,121.9915351984226
4.03,121.78595601839167
4.05,122.90537397422295
4.07,124.50161247093551
4.09,124.76874266881086
4.11,124.69349482208138
4.13,124.1493708075608
4.15,123.64722608278777
4.17,123.21671752308043
4.19,122.56020134526632
4.21,122.6158232058983
4.23,122.6954085391206
4.25,123.7911607589779
4.27,124.41367029197033
4.29,126.41707573334158
4.31,126.2296617978
4.33,126.65310141728001
4.35,127.35439494165733
4.37,127.59259242703462
4.39,127.30289953669569
4.41,127.50655154434868
4.43,127.5426812252021
4.45,126.61126025646963
4.47,126.84719642191655
4.49,125.89185123876644
4.51,125.05682231610778
4.53,124.8618013008483
4.55,124.81640847853058
4.57,128.1467524702175
4.59,129.48035157483818
4.61,130.42130905168864
4.63,130.37245266144853
4.65,129.8553749172847
4.67,128.6744343363684
4.69,127.75582424232425
4.71,127.6070619576258
4.73,127.55014424467602
4.75,127.20114186651804
4.77,128.31004768662456
4.79,128.7787292558668
4.81,127.70554031184548
4.83,125.54957310041348
4.85,124.1341139013238
4.87,122.62991757479007
4.89,122.028512989211
4.91,121.27269684957021
4.93,122.98172366758826
4.95,124.44013437963969
4.97,125.9823574145381
4.99,125.41671193073273
5.01,123.32511365665336
5.03,121.35411752251078
5.05,122.47432193651427
5.07,123.19521816148205
5.09,124.74577233618312
5.11,125.23032192737409
5.13,125.48564528253978
5.15,126.18503258828918
5.17,126.49039097552365
5.19,126.84295620828303
5.21,127.36135008660611
5.23,127.31928455473327
5.25,126.07178537857602
5.27,125.71586570087698
5.29,125.4107862246009
5.31,127.12624767726963
5.33,127.68973774327895
5.35,128.93314426081693
5.37,130.0418591221581
5.39,130.16454376208995
5.41,130.2445732804988
5.43,131.54367716363214
5.45,131.9400729339873
5.47,130.82024288838574
5.49,132.48828186955737
5.51,132.76657231057797
5.53,131.96793191427503
5.55,130.6566393927151
5.57,130.38813850121778
5.59,128.27231544448563
5.61,128.26656744278546
5.63,127.82498069710684
5.65,128.2542664667613
5.67,127.92279271353313
5.69,127.52944705172753
5.71,128.1104076038476
5.73,127.7586727208196
5.75,128.27307649149074
5.77,127.15371697182856
5.79,128.29819597718395
5.81,128.18888673939244
5.83,129.7129726983265
5.85,130.80570142419327
5.87,131.60345163854126
5.89,133.31925219475298
5.91,134.6910596112581
5.93,133.60444527129326
5.95,133.55476963722452
5.97,132.91174919228135
5.99,135.55467891512896
6.01,137.22537869089163
6.03,136.151384199603
6.05,134.3506055112949
6.07,133.25396070868973
6.09,139.90065662798355
6.11,143.44812745136161
6.13,148.66051131888358
6.15,157.5777117887956
6.17,164.52481092780212
6.19,171.00986357510874
6.21,176.22856692028242
6.23,177.85399800478956
6.25,176.86112119086624
6.27,177.0403950700945
6.29,175.98445555755856
6.31,176.60923716900322
6.33,175.7027823668113
6.35,176.76294837035783
6.37,190.97986947671902
6.39,210.06340549070637
6.41,237.94216913994492
6.43,249.1001480736762
6.45,256.4611308376134
6.47,268.40771388547864
6.49,275.0025349085569
6.51,282.18545106569906
6.53,293.922042991296
6.55,304.15878561647014
6.57,309.43015473205566
6.59,311.33409864165674
6.61,318.77987137818593
6.63,322.9606222707575
6.65,327.5831251032575
6.67,330.7918369214968
6.69,333.128503440853
6.71,332.89405313938306
6.73,336.364582003822
6.75,337.37025938650663
6.77,342.56566028429415
6.79,344.0135223841376
6.81,345.9024875587068
6.83,350.57774404408724
6.85,355.1153613406736
6.87,358.48063229926197
6.89,362.4152594553572
6.91,363.2357245706079
6.93,362.7754678776251
6.95,361.22854307769217
6.97,361.42018193159043
6.99,355.64688213582855
7.01,351.02895357998904
7.03,346.0050144324512
7.05,340.39695534274347
7.07,336.1905201184319
7.09,331.8095476846674
7.11,326.42547145785727
7.13,322.3253019256079
7.15,317.6808646621364
7.17,316.18625083812185
7.19,316.62087328656327
7.21,316.37288216726284
7.23,321.36982884428744
7.25,322.27257127119157
7.27,328.6674368829175
7.29,337.35850648777534
7.31,338.2540570410706
7.33,335.9857516344007
7.35,331.67358931017947
7.37,320.64695644527535
7.39,313.91408060100514
7.41,306.92886947432027
7.43,297.78605718625727
7.45,291.0851305767436
7.47,282.97260715766197
7.49,272.7065605126117
7.51,261.8847725509812
7.53,241.24829532856137
7.55,230.96766672541085
7.57,218.474558548229
7.59,203.01281315443026
7.61,193.0041539506531
7.63,186.54964760084854
7.65,176.12394649482582
7.67,170.11435334847644
7.69,165.7145087005639
7.71,163.48169142228807
7.73,164.80309447811604
7.75,167.17599335367615
7.77,172.3055689211446
7.79,176.41451710019552
7.81,181.10950988074205
7.83,182.6675299950332
7.85,183.70442013964873
7.87,181.17615330766452
7.89,187.97638480147154
7.91,188.24086037877342
7.93,188.6099962385386
7.95,190.06105033858796
7.97,192.12318758226806
7.99,194.26277783821888
8.01,195.3695105223672
8.03,198.3125137389716
8.05,198.11634535736093
8.07,197.18155630650472
8.09,197.32261309906286
8.11,195.0600268624382
8.13,192.60729121514353
8.15,190.42786198940294
8.17,189.24088484545692
8.19,188.8267138027045
8.21,189.33639496200917
8.23,187.76529635882886
8.25,186.36118589389582
8.27,184.67521671583506
8.29,184.54755688617442
8.31,183.48139744084054
8.33,181.561065136024
8.35,180.71980455614633
8.37,179.81096885877002
8.39,177.50478968353664
8.41,177.36880700737348
8.43,177.03775704758942
8.45,174.84478811031758
8.47,174.75646353479414
8.49,172.9614495760324
8.51,170.64561644620338
8.53,169.41826893351532
8.55,165.2775577722704
8.57,163.52499114651536
8.59,159.94036578527405
8.61,154.9901545059965
8.63,154.4869618987473
8.65,150.9952965438669
8.67,149.42193080303053
8.69,149.15891875398026
8.71,148.89577873173891
8.73,149.9537265629495
8.75,150.92369732476638
8.77,150.79450615855578
8.79,151.29256855760528
8.81,150.08767107330993
8.83,148.6970630692117
8.85,148.26144550536932
8.87,146.85926820232345
8.89,146.82358488750492
8.91,148.4584775701008
8.93,148.31224516124516
8.95,149.86531909969946
8.97,151.5167505515168
8.99,151.32223645156824
9.01,150.521586646962
9.03,147.72897150559808
9.05,144.99300171065525
9.07,144.93171867854304
9.09,144.63960736964674
9.11,145.2937890077796
9.13,149.86542047459253
9.15,151.5431334623543
9.17,151.5257765985377
9.19,147.79722068172543
9.21,147.7459771147465
9.23,148.79635192653788
9.25,149.47553203443343
9.27,148.59315374364078
9.29,147.8351623167924
9.31,148.7214443780192
9.33,148.900930769983
9.35,149.32755077799945
9.37,148.27600475573175
9.39,147.44822766020295
9.41,147.24064900336526
9.43,148.88868975163737
9.45,150.16816979442993
9.47,151.88058714438674
9.49,149.48327111780628
9.51,149.01603630896534
9.53,148.2233250064758
9.55,148.6599507890479
9.57,150.4325218553709
9.59,152.332472130282
9.61,152.8150082060707
9.63,151.15569653067388
9.65,151.0281708551418
9.67,149.94336190696396
9.69,149.42451509711734
9.71,150.29180795175685
9.73,152.09626852239032
9.75,153.98690381803394
9.77,155.1258992649504
9.79,154.0948812811566
9.81,152.69751652556744
9.83,150.99857760933548
9.85,150.00206138746643
9.87,148.81966825806532
9.89,148.4891078410458
9.91,150.03378907759762
9.93,151.35556188270846
9.95,151.04574392093878
9.97,150.72880562092448
9.99,145.98940461467393
10.01,146.33830904704095
10.03,147.8335832184294
10.05,148.65963715563677
10.07,147.20950215686076
10.09,146.4234627706247
10.11,146.7353211624252
10.13,146.01444527689807
10.15,145.29432816189438
10.17,147.68387908237446
10.19,149.88295894473114
10.21,147.27431612711285
10.23,147.0069673198831
10.25,146.35597405905568
10.27,145.82194736630882
10.29,144.80095802440286
10.31,146.80950195305184
10.33,148.13636822077908
10.35,149.57377603957042
10.37,150.1451450663415
10.39,149.14429338030436
10.41,148.8875222922294
10.43,148.77329745555278
10.45,146.1793270572819
10.47,146.2051707765248
10.49,146.64670635720427
10.51,148.29703343614176
10.53,148.25041123131524
10.55,148.00137411607267
10.57,146.6493106301029
10.59,147.2105208921864
10.61,146.2249151914361
10.63,145.21595263848562
10.65,146.11176388459901
10.67,144.32474592856636
10.69,142.79343015209437
10.71,143.96969355220193
10.73,143.7165865574724
10.75,141.66409505188443
10.77,142.467339486548
10.79,141.86811004811565
10.81,140.9275808099818
10.83,141.5786562595371
10.85,142.85587916894357
10.87,143.47937031174658
10.89,143.68825592553708
10.91,145.41692998708726
10.93,144.7725696877659
10.95,145.4208017579022
10.97,145.52385546329603
10.99,139.34140108608477
11.01,145.57562254106819
11.03,144.40810533906605
11.05,143.30948335164425
11.07,145.96446735353075
11.09,149.90892639801226
11.11,147.81564341314697
11.13,145.7589802011596
11.15,144.94473646836815
11.17,144.8919502688183
11.19,145.79338333623625
11.21,146.46793324803963
11.23,143.38032495972678
11.25,142.4587247884662
11.27,142.16676465512467
11.29,142.50540147128106
11.31,144.29280994357
11.33,148.2102925841761
11.35,147.84277594349325
11.37,147.6584015036611
11.39,145.1828860033517
11.41,144.11318706859603
11.43,144.13420463432854
11.45,142.7946037087658
11.47,142.17674584285962
11.49,141.98907072869616
11.51,142.54288791193326
11.53,143.1954762132993
11.55,143.53648912264987
11.57,144.2347770438103
11.59,146.25209773594676
11.61,149.06821097984798
11.63,150.44645671177702
11.65,154.9587310618001
11.67,153.9477571312562
11.69,150.9044720662795
11.71,151.7176357028242
11.73,154.99116442394595
11.75,157.5190989096014
11.77,157.77277185111882
11.79,153.53841448144192
11.81,152.95233329988872
11.83,153.03868283439837
11.85,154.13783249379173
11.87,153.945706023188
11.89,151.49542710767787
11.91,150.5271332156669
11.93,151.014228515061
11.95,151.65298920096967
11.97,154.8061042150387
11.99,154.09560335987442
12.01,151.9483522180636
12.03,151.77387256728275
12.05,152.29674170368855
12.07,154.79034800804072
12.09,157.73352345156184
12.11,160.72970183094017
12.13,162.18266762333116
12.15,163.34042286321676
12.17,163.42464629844528
12.19,161.39789952458233
12.21,155.32608475954106
12.23,154.5391983117966
12.25,153.6434182125688
12.27,153.48489517446032
12.29,154.63566544408633
12.31,155.2071908193977
12.33,154.79804991350554
12.35,154.5607171863804
12.37,154.543493019105
12.39,153.5971744671744
12.41,152.28420334635703
12.43,153.38483131119978
12.45,152.28183548463056
12.47,152.22253405878493
12.49,152.80151105467172
12.51,152.7569817057635
12.53,153.20939876969229
12.55,152.47266419756838
12.57,152.6894560158194
12.59,153.56329599606306
12.61,154.4374503006691
12.63,154.85977419750566
12.65,155.90649140368834
12.67,155.8730123934981
12.69,158.29629652213296
12.71,158.30307773127646
12.73,158.17116235633577
12.75,156.13183504873354
12.77,154.99071559724976
12.79,154.8911711827525
12.81,155.91026681245827
12.83,156.3600257745537
12.85,156.55241038924189
12.87,158.21500947711715
12.89,157.83335017432952
12.91,158.44875645047824
12.93,159.3383880032257
12.95,159.2687947638086
12.97,158.562757748562
12.99,158.73652799413847
13.01,157.63828180333152
13.03,157.65503541812777
13.05,159.23507015150244
13.07,160.76194912759203
13.09,160.59649048340583
13.11,160.8917675615939
13.13,159.25413553092062
13.15,156.9182026199464
13.17,155.29166225574588
13.19,154.86100732961015
13.21,154.43169970362476
13.23,155.00222618944423
13.25,155.38210947905498
13.27,154.46860148993744
13.29,152.8529823212254
13.31,153.55003909801437
13.33,154.12990598596878
13.35,154.71646913370625
13.37,155.1260437950526
13.39,155.0564641936239
13.41,156.7940154001717
13.43,157.1110509671381
13.45,158.02031191987683
13.47,158.95146544129324
13.49,160.3997167041554
13.51,160.1482500838582
13.53,161.3418024456103
13.55,161.3222886581754
13.57,159.66445898692973
13.59,160.8958679850909
13.61,161.8313160175128
13.63,163.0375242014373
13.65,166.24375492214963
13.67,163.80969440484276
13.69,162.38613897885025
13.71,161.199145067558
13.73,159.3234191297863
13.75,158.07935577105204
13.77,158.5728860830957
13.79,158.50908386693646
13.81,159.16608389388642
13.83,157.93033724008384
13.85,158.53418823261478
13.87,157.59643236403943
13.89,158.48507445766384
13.91,159.0727032797286
13.93,158.95436969728726
13.95,158.02178944797757
13.97,159.174733106664
13.99,159.46755623262194
14.01,160.362324203513
14.03,160.9580135882375
14.05,161.2210259929276
14.07,162.0214923712859
14.09,161.0632929374011
14.11,159.99746687841176
14.13,160.24943289563464
14.15,160.13109091838783
14.17,159.66151186478592
14.19,158.39864606720965
14.21,157.1978658922971
14.23,157.66690108972455
14.25,157.62548448094674
14.27,158.9245909282037
14.29,158.89388109684683
14.31,157.98182907325432
14.33,156.54678841438485
14.35,155.22989402393586
14.37,153.89196818551122
14.39,154.51081341413257
14.41,155.27940869922645
14.43,156.247672133809
14.45,157.56377398659458
14.47,157.64267672574846
14.49,158.03441357615506
14.51,158.0039809190433
14.53,157.2398536923604
14.55,157.70595158809547
14.57,156.04015889846994
14.59,156.00667717105904
14.61,157.53210872260155
14.63,162.75570012018792
14.65,163.2078094812458
14.67,161.26433660724578
14.69,160.88088248397392
14.71,161.40235992376677
14.73,161.6318124318089
14.75,159.2553930155633
14.77,158.68001749422885
14.79,157.18636378410955
14.81,158.2107414163147
14.83,158.8199559184017
14.85,158.89961647968397
14.87,158.4194307288429
14.89,159.99644917030986
14.91,159.55314332652938
14.93,160.44852906353114
14.95,159.61692978998994
14.97,160.87140443909144
14.99,161.16490176942924
15.01,160.57277206926278
15.03,161.93121883159165
15.05,163.37889918036535
15.07,163.58327334151153
15.09,163.511880624496
15.11,162.8673017867884
15.13,164.0324148993835
15.15,164.59099514191112
15.17,165.66311244005186
15.19,165.83115561519529
15.21,167.1856174435107
15.23,166.9596521391063
15.25,168.942271105905
15.27,169.32233459252117
15.29,170.40973793068744
15.31,170.9489782734922
15.33,171.78994569225452
15.35,172.19357940874028
15.37,172.51564606755898
15.39,173.40687604329574
15.41,172.30382391690708
15.43,172.53046076303522
15.45,170.4253708071167
15.47,170.75651874666974
15.49,170.2125435630521
15.51,170.80172635377312
15.53,170.86611656713154
15.55,171.44370063724887
15.57,170.82501812462658
15.59,171.3281771020171
15.61,173.1248766827216
15.63,183.4917393750303
15.65,181.80654415268023
15.67,177.05368553611143
15.69,176.3865315138133
15.71,176.5523738853173
15.73,179.02439292323996
15.75,185.460818037934
15.77,191.93722958684958
15.79,195.81207507481352
15.81,201.36461530059682
15.83,208.8001286736794
15.85,226.06014579454785
15.87,246.3587390828155
15.89,266.43557873150075
15.91,277.38428436976017
15.93,292.6106308224612
15.95,299.46436985578083
15.97,311.9301793290452
15.99,325.0896095875207
16.01,335.31493992935896
16.03,345.86823871365675
16.05,353.4603477641106
16.07,352.5449293276844
16.09,350.7882100506549
16.11,349.80059625088126
16.13,346.7209294700546
16.15,349.1438896193831
16.17,350.85461101924363
16.19,353.24936497814633
16.21,354.7816225690806
16.23,353.511160928674
16.25,350.3169958676344
16.27,343.63088923811864
16.29,344.401175281255
16.31,346.27664485757566
16.33,348.28720910333993
16.35,359.0800457164862
16.37,369.27762354864706
16.39,375.9292619828766
16.41,380.7546386104655
16.43,385.61711390322074
16.45,385.460210383204
16.47,380.1859856136138
16.49,377.2562187552199
16.51,377.06646037359434
16.53,377.6743905125612
16.55,381.2689655669768
16.57,364.6686927070704
16.59,366.0575016891514
16.61,369.3265344466667
16.63,372.0609298008368
16.65,370.5402640928203
16.67,368.91072006497126
16.69,365.04848260331033
16.71,370.74760319882836
16.73,376.21024829754236
16.75,378.7931654842769
16.77,382.63989228490254
16.79,382.32813747274025
16.81,378.05465813024665
16.83,374.1240266869544
16.85,370.4089625810975
16.87,361.88448194278214
16.89,352.63804954751487
16.91,342.75779322376144
16.93,339.9661693214064
16.95,346.37345333097346
16.97,350.36645058794034
16.99,351.9885065373193
17.01,355.0940798180371
17.03,356.0191976483467
17.05,358.5057817898639
17.07,358.23543151603394
17.09,354.1691398900855
17.11,342.63607061534566
17.13,341.2180884294584
17.15,341.67837846703947
17.17,344.625465088818
17.19,347.16066431087114
17.21,349.1132432534414
17.23,348.3416287938401
17.25,346.5515607995432
17.27,342.41420567613204
17.29,339.828766768787
17.31,337.2289130269092
17.33,336.8552735302669
17.35,335.76370235448786
17.37,339.68915549763653
17.39,341.8715957087841
17.41,344.8431583119462
17.43,346.9683140476948
17.45,346.0886169488269
17.47,342.60326078291564
17.49,343.9266715845422
17.51,330.9678412595302
17.53,331.85190254910333
17.55,333.982507485208
17.57,328.7079386515974
17.59,332.40192331047984
17.61,340.2172031905423
17.63,340.5035326853293
17.65,344.9541596378131
17.67,346.078085262937
17.69,346.36060283922706
17.71,348.4234286338001
17.73,350.13321441771024
17.75,345.52648946564256
17.77,342.66899870400806
17.79,345.3608386767409
17.81,348.546458806384
17.83,353.92621633988546
17.85,355.0249759383312
17.87,350.174513660041
17.89,333.8804856390817
17.91,326.30639291890736
17.93,324.024327751991
17.95,322.0313221411058
17.97,313.5823773672913
17.99,304.8089623280489
18.01,291.351565358609
18.03,283.37021042716026
18.05,285.7319927422813
18.07,280.0763138145202
18.09,257.24502790169157
18.11,256.62641795926635
18.13,262.4622694733
18.15,257.3219832494884
18.17,263.0383417386858
18.19,300.9670533659501
18.21,337.09237414930845
18.23,350.2074321820755
18.25,359.71932710057155
18.27,370.81616641462375
18.29,373.7853744578871
18.31,377.9758669087114
18.33,379.72224663822243
18.35,378.39539285143815
18.37,375.24448851034276
18.39,371.063046091679
18.41,372.88563829286636
18.43,376.56608083541465
18.45,381.33984242332235
18.47,386.71843976740934
18.49,391.1682252537799
18.51,394.85137939466006
18.53,390.91630080280135
18.55,389.15944203664367
18.57,361.268211198179
18.59,368.9963876029092
18.61,372.4142862192309
18.63,380.04433955477475
18.65,387.58151206862715
18.67,391.37417849564105
18.69,393.42062387980434
18.71,402.486473682466
18.73,391.88117574892107
18.75,393.1860248427624
18.77,402.2037568847436
18.79,410.195536482631
18.81,424.9456922407781
18.83,435.20482241056516
18.85,435.56251264845514
18.87,433.3134053210383
18.89,426.1304289205876
18.91,415.30512007531115
18.93,415.21421491876293
18.95,417.81917294879486
18.97,417.8734694496488
18.99,414.85823021439984
19.0,416.4987523079555
