d,vs
5.05,61.278940717607355
5.07,61.95560666371624
5.09,62.866894047741795
5.11,62.855634385459055
5.13,62.57420241475294
5.15,63.19637316251548
5.17,63.30426895559584
5.19,64.01925989947783
5.21,64.20882606615575
5.23,63.89423774822079
5.25,63.74189700655038
5.27,63.76469616310988
5.29,63.9592166194171
5.31,64.65788854217286
5.33,64.90036893155654
5.35,65.64575606983416
5.37,65.83503721057893
5.39,66.18819550365745
5.41,66.05389851963197
5.43,65.74906411966478
5.45,65.25377716498164
5.47,64.48305319215362
5.49,65.02630627126504
5.51,65.5964266609022
5.53,65.70329486427065
5.55,65.27979510196671
5.57,64.9036493550628
5.59,64.44430850817446
5.61,64.64427129012746
5.63,64.74088462027896
5.65,64.45237550468006
5.67,63.85349772156579
5.69,63.63263826156669
5.71,64.1138300420419
5.73,63.899475911360696
5.75,64.08594868654438
5.77,64.10450061287908
5.79,64.20821924995272
5.81,64.72283674728929
5.83,65.2619187099058
5.85,66.14177165130889
5.87,66.65255691893314
5.89,67.58830019222296
5.91,67.99464696302063
5.93,66.89477657290873
5.95,66.57744518212591
5.97,66.24139735585072
5.99,67.21217073144618
6.01,68.63339251627154
6.03,68.64491541465318
6.05,68.48904647401082
6.07,68.56349413156542
6.09,71.8531090197283
6.11,74.21038950144286
6.13,76.7261232150238
6.15,80.8189008689017
6.17,83.97360954547176
6.19,86.95433405671503
6.21,88.5707970554071
6.23,89.48041746414043
6.25,89.00536936481882
6.27,89.26140887825869
6.29,89.10129916789099
6.31,89.53155266353988
6.33,89.31863146231328
6.35,89.3002333791387
6.37,95.9552725644512
6.39,106.03949779242724
6.41,121.22972973509367
6.43,125.96208262463874
6.45,129.09885111441582
6.47,134.82398755951206
6.49,136.90706757173
6.51,140.22856854582614
6.53,145.52801987755635
6.55,149.7630150730358
6.57,151.24936311741345
6.59,151.86694979785585
6.61,155.3680433925727
6.63,157.2168581901591
6.65,159.27930000541272
6.67,161.81589442455467
6.69,163.0251548723039
6.71,163.85204383629036
6.73,164.06298760300467
6.75,165.34336816486558
6.77,167.6067326022982
6.79,168.70617756855515
6.81,170.11173252108526
6.83,172.05446295949756
6.85,175.647863761366
6.87,177.27372608936844
6.89,177.76174034611054
6.91,177.2752462674132
6.93,176.44623046720176
6.95,175.88506123151188
6.97,174.9747977160566
6.99,172.64828742524412
7.01,171.0493865714904
7.03,169.26526410107127
7.05,167.0497655175837
7.07,165.8480876853072
7.09,163.2542422105638
7.11,160.2901301764582
7.13,158.56934882796986
7.15,158.5327425183651
7.17,158.14225192682665
7.19,158.1412578211635
7.21,159.42519818504596
7.23,159.81949150156728
7.25,160.8644755267111
7.27,162.42059860297985
7.29,167.347246816393
7.31,169.37999557184958
7.33,170.3754505139023
7.35,168.7702652318352
7.37,163.49300774170746
7.39,159.11934721378955
7.41,155.09535351793565
7.43,150.9022507787281
7.45,147.00692265225283
7.47,143.91905926985487
7.49,137.98172809834784
7.51,131.67969990775293
7.53,121.22240626609894
7.55,114.59286711204128
7.57,108.50503942221498
7.59,100.48088828913392
7.61,96.06476262470146
7.63,92.9634633183565
7.65,87.71128683829049
7.67,84.3273772902489
7.69,81.91422657718176
7.71,81.86918723855699
7.73,83.32473724902479
7.75,84.44788184117418
7.77,86.5454014352555
7.79,88.6765464461666
7.81,90.88391276054884
7.83,92.23306989919247
7.85,92.77403761595899
7.87,91.73972453083304
7.89,95.71170365864742
7.91,96.67084032369486
7.93,97.24825529363639
7.95,97.86925363247911
7.97,99.14799570900628
7.99,100.37410961969907
8.01,101.1446414448312
8.03,101.79923074017447
8.05,101.58392251846237
8.07,101.01199612437087
8.09,100.33190058362088
8.11,99.49248061187362
8.13,98.32399001143666
8.15,97.57320372981256
8.17,97.4466970593631
8.19,97.01360661752491
8.21,97.9406390463177
8.23,97.60834605295453
8.25,97.11790251747927
8.27,97.05424214919678
8.29,96.5017271315281
8.31,96.86199346965377
8.33,96.46535678408979
8.35,96.28245197239958
8.37,95.61387412158342
8.39,95.1566360317929
8.41,94.57659589234048
8.43,94.28393949190692
8.45,93.62409285621806
8.47,92.7917913770784
8.49,91.71853779285684
8.51,90.401137727341
8.53,89.587928326139
8.55,88.17793334103646
8.57,87.59275859480819
8.59,85.47363210666295
8.61,82.84570861114375
8.63,82.11888998525639
8.65,81.59455874001601
8.67,80.49770690895389
8.69,80.27057933873695
8.71,80.42751360386801
8.73,80.30794664885481
8.75,80.71166162031604
8.77,80.66941382317263
8.79,79.99235334525066
8.81,79.39489035021522
8.83,79.31693416161762
8.85,79.13419468103821
8.87,79.04098281269323
8.89,79.11338689347463
8.91,79.6224155290633
8.93,79.69267555769338
8.95,80.04399723791202
8.97,80.74008985356701
8.99,80.19306701959442
9.01,79.54627223859079
9.03,78.49818008078113
9.05,77.25558780674093
9.07,77.15554616678313
9.09,76.84932327542157
9.11,77.07768266932311
9.13,79.0971570117568
9.15,79.03365829284763
9.17,79.0364989438242
9.19,77.17393789482537
9.21,77.28123631293269
9.23,77.91023191735052
9.25,77.84528249117653
9.27,77.3782393497049
9.29,77.37197815195019
9.31,77.7437158949351
9.33,78.92454065619707
9.35,78.59108210159368
9.37,78.2983513802741
9.39,77.52007241972099
9.41,77.16063515749319
9.43,77.70016294424687
9.45,78.69965558751915
9.47,79.44368172897148
9.49,78.03284598008513
9.51,77.80712901936039
9.53,78.16527858067903
9.55,78.55397729288948
9.57,79.68678864568449
9.59,80.71290364833129
9.61,80.35890745570795
9.63,80.38716400838976
9.65,80.83741632657774
9.67,80.65374662886168
9.69,80.08541072294665
9.71,79.9361998628185
9.73,80.59924093453768
9.75,81.98352496023296
9.77,82.84696172256213
9.79,82.9174873169707
9.81,82.87932937852246
9.83,81.8620692390324
9.85,81.73874193102012
9.87,82.08159751261155
9.89,82.24644167140454
9.91,82.95184470773724
9.93,83.63237996737853
9.95,84.12110616584795
9.97,83.98852415781602
9.99,82.01624198393263
10.01,82.29626870697834
10.03,82.77037588254883
10.05,83.16080513436499
10.07,82.44701713388898
10.09,81.6866412123557
10.11,81.59367498855256
10.13,81.17409666872804
10.15,80.88382067959766
10.17,82.07259384547675
10.19,83.3153854628558
10.21,81.66774972249723
10.23,81.0633143453481
10.25,80.7187408952888
10.27,79.73593815565212
10.29,79.17915649396656
10.31,79.72049327619227
10.33,80.75641784118007
10.35,82.18284619663186
10.37,81.71366253146205
10.39,81.64585392183355
10.41,81.67200220292375
10.43,81.91689075760318
10.45,80.68624649142018
10.47,80.55546183263868
10.49,80.79368305255319
10.51,80.57944618830047
10.53,80.74120451807838
10.55,81.21490786198243
10.57,81.0506423837563
10.59,81.07526040536875
10.61,81.14111217666937
10.63,80.85635956733778
10.65,81.51186060056204
10.67,80.55051616291028
10.69,79.6962626012628
10.71,80.12038123277702
10.73,79.89077798688164
10.75,79.5945634337497
10.77,79.40857808308056
10.79,79.13793129820989
10.81,79.02177741668929
10.83,78.41096542557828
10.85,77.8479253114952
10.87,77.37803768282986
10.89,77.5205931720677
10.91,77.12994061145577
10.93,77.39406367821407
10.95,77.68583307870198
10.97,77.77216661141262
10.99,74.88445687762153
11.01,78.16306213271037
11.03,77.37514181725746
11.05,76.39698986118125
11.07,77.54110763094064
11.09,79.67017268647311
11.11,78.55185244704825
11.13,78.05952369214938
11.15,77.46203686488909
11.17,78.08350947158442
11.19,79.30091546740537
11.21,79.1336731351912
11.23,77.6462826051016
11.25,78.01775161001306
11.27,77.10780866806999
11.29,77.73174965771999
11.31,79.67261622391482
11.33,82.00042989055152
11.35,82.14467497204649
11.37,81.58526132537212
11.39,80.91267672650982
11.41,80.40264027324642
11.43,80.04693555766103
11.45,79.48267599628772
11.47,78.76048331851857
11.49,79.95277582332015
11.51,80.52023002802746
11.53,80.49752557167784
11.55,80.60570771444074
11.57,80.18995260522338
11.59,81.48440928294688
11.61,82.56597675615227
11.63,82.89578411503835
11.65,85.45764611560931
11.67,85.00612516291174
11.69,83.25523932999045
11.71,83.41176239104774
11.73,84.96315970341021
11.75,85.62533164725869
11.77,86.18711428359761
11.79,83.52240815207078
11.81,83.15234863438135
11.83,82.97973494218074
11.85,82.72751319887121
11.87,82.16786496344594
11.89,80.85435110881282
11.91,81.31620280129569
11.93,80.98091247710481
11.95,80.71257962477836
11.97,82.47077011405533
11.99,82.04966609435039
12.01,80.2833320641613
12.03,79.3848199536296
12.05,79.75604587375614
12.07,80.7959312481397
12.09,81.79636773987033
12.11,83.3707659358504
12.13,84.31194990546521
12.15,84.81856742153653
12.17,84.48761661772546
12.19,83.23460329248914
12.21,80.09057720440423
12.23,79.50296518714774
12.25,77.55923948060914
12.27,77.56321525877095
12.29,77.72303209374265
12.31,77.21395750306206
12.33,77.00456598427392
12.35,76.83494927253919
12.37,76.77474614934006
12.39,76.29522593177039
12.41,75.92982270914008
12.43,75.23580825671446
12.45,75.39352935611892
12.47,75.17411148529928
12.49,75.33768135716184
12.51,75.12953293294142
12.53,74.76243174032714
12.55,74.13104902193425
12.57,74.33879718943955
12.59,74.44509053711393
12.61,74.76456356760254
12.63,74.94039156758858
12.65,75.69913497409877
12.67,76.2040917303239
12.69,77.03494520082256
12.71,78.04908063272376
12.73,77.84628777407225
12.75,77.13896597748084
12.77,76.58287605300762
12.79,76.00367852860559
12.81,75.7915278314692
12.83,75.75950148860365
12.85,75.5179380816792
12.87,76.49658385855426
12.89,76.66209746080584
12.91,76.33297187611682
12.93,76.82266734442427
12.95,77.12875749405954
12.97,77.93114691527508
12.99,77.58848523992562
13.01,77.79898254540426
13.03,77.85265122316956
13.05,78.30517120311009
13.07,79.33784649762904
13.09,80.1020161675315
13.11,79.32431102820702
13.13,78.71796563986585
13.15,78.52302604950334
13.17,78.92411529589614
13.19,78.68647752445135
13.21,78.21264034450786
13.23,78.70199912571805
13.25,78.38794808640444
13.27,77.55745691761777
13.29,77.45627622860653
13.31,77.69268745398534
13.33,77.23041419339035
13.35,77.37571966166541
13.37,77.11535616803427
13.39,77.0103930066379
13.41,76.51885742159813
13.43,76.49473990517902
13.45,76.84381660970367
13.47,77.68394693228512
13.49,77.61659106461624
13.51,77.69135521564323
13.53,77.80683070326128
13.55,78.22915805107696
13.57,77.51961336173869
13.59,77.97320963333574
13.61,77.76984571082136
13.63,78.3344821513954
13.65,79.94581028857978
13.67,79.22895609639583
13.69,78.99234703438425
13.71,79.55132918725668
13.73,79.30320748893243
13.75,79.31056802608212
13.77,79.3566989099799
13.79,79.56964729912568
13.81,79.28019478987108
13.83,79.05335640758032
13.85,79.16669923332041
13.87,79.1945439720312
13.89,79.40976444505088
13.91,79.26412178123738
13.93,79.39255501675197
13.95,79.38321357387146
13.97,79.23135983526454
13.99,79.6935075043541
14.01,79.66522897837487
14.03,80.51058789927063
14.05,81.42263027382533
14.07,80.93567798555148
14.09,80.12720265394645
14.11,79.89596535720419
14.13,79.6642803745049
14.15,79.75367996138601
14.17,80.12141357058346
14.19,80.20370328158687
14.21,80.13907672037278
14.23,80.04265466443383
14.25,79.88818346510362
14.27,80.66424686496147
14.29,80.33062420295414
14.31,79.1523583163491
14.33,78.25616157415212
14.35,77.66596120600991
14.37,77.95831938156556
14.39,78.10511950968935
14.41,78.23576016909765
14.43,78.09530225602138
14.45,79.11143066538567
14.47,79.68683389389629
14.49,79.63499071606151
14.51,79.77270511328581
14.53,79.95758549364939
14.55,80.27996980005292
14.57,80.21574888987223
14.59,80.7928934175271
14.61,81.78223034214543
14.63,83.78558366600373
14.65,84.23008416594851
14.67,83.24588001980439
14.69,83.14114607012488
14.71,83.22655130481385
14.73,83.26496835980348
14.75,83.13587306957658
14.77,83.14429132477534
14.79,82.9871827688785
14.81,83.22185538776584
14.83,82.86832482121429
14.85,82.81856077649725
14.87,83.24783120133556
14.89,83.91655583129688
14.91,83.75112421525628
14.93,82.78494849582188
14.95,82.37431123650626
14.97,82.09078185532952
14.99,81.72755127081771
15.01,81.74159252095754
15.03,81.5669924020848
15.05,82.14858094734893
15.07,82.4822749396086
15.09,81.97219639530238
15.11,81.63854863967552
15.13,82.04953615673917
15.15,81.6060499193381
15.17,82.26965728426755
15.19,82.37269506665139
15.21,82.90222042910034
15.23,82.66668752363567
15.25,83.1812801953885
15.27,83.77054213854532
15.29,84.24718682836202
15.31,84.72443103736195
15.33,84.66198488620816
15.35,85.28641151473386
15.37,85.12289745559018
15.39,85.43148648109087
15.41,84.65855571459052
15.43,84.49886477241984
15.45,84.50645635747655
15.47,84.41611515685787
15.49,85.07677986494407
15.51,85.0724228103782
15.53,85.38231445496368
15.55,85.52174861947017
15.57,85.5925448817992
15.59,85.62023210248559
15.61,86.02551791137674
15.63,90.07697159381304
15.65,88.76785669615978
15.67,87.27843690297377
15.69,86.64979497214028
15.71,88.10327506943835
15.73,89.55943087172001
15.75,92.03704570695346
15.77,95.65623933940351
15.79,97.26014250137717
15.81,99.4064998717632
15.83,102.84237240647019
15.85,111.85036657598812
15.87,121.84851718630775
15.89,131.29782451032236
15.91,137.7717207771446
15.93,144.49266655608398
15.95,148.9564664228818
15.97,157.00446381986387
15.99,162.80188120193284
16.01,168.32874673426235
16.03,173.12791872523647
16.05,177.74209126500938
16.07,179.5141973869604
16.09,179.22760421250948
16.11,178.15165293023517
16.13,177.57737116926367
16.15,181.16041339851233
16.17,181.62671505554468
16.19,184.63001131044243
16.21,185.52071457838068
16.23,186.88898718755271
16.25,185.13543774476196
16.27,181.87063126179996
16.29,180.39477221254285
16.31,182.18985647199926
16.33,185.24554357064926
16.35,188.6965563704862
16.37,193.7090585349812
16.39,196.79277159167088
16.41,200.71384034173556
16.43,203.51623202961025
16.45,202.59665201281987
16.47,198.94138797614704
16.49,196.06905734111155
16.51,195.49254899690933
16.53,195.97479629644786
16.55,197.51030054562244
16.57,190.4986342822526
16.59,190.46332510630975
16.61,192.35484002443206
16.63,192.92775251251166
16.65,193.98885670095885
16.67,195.18925583419093
16.69,195.37179519479042
16.71,195.8143817234285
16.73,197.42340894392893
16.75,200.55133883300527
16.77,203.03428745904938
16.79,202.6482572141603
16.81,200.69546610288307
16.83,197.7412599233101
16.85,195.6949270663111
16.87,191.74179804840193
16.89,186.83417809201322
16.91,182.56382269028694
16.93,180.67207829980705
16.95,182.00606054817365
16.97,182.4361517405995
16.99,184.24430745391535
17.01,187.5696107883809
17.03,189.01547923573995
17.05,189.12467796435507
17.07,189.1977916080015
17.09,187.06190206671718
17.11,182.204074232209
17.13,183.36392517389166
17.15,182.47203456729272
17.17,182.42391522876312
17.19,184.42718717313835
17.21,186.52152599176094
17.23,187.92778197664552
17.25,188.27456251755254
17.27,186.47474067007087
17.29,183.09683675642023
17.31,184.1255178716188
17.33,184.36514813492224
17.35,184.95606532697155
17.37,188.15955805386142
17.39,188.45936934239535
17.41,189.2955422957823
17.43,189.6921573399107
17.45,188.24376154339828
17.47,188.58857875101933
17.49,189.53034465306138
17.51,183.17300155242174
17.53,183.09218406235885
17.55,183.24298589481776
17.57,179.5721462923544
17.59,181.34533501411693
17.61,182.57261168085876
17.63,184.33839480997588
17.65,185.5985215898797
17.67,186.9310101532113
17.69,187.3860338054269
17.71,187.42607864942204
17.73,186.66121200944025
17.75,184.05450005533
17.77,181.45406661362622
17.79,183.43434147662072
17.81,185.57025113540513
17.83,187.0042970948692
17.85,188.30948242695774
17.87,184.73937631166532
17.89,175.73860244333804
17.91,172.90614025195364
17.93,169.7285015883193
17.95,168.54519520339986
17.97,164.36764188708926
17.99,159.5079481627879
18.01,153.3504755047684
18.03,149.04890454636643
18.05,149.34161288053986
18.07,146.37973728166028
18.09,136.03084767543987
18.11,136.44498038538057
18.13,138.2011926965468
18.15,136.4063125518653
18.17,141.0232753045344
18.19,162.46780662946932
18.21,181.68336100032488
18.23,188.188743719996
18.25,193.62235155063286
18.27,198.99830096028688
18.29,201.81486842858538
18.31,204.3726064080973
18.33,205.49696482400026
18.35,205.20602995984817
18.37,203.61450298432467
18.39,203.87712456296256
18.41,204.19943050732996
18.43,206.30090728581558
18.45,209.40581501827697
18.47,211.6759095609134
18.49,215.60518828844332
18.51,217.50328150288215
18.53,216.71098305605017
18.55,214.5826567937631
18.57,200.36061299184968
18.59,202.39045782242943
18.61,204.86377029920686
18.63,208.77848610152773
18.65,212.89454381191743
18.67,216.52868679453874
18.69,218.73975787375252
18.71,221.41577004127856
18.73,214.71482078512918
18.75,214.32191847902453
18.77,220.09376166146262
18.79,226.19539186962493
18.81,231.64513651746677
18.83,237.50851937619856
18.85,237.67041901711306
18.87,236.16713382080542
18.89,233.42436413795724
18.91,230.50301083705048
18.93,229.8327641491932
18.95,230.4245063756891
18.97,229.31086331600406
18.99,228.78491237616393
19.0,230.18189935493382
