d,vs
5.93,152.94048150893292
5.95,151.98164412634708
5.97,151.22992030865922
5.99,154.19881748105786
6.01,156.49963669206272
6.03,155.4327239477849
6.05,153.60190725060863
6.07,152.40629181161287
6.09,158.71831204111277
6.11,164.41246798363528
6.13,170.97210147766344
6.15,180.25149240649196
6.17,187.31663379591907
6.19,193.98530777480482
6.21,198.93041624774935
6.23,198.37281355088905
6.25,197.44512710615612
6.27,197.4845538663435
6.29,195.38724910534552
6.31,194.3591210163899
6.33,193.81751459878808
6.35,193.6877509920943
6.37,208.6421749375431
6.39,227.34808174732862
6.41,259.0570949099654
6.43,270.16860613754017
6.45,279.97760513340864
6.47,290.03024670187483
6.49,299.48764537676163
6.51,308.233295971361
6.53,319.0956857021302
6.55,330.54207970255993
6.57,334.69717996582597
6.59,337.66152887145796
6.61,343.8714471222626
6.63,348.9123218715439
6.65,353.9339778492819
6.67,354.33002347161386
6.69,359.7136649059043
6.71,361.86222425767784
6.73,360.38143383409687
6.75,362.26337145591174
6.77,367.87327297057317
6.79,372.6601227357191
6.81,374.74653544309115
6.83,377.9679582882054
6.85,379.398199642135
6.87,381.48268368815627
6.89,383.0653215160449
6.91,384.3673791733487
6.93,380.2395530774578
6.95,377.4982392567143
6.97,375.6720480051614
6.99,369.7374942834236
7.01,366.89818383522527
7.03,365.76269364821377
7.05,362.652779159262
7.07,357.01425368621653
7.09,351.9423278629661
7.11,345.61585446524737
7.13,341.38577274690664
7.15,338.09910932429005
7.17,335.77444790674167
7.19,333.5130146774036
7.21,333.6533689592468
7.23,335.8803453533461
7.25,337.402053940174
7.27,341.02666155151917
7.29,346.8786594594252
7.31,347.85267349472383
7.33,350.61608913035553
7.35,351.8258051040728
7.37,337.7248876123392
7.39,326.4078716087167
7.41,316.2885223248235
7.43,307.39395180273345
7.45,300.9084051588051
7.47,296.1387231170291
7.49,283.32918967753955
7.51,272.9092968463041
7.53,250.86006294164605
7.55,237.040134633532
7.57,224.5537733145294
7.59,209.16556197425035
7.61,200.60498396229926
7.63,193.41641068854213
7.65,184.08767863288287
7.67,178.1745077758688
7.69,173.74027027591848
7.71,172.05161333833334
7.73,172.8543448156485
7.75,174.15813349390646
7.77,179.5002531907387
7.79,183.02852587628715
7.81,186.8734179269968
7.83,188.8613648418836
7.85,189.7489875833445
7.87,189.56288974547644
7.89,195.29520930236168
7.91,194.990257926863
7.93,196.25073041439697
7.95,198.54146532522603
7.97,200.97228088845
7.99,204.4504715504611
8.01,205.3261065262636
8.03,208.83203563412494
8.05,209.0164489564361
8.07,207.7156669932998
8.09,206.75495949868017
8.11,204.19277899813062
8.13,201.98379311052494
8.15,199.99382609367606
8.17,198.98845897534827
8.19,199.00831586074545
8.21,198.64934616664615
8.23,197.5483087945591
8.25,197.23080734022065
8.27,197.92926416694996
8.29,198.19503625755948
8.31,197.59146773779253
8.33,196.48506725779973
8.35,194.86720662346076
8.37,193.82449706821058
8.39,193.19270949388837
8.41,192.64461244775072
8.43,192.6274373435599
8.45,192.2817641577568
8.47,192.2015540617778
8.49,191.0510212646921
8.51,188.61709585323464
8.53,186.04237466292508
8.55,183.31584032659475
8.57,182.44193462159922
8.59,178.58794040659478
8.61,174.7415615860065
8.63,173.44095883717523
8.65,170.3160874683503
8.67,169.31624165771512
8.69,167.60644118094376
8.71,169.15942154733824
8.73,169.60072517630346
8.75,172.5841750464685
8.77,172.63357366591015
8.79,174.2414252721836
8.81,173.90032223369505
8.83,170.72216628197427
8.85,169.4968830679428
8.87,169.7065323631376
8.89,170.43393375194105
8.91,172.2291978177007
8.93,172.59201503905294
8.95,172.83139938387086
8.97,173.44328498464517
8.99,171.73345943247296
9.01,170.27847255709023
9.03,166.9893728126637
9.05,163.7365225371932
9.07,165.4206389048557
9.09,164.76468796602802
9.11,165.01688340108856
9.13,168.9751686243619
9.15,169.57894698812063
9.17,169.2341235268614
9.19,163.77629805644747
9.21,163.91411629487186
9.23,165.17660906109833
9.25,165.74533377611638
9.27,163.30343230817644
9.29,162.35950886325517
9.31,163.1285640721803
9.33,164.54599465897218
9.35,164.97822099967118
9.37,163.72980519431843
9.39,161.52654094803216
9.41,160.87264955683796
9.43,162.96695406948277
9.45,164.46248465861396
9.47,165.85996926563408
9.49,164.90321119716796
9.51,164.59733185986443
9.53,163.8103230429197
9.55,162.67900010608523
9.57,166.32206362603247
9.59,167.79268342792253
9.61,167.58539235973782
9.63,167.50719033365317
9.65,167.0482563223966
9.67,166.20548362194066
9.69,166.76266517654108
9.71,166.63818104436848
9.73,168.5680666799534
9.75,171.6128281458778
9.77,171.24997886640597
9.79,170.9264113395584
9.81,169.38713143023324
9.83,168.8748431639848
9.85,170.85193784393775
9.87,171.74725963812503
9.89,171.45617659268052
9.91,173.7442959332239
9.93,175.22444193841517
9.95,175.77482269325765
9.97,173.7864419425257
9.99,170.64823537672928
10.01,170.62556822380427
10.03,169.84848553643212
10.05,170.60603686352923
10.07,168.72363545185075
10.09,168.4015789799257
10.11,168.76235669755405
10.13,167.62184753898012
10.15,167.16090077216003
10.17,169.43492703324492
10.19,171.62504594115475
10.21,168.8611531740234
10.23,168.1474880181164
10.25,166.65462659566649
10.27,165.5007341213535
10.29,165.44155271686506
10.31,166.0166238046192
10.33,167.89502077316266
10.35,170.08669981291527
10.37,169.92385002484605
10.39,168.76903012280627
10.41,166.87065746522734
10.43,167.07140414371258
10.45,162.82642410989385
10.47,160.97374967610284
10.49,160.37371195267443
10.51,161.51625200547397
10.53,162.15461385203753
10.55,162.93375682276667
10.57,163.79500383639075
10.59,163.82434214220854
10.61,163.47733568876987
10.63,163.00595738841017
10.65,164.5348743509462
10.67,162.10028468903124
10.69,160.0941744360721
10.71,160.3748737496128
10.73,159.78442271179227
10.75,159.2756708653582
10.77,158.57892453695536
10.79,159.71526651941608
10.81,159.73889914010724
10.83,159.8691026781583
10.85,159.60593969565107
10.87,159.61716475515118
10.89,160.16293211747978
10.91,160.36931278440767
10.93,160.7276309460736
10.95,159.80612126628827
10.97,161.41758982552642
10.99,155.43221718820854
11.01,162.72428483252236
11.03,162.2130001191174
11.05,161.5970512513165
11.07,164.03712963628558
11.09,168.71631974007508
11.11,166.1998445914562
11.13,163.09753433292084
11.15,162.85312941078
11.17,164.43293733123824
11.19,166.21698953627936
11.21,167.84571636327155
11.23,164.7894859104213
11.25,164.47151697612836
11.27,165.3232204946969
11.29,164.9010453154554
11.31,168.63306207218972
11.33,172.24631943632386
11.35,171.85141285739704
11.37,171.14030173341908
11.39,169.95370549976596
11.41,166.81103248512514
11.43,167.14992480374957
11.45,166.13513599938955
11.47,166.42953076803022
11.49,167.02043006720243
11.51,167.07985027102697
11.53,166.94086988702222
11.55,166.66719147839876
11.57,166.38436441602315
11.59,169.69125953381
11.61,172.35910114787086
11.63,172.18355131828372
11.65,177.0413634277684
11.67,174.85628466584515
11.69,171.8276921804832
11.71,172.29947034976232
11.73,175.44093324187872
11.75,179.24305147862452
11.77,180.91791582833366
11.79,176.01736434748798
11.81,176.1617061214437
11.83,177.73948263405103
11.85,178.12550736468916
11.87,179.06864962592138
11.89,176.72835276685683
11.91,174.86395900145686
11.93,173.2390398057152
11.95,174.6266882235696
11.97,177.34897729631433
11.99,176.32593862094402
12.01,172.3381969199939
12.03,172.20700128551806
12.05,173.31458703673692
12.07,175.5668889424867
12.09,176.50568101823387
12.11,179.90761355145614
12.13,182.76952840220443
12.15,182.83897920627595
12.17,182.10568578007243
12.19,179.58495405127087
12.21,173.62434065004186
12.23,171.5024005869336
12.25,169.88996514452373
12.27,169.7115082708939
12.29,170.31101926368856
12.31,169.62707018116228
12.33,168.55776054346188
12.35,169.00593455781762
12.37,167.75553058578575
12.39,167.29688428394428
12.41,167.17709409834532
12.43,167.03427864127252
12.45,168.478189847431
12.47,166.77122767033475
12.49,166.18826449571566
12.51,165.40503871379315
12.53,164.57121950761524
12.55,164.8007291981147
12.57,163.7297235996904
12.59,163.0807127739783
12.61,164.1367169300569
12.63,163.9293688220009
12.65,165.07670187526858
12.67,163.82370317726065
12.69,166.02700733552592
12.71,166.66098604255663
12.73,165.077413538713
12.75,163.09101794263105
12.77,161.66619087016994
12.79,161.5909326131065
12.81,160.51735755210925
12.83,161.6967566663703
12.85,162.38672253306586
12.87,163.19040543523664
12.89,164.16699889557967
12.91,165.11497136491786
12.93,165.67694866951652
12.95,166.26004872002065
12.97,165.4555639164593
12.99,164.76251017990043
13.01,165.1134604638569
13.03,165.07145290653804
13.05,164.75046507087237
13.07,164.94426607782427
13.09,165.66112823447784
13.11,164.0399295913815
13.13,163.23305628169535
13.15,162.82653479165148
13.17,162.54313899228697
13.19,162.49516602389843
13.21,161.62259202076865
13.23,163.00138659189298
13.25,162.8984535548055
13.27,161.9438685269504
13.29,161.8123269552657
13.31,161.65497846691875
13.33,162.60492623118094
13.35,162.93151802585382
13.37,162.84861051751088
13.39,164.32207379477654
13.41,165.36275953572488
13.43,166.48143499982604
13.45,167.06843297169607
13.47,167.51455931173652
13.49,169.08842539750847
13.51,170.31469693209138
13.53,170.59934283856416
13.55,172.09095070582902
13.57,170.63959443938876
13.59,171.48671463564648
13.61,171.06810057492618
13.63,171.7879064759313
13.65,175.88060917136576
13.67,175.26081610837764
13.69,173.7969949809577
13.71,172.67057188666158
13.73,170.69622098815876
13.75,170.50342538037918
13.77,171.81140586802033
13.79,173.16194672726073
13.81,173.3688671761979
13.83,172.95050340250384
13.85,173.37676018997703
13.87,171.87734303294357
13.89,172.60412338266121
13.91,173.5247028962222
13.93,173.9394933758367
13.95,175.08477397343316
13.97,176.23096122707594
13.99,176.97228048397906
14.01,178.9203860736897
14.03,180.34149090902432
14.05,179.98761076983175
14.07,180.24363891970128
14.09,181.53416831439887
14.11,181.94720521854413
14.13,182.62422948551196
14.15,184.10555219702871
14.17,184.07838536337505
14.19,183.1029825935348
14.21,184.21591588223032
14.23,184.59766390419819
14.25,184.48292194978123
14.27,185.632724365227
14.29,186.27504584264543
14.31,185.9947296133651
14.33,186.40934656517985
14.35,183.66772448658563
14.37,183.6735666562124
14.39,184.28236636296347
14.41,185.13803511999856
14.43,183.65283285954462
14.45,183.56028835638043
14.47,184.48431445466716
14.49,183.42326639183602
14.51,184.85129401400607
14.53,186.15349772721584
14.55,185.03721927715407
14.57,185.49748360457474
14.59,184.67855289737537
14.61,186.78768878594343
14.63,192.81965656098234
14.65,193.43151762175808
14.67,190.8839957803351
14.69,191.10799070668477
14.71,191.92426628475195
14.73,192.25046708261323
14.75,190.59177453094804
14.77,191.04715818889792
14.79,191.53088497040522
14.81,192.08933522914143
14.83,190.69796434049587
14.85,190.37361773827288
14.87,193.13063627197585
14.89,193.43774725481904
14.91,194.72451672876008
14.93,193.98895919292553
14.95,194.05875898660568
14.97,193.6733034080329
14.99,193.45416769716255
15.01,193.57575275728556
15.03,193.07573793484343
15.05,194.17595755363254
15.07,192.5313060294676
15.09,190.45597054313885
15.11,190.4828312758454
15.13,189.95122647392296
15.15,189.2378175260591
15.17,188.883109123497
15.19,189.63107183881772
15.21,190.22696305326647
15.23,190.50347478685595
15.25,190.27207337896013
15.27,191.34530174744754
15.29,192.0698976436016
15.31,193.7038679688753
15.33,193.94974205734087
15.35,194.3063120163327
15.37,194.32913547212345
15.39,195.18778409698137
15.41,194.76505660826098
15.43,194.6583731895337
15.45,194.1229172477046
15.47,193.45548559584736
15.49,194.56005051340685
15.51,196.29060636107033
15.53,196.95510578540816
15.55,197.48559942797513
15.57,196.48156845645457
15.59,197.274543353697
15.61,200.98414787975267
15.63,213.9359566141335
15.65,210.82761063133393
15.67,207.42287885463597
15.69,206.43821164060512
15.71,210.0468057317785
15.73,211.13497365547022
15.75,218.05543368179667
15.77,227.61111212688522
15.79,229.58922111698203
15.81,236.85956748965742
15.83,244.5520374925977
15.85,263.98442836586037
15.87,291.6713828094944
15.89,313.8209672175359
15.91,325.28798064094394
15.93,341.9244833899321
15.95,351.8771309401481
15.97,369.6600754974153
15.99,381.1081985187465
16.01,393.8821057360329
16.03,406.6139112008377
16.05,409.0358993030338
16.07,407.2189347726222
16.09,408.3490058427143
16.11,404.34109590212574
16.13,403.18925035006396
16.15,410.18148069119354
16.17,414.9759789685669
16.19,421.30895990905856
16.21,420.0539692082667
16.23,420.1640202416925
16.25,411.94559401504404
16.27,405.28340144197074
16.29,404.7769254429441
16.31,406.67145615631597
16.33,407.7692643674888
16.35,415.88953106854393
16.37,430.3850110032474
16.39,442.8525875413622
16.41,448.76845717991097
16.43,456.1785175848642
16.45,454.9642923291382
16.47,450.62530043004364
16.49,441.99527168421844
16.51,444.5748155396878
16.53,443.4681300162781
16.55,443.85817672840517
16.57,429.11340276877394
16.59,435.2995843542533
16.61,438.51616345258276
16.63,439.9774065121643
16.65,439.3956302357955
16.67,438.85713126452094
16.69,436.98604945648924
16.71,441.397631109644
16.73,447.3454609588749
16.75,449.1057755699873
16.77,453.2053773926222
16.79,455.74977281662956
16.81,449.57314870362535
16.83,446.5077856267133
16.85,439.5589657096467
16.87,429.8331777166613
16.89,417.62627504263764
16.91,406.2470675760873
16.93,404.8348010683571
16.95,408.90696900504554
16.97,415.4058871432153
16.99,420.04205782919854
17.01,425.99666859426696
17.03,432.4729083927764
17.05,434.8438442858933
17.07,432.1153588019211
17.09,426.57953179517705
17.11,416.555016766683
17.13,414.73292452406463
17.15,414.7997346871036
17.17,413.79454179847903
17.19,415.9740710262207
17.21,416.17270014738955
17.23,417.09930876910477
17.25,414.26275571638246
17.27,408.56882577613055
17.29,405.9110802043392
17.31,405.9453034518482
17.33,404.66689824361043
17.35,407.0477611270463
17.37,410.89538263015197
17.39,414.7509210182971
17.41,414.73075297853467
17.43,416.9683070678189
17.45,412.413084449597
17.47,411.5528461273163
17.49,412.56856397798003
17.51,400.6778207852464
17.53,402.6343035679601
17.55,404.8583372859937
17.57,398.4690462863111
17.59,403.7974213575474
17.61,412.9703311569186
17.63,412.3015001092482
17.65,416.53925522829485
17.67,419.8911710425376
17.69,419.4619522799168
17.71,419.7206817575055
17.73,419.89169887765854
17.75,412.13423968085596
17.77,408.2816568991996
17.79,414.3828486037489
17.81,418.9259417708822
17.83,423.09608749744774
17.85,420.9701956801619
17.87,418.99327059569026
17.89,397.93580266732783
17.91,388.22523314647043
17.93,384.72215195255023
17.95,380.62625007544636
17.97,369.7287827494893
17.99,359.13815918735884
18.01,343.9746948597383
18.03,334.1671248123153
18.05,333.49203655855524
18.07,326.6922915078179
18.09,303.02759907739227
18.11,301.0732949784898
18.13,305.46357112738065
18.15,302.19440610776803
18.17,308.94261394447506
18.19,354.71799966451965
18.21,394.71387398900345
18.23,409.28075199339145
18.25,422.3725910850461
18.27,434.9836656317977
18.29,440.00276425427484
18.31,447.7248761407472
18.33,447.2514972788791
18.35,444.97353823165236
18.37,441.48111361224
18.39,437.9805515809458
18.41,439.9483447006776
18.43,441.0610391316049
18.45,447.1898944755893
18.47,452.73433171548317
18.49,460.31214893731305
18.51,463.4749156526575
18.53,464.8391417976415
18.55,463.46046784356
18.57,433.5767392206658
18.59,441.5798022013601
18.61,452.51510813231346
18.63,461.82833781548493
18.65,469.02980984975284
18.67,475.65912704752054
18.69,479.33354189265407
18.71,489.5302817687333
18.73,473.6106919975151
18.75,478.9028936075024
18.77,488.886344697081
18.79,499.13606848028627
18.81,507.0912172323137
18.83,518.3557466179251
18.85,518.4075145886786
18.87,517.7176725346645
18.89,508.3302323745614
18.91,496.09570080289393
18.93,494.55126166394933
18.95,495.347962429238
18.97,497.3474112069701
18.99,495.63508276446703
19.0,494.8191607804443
