d,vs
4.17,61.887647426435166
4.19,61.63620948947936
4.21,61.2615584193617
4.23,61.14970059354479
4.25,61.296682610197024
4.27,61.54246674707821
4.29,62.23298390104169
4.31,61.97839899954834
4.33,62.15465096882069
4.35,61.890974062732084
4.37,62.00270109760595
4.39,61.97805863138689
4.41,62.32949736224267
4.43,61.863557723244035
4.45,61.617417670235454
4.47,61.763249186028084
4.49,61.7627512662544
4.51,61.85469163425704
4.53,61.66095940634694
4.55,61.87068076203967
4.57,63.43072416792255
4.59,63.838511663742196
4.61,64.22283574311474
4.63,63.63372464196954
4.65,63.36514247331828
4.67,63.26703344742741
4.69,62.25377862681194
4.71,61.97652206024904
4.73,61.61878813295299
4.75,61.553942183021526
4.77,61.65234712072514
4.79,61.40795149908912
4.81,60.45172263048288
4.83,59.68801614180049
4.85,58.76853695444784
4.87,58.18987084960452
4.89,57.79822017514039
4.91,57.84408021255631
4.93,58.345495321053264
4.95,59.23995338645529
4.97,59.52000769822643
4.99,58.97832987147837
5.01,57.76455393447174
5.03,56.84035949150642
5.05,57.27725245823752
5.07,57.577626017596714
5.09,58.43989321658201
5.11,58.37593911738059
5.13,58.49967717006862
5.15,58.786420267086925
5.17,59.05011514773507
5.19,59.45545966064821
5.21,59.74497360666378
5.23,60.013280324101544
5.25,59.84019925761929
5.27,60.09896117734734
5.29,60.16270954549148
5.31,60.792862755475056
5.33,61.34820261340694
5.35,61.71257961617086
5.37,62.08968435068946
5.39,62.22646047500677
5.41,61.94302880502054
5.43,62.13126433181574
5.45,61.97340887315105
5.47,61.35588294414337
5.49,61.232295592316255
5.51,60.85316516592475
5.53,60.32366641219082
5.55,59.970363276637244
5.57,60.00285827562782
5.59,59.31177304100413
5.61,59.23952061184261
5.63,58.76352302284679
5.65,58.39195544796832
5.67,58.13299439192707
5.69,57.84967734928419
5.71,58.17099123063766
5.73,57.69938242043783
5.75,57.81052769590133
5.77,57.682351117141074
5.79,57.70095095947557
5.81,57.80568634808114
5.83,58.42399017344017
5.85,58.706073676249055
5.87,58.99752762967651
5.89,59.90833484861801
5.91,60.38944863636558
5.93,59.74922594235226
5.95,59.2069690766853
5.97,59.01427139525931
5.99,60.02533439713009
6.01,61.49622232630386
6.03,60.96745480707006
6.05,60.99761341673557
6.07,61.068353153428646
6.09,63.93926942653506
6.11,65.81851129857233
6.13,68.2334495975705
6.15,71.83550230749555
6.17,74.80821819039237
6.19,77.81375826808909
6.21,79.01509219420745
6.23,79.35862259139931
6.25,78.48220349314424
6.27,78.47420361923363
6.29,77.4360264635168
6.31,77.92425952065199
6.33,78.49807202869457
6.35,78.29115744913035
6.37,84.59024172318715
6.39,92.5967774733914
6.41,104.4372369884725
6.43,109.10833957316247
6.45,112.24216550186101
6.47,116.70954464429512
6.49,119.56361795225182
6.51,121.92396321109267
6.53,126.63196364241303
6.55,131.18179744544156
6.57,134.1414744577215
6.59,135.6094972375534
6.61,138.15718696945598
6.63,140.71259872101243
6.65,142.25908153100306
6.67,142.7706181663935
6.69,144.48079798271047
6.71,146.0212115555194
6.73,147.30141766882824
6.75,148.24660234833866
6.77,148.94937117500209
6.79,150.32606154310025
6.81,152.19021910597914
6.83,152.87311421746628
6.85,154.64579082478514
6.87,155.25298729416164
6.89,155.80805691609046
6.91,155.03109841418024
6.93,154.09999801500183
6.95,152.62217002739578
6.97,152.01824275399076
6.99,151.19027956001207
7.01,149.9258658337399
7.03,146.75135706307313
7.05,145.31590247385023
7.07,142.43250339722155
7.09,141.01545503682976
7.11,138.62805274146325
7.13,136.4832943600647
7.15,135.25641591903914
7.17,134.42123681869802
7.19,134.5706272200526
7.21,134.9679344498095
7.23,135.4769572131985
7.25,136.8138945462302
7.27,138.88745972050828
7.29,141.3497351924558
7.31,142.93483361867658
7.33,143.7290391497267
7.35,143.00364925277518
7.37,138.63796126741386
7.39,134.66705942920663
7.41,131.29767210099763
7.43,129.08712900730495
7.45,126.93888066075856
7.47,125.21494481828317
7.49,120.40102304905012
7.51,115.24893788812193
7.53,106.09734679933518
7.55,99.80366744684609
7.57,94.93972831948182
7.59,88.52293781706831
7.61,84.94049991982408
7.63,82.22865053847906
7.65,78.15029429828631
7.67,75.21278523009836
7.69,74.01008354211416
7.71,73.21469821455399
7.73,73.70571872321223
7.75,74.58240108708192
7.77,76.76466966632935
7.79,78.88802736858688
7.81,80.61576112446946
7.83,80.66765237520315
7.85,81.28193173498788
7.87,80.17762876668985
7.89,82.88359969210346
7.91,83.77305468199198
7.93,84.86939238293672
7.95,85.60593689087017
7.97,86.90815156327791
7.99,88.99702185076781
8.01,89.65572920049787
8.03,90.12199973732685
8.05,90.01088970511178
8.07,89.44794442676987
8.09,90.20168915609321
8.11,90.15568748114877
8.13,90.26763714638132
8.15,89.89734031791794
8.17,90.12755152237793
8.19,89.65862824272754
8.21,89.55222228753694
8.23,88.91371968134213
8.25,88.74786865169692
8.27,87.52544369642811
8.29,86.82728026414887
8.31,86.59631015374443
8.33,86.23449330603984
8.35,85.71127286017438
8.37,85.82704939536401
8.39,84.90311559518786
8.41,85.28175764836844
8.43,84.8785117561059
8.45,84.24610717745412
8.47,84.00634183632359
8.49,83.2555501988524
8.51,82.07274799663764
8.53,80.18673124016053
8.55,78.80172908350202
8.57,78.2601923592802
8.59,75.63696318127178
8.61,73.53126980033511
8.63,72.67565807205128
8.65,71.71741785923606
8.67,70.9872868149582
8.69,71.0976470675288
8.71,71.46528517450706
8.73,71.91874497299938
8.75,72.01735168247076
8.77,72.61276268446088
8.79,72.29414334888243
8.81,72.24744810994122
8.83,71.24224345782875
8.85,71.0247298709499
8.87,71.28233771742708
8.89,71.34470567261334
8.91,72.71633728337358
8.93,72.77014111155566
8.95,72.93331139478022
8.97,73.12899953368446
8.99,72.719306389502
9.01,72.25251082517723
9.03,70.92959182460108
9.05,69.99884891959654
9.07,69.60487776190166
9.09,69.55004606271746
9.11,69.54404930788142
9.13,71.53692277548713
9.15,71.83627456595877
9.17,71.28547058542705
9.19,68.30518877482245
9.21,67.79853301113788
9.23,68.03446538703416
9.25,68.39394254518318
9.27,67.88236839110529
9.29,67.59139220415148
9.31,67.77409512588397
9.33,68.14158569705545
9.35,68.16097241579342
9.37,67.42793093247208
9.39,67.08292399513587
9.41,67.16725898092949
9.43,67.99755975727767
9.45,68.24986245773647
9.47,68.82927913015762
9.49,68.07615091411671
9.51,67.6160028942508
9.53,67.44985986861812
9.55,67.36860034525837
9.57,67.88995145058335
9.59,67.73354587023623
9.61,67.88724533286242
9.63,67.19884199818858
9.65,67.63970904197353
9.67,67.11132181872304
9.69,66.4343145780521
9.71,66.30665306701403
9.73,67.42764100441424
9.75,68.39107518064199
9.77,68.45458266496995
9.79,68.15472890760603
9.81,67.79169963678554
9.83,67.79108427096571
9.85,67.59664270509826
9.87,67.28816502769784
9.89,67.45038339882872
9.91,67.7151727010609
9.93,68.44483247909248
9.95,68.86188975652817
9.97,68.23003183141986
9.99,66.5560949998915
10.01,66.00321913992012
10.03,66.4644751311262
10.05,66.76593154744471
10.07,65.74137746981532
10.09,65.81281235208924
10.11,65.76075493541411
10.13,65.86915567717168
10.15,66.4814525627479
10.17,67.54444328975296
10.19,68.08911974057204
10.21,67.87014572768295
10.23,67.11934910000605
10.25,66.87384267938927
10.27,65.9733642206736
10.29,65.19127257326262
10.31,66.33361801407753
10.33,66.81002284133952
10.35,68.21119154827929
10.37,68.03183524430379
10.39,67.45325621639456
10.41,67.66506043103024
10.43,67.894283683701
10.45,66.88318012997797
10.47,66.75853619966085
10.49,66.21196748049256
10.51,66.60356138622886
10.53,66.81738810410894
10.55,67.1076836298427
10.57,66.55321643976484
10.59,67.05372674797329
10.61,66.59627538306167
10.63,66.36590491432018
10.65,67.2048561639174
10.67,66.97947358879017
10.69,66.59653353470517
10.71,66.53197903886579
10.73,66.77587600386818
10.75,66.75524363875697
10.77,66.42305416151063
10.79,66.6153643460644
10.81,66.9753925927702
10.83,66.63957342639881
10.85,66.79642887624735
10.87,66.44461432939583
10.89,66.8441809502962
10.91,66.41333958010716
10.93,66.69730166441907
10.95,66.73627656058855
10.97,67.23920159914586
10.99,64.27875802203114
11.01,67.19770720867187
11.03,66.8210983550294
11.05,66.37449692797075
11.07,67.27147316096648
11.09,69.4570462759384
11.11,68.13785237474093
11.13,67.33725168948953
11.15,67.13916565417126
11.17,67.0543117720389
11.19,67.81964040562322
11.21,67.76056494766463
11.23,66.88919498709616
11.25,66.35935312893086
11.27,66.51917727062525
11.29,66.62542829018746
11.31,67.54804173519551
11.33,69.39543271266733
11.35,69.39471316845946
11.37,69.31588497873176
11.39,67.7936604223477
11.41,67.31083545629879
11.43,66.84774617703847
11.45,66.17954590072364
11.47,65.03550462695871
11.49,64.97553347476577
11.51,65.24506010675093
11.53,65.12744626073679
11.55,65.30760105753997
11.57,64.90614326783054
11.59,66.0018352385646
11.61,66.60416541213102
11.63,66.62485290381636
11.65,68.97806945235973
11.67,68.33318638250262
11.69,67.67829896657517
11.71,68.59733882162463
11.73,70.64840962871953
11.75,71.7535076179966
11.77,71.39085843002859
11.79,69.46992725039466
11.81,69.062073071455
11.83,69.12325202172006
11.85,69.16005962087036
11.87,69.51477739946085
11.89,68.81801542430458
11.91,68.44968883199653
11.93,68.50115315015012
11.95,68.89040635274984
11.97,69.56509270225988
11.99,69.25935547554084
12.01,67.96961757303583
12.03,67.0935553471312
12.05,66.66903702920105
12.07,67.86054927939188
12.09,69.35580902600486
12.11,71.95280621890107
12.13,73.55289211350447
12.15,73.98761511655327
12.17,74.18890305075756
12.19,73.23150943693554
12.21,70.67794700336222
12.23,69.56146044053013
12.25,69.47356289971708
12.27,69.78959558977799
12.29,69.92778872313258
12.31,69.24242564032167
12.33,68.61817599864932
12.35,68.75064277263976
12.37,68.30413975253497
12.39,68.13776021714699
12.41,67.40741578019667
12.43,67.84918615360947
12.45,67.65083318890255
12.47,67.58165859527205
12.49,67.72382506728253
12.51,66.92488619574969
12.53,66.25205782581844
12.55,65.86452627268154
12.57,66.108221560788
12.59,66.51389142949776
12.61,66.45231352251163
12.63,66.03240261079982
12.65,66.99517645668018
12.67,66.71177893603921
12.69,68.08334831364657
12.71,68.90444416715876
12.73,68.2012699999442
12.75,67.86830565485148
12.77,66.55324828915933
12.79,66.31584421466995
12.81,66.83891345145541
12.83,67.00089152305145
12.85,66.37254198176997
12.87,67.2352167885686
12.89,67.01811835832574
12.91,67.00667314193628
12.93,67.19090817338963
12.95,66.52493109839027
12.97,66.67310115610981
12.99,67.18094560180306
13.01,66.84259915813435
13.03,66.88849296938372
13.05,66.77100888384761
13.07,67.0174573849252
13.09,66.65317395133405
13.11,66.37185239930612
13.13,65.89017549069467
13.15,65.3996780504899
13.17,64.68910455169322
13.19,64.21614437562818
13.21,64.57772431902046
13.23,65.31919499784787
13.25,65.12512931423734
13.27,65.08665072229955
13.29,64.80556561345374
13.31,64.3105883769504
13.33,64.09775137036473
13.35,64.32082746477761
13.37,64.51294229707524
13.39,64.98426368764416
13.41,64.81384619359801
13.43,64.96597390222412
13.45,65.18434742797362
13.47,64.89364151404824
13.49,64.75488112015313
13.51,64.80267849181294
13.53,65.51710187154517
13.55,66.08163943779411
13.57,65.25948861694938
13.59,65.30936390468469
13.61,65.64658673627466
13.63,66.05531845484754
13.65,67.40608594745527
13.67,66.4395103080117
13.69,65.93220364925372
13.71,65.99709035841474
13.73,65.81293327537367
13.75,65.72105595435482
13.77,66.02088077255453
13.79,66.56922840015432
13.81,66.59330918874583
13.83,66.32565260841601
13.85,65.89618417188379
13.87,66.11683824666945
13.89,65.72380680919588
13.91,65.55079267767212
13.93,65.85614291288955
13.95,65.8480503626313
13.97,66.05457553351789
13.99,66.31337757322594
14.01,66.91283459189863
14.03,67.15818424491836
14.05,67.00753068507775
14.07,67.10467995596882
14.09,67.20321257520482
14.11,66.77701153774399
14.13,67.26871207617363
14.15,67.1587500963835
14.17,67.26279327973424
14.19,66.80551047505762
14.21,67.49809902835553
14.23,68.01509012303906
14.25,68.25218090770922
14.27,68.86293691187464
14.29,68.21118374324534
14.31,67.83167319545905
14.33,67.25294657791665
14.35,65.52767716110023
14.37,65.07859966728773
14.39,64.8810032035781
14.41,64.79255879314165
14.43,65.30958039759035
14.45,66.03264479533307
14.47,66.20722771727937
14.49,66.16190122257576
14.51,65.90652158111904
14.53,65.42706319175764
14.55,65.47483449898446
14.57,64.43768894624887
14.59,64.3560930948303
14.61,64.97874796959242
14.63,66.53147782263572
14.65,66.28159018935794
14.67,65.57496381825166
14.69,65.5109297659711
14.71,65.52065760015127
14.73,65.63108435085286
14.75,65.39083296452131
14.77,64.90362612609168
14.79,65.41628164962388
14.81,65.378048936104
14.83,65.04139435939413
14.85,65.31332875780413
14.87,66.02570125399095
14.89,66.00963195486283
14.91,66.51600315146379
14.93,66.02153247153684
14.95,65.72346376727705
14.97,65.9908062735414
14.99,65.7622087302486
15.01,65.32314761913365
15.03,65.5638189453358
15.05,65.79346514716411
15.07,65.71649464499954
15.09,64.96170036973739
15.11,65.43275226800807
15.13,65.23920905558
15.15,65.0892703253229
15.17,64.96024836824519
15.19,65.25559433368872
15.21,65.17946026227979
15.23,65.63992636440028
15.25,65.53789531386171
15.27,66.0863122537878
15.29,66.94166992814951
15.31,67.42092101076686
15.33,67.81433019191515
15.35,67.3914073941077
15.37,67.35631423707498
15.39,67.30603528252696
15.41,67.07230416471666
15.43,67.25306274055374
15.45,67.54808200214563
15.47,67.72853920815982
15.49,67.59832814863739
15.51,67.65492475790934
15.53,67.76378985563885
15.55,68.36889319575687
15.57,67.80749891235841
15.59,67.72170279466657
15.61,68.73646153627199
15.63,72.89512862017813
15.65,71.79507385916402
15.67,70.02829271749657
15.69,69.54185891047274
15.71,70.59677896861547
15.73,70.60086427452963
15.75,73.08995892768561
15.77,75.9805738593054
15.79,76.06232014490779
15.81,77.52813835606375
15.83,80.22465373761413
15.85,86.73316830022081
15.87,94.68108851132224
15.89,103.29824285450813
15.91,106.44063113243895
15.93,111.59843071203125
15.95,113.94124904042302
15.97,117.88174064575647
15.99,121.9416591398948
16.01,126.65025587704854
16.03,131.32252581510173
16.05,135.09673047470568
16.07,135.22823203800306
16.09,135.87174964826224
16.11,135.79537482620844
16.13,136.90101196590135
16.15,137.33329222821465
16.17,137.75381167177298
16.19,138.1168984353806
16.21,137.32700261460803
16.23,136.8306067052881
16.25,135.37426535518406
16.27,132.63832209220942
16.29,130.80124545628277
16.31,131.3332021764663
16.33,133.50746967145773
16.35,137.77813322046939
16.37,141.58565543538555
16.39,143.34774364913363
16.41,145.50341004883384
16.43,147.47074239481793
16.45,146.20930792041852
16.47,143.42887157800956
16.49,142.03592394441847
16.51,142.74855224835812
16.53,142.86176249031243
16.55,142.8372400931733
16.57,136.1331453946282
16.59,136.53358024134425
16.61,136.4814709940803
16.63,135.8965788626673
16.65,136.71868695613085
16.67,137.2109101008021
16.69,137.64073006269655
16.71,138.37726706719639
16.73,140.12813810891197
16.75,141.2789910668713
16.77,142.86143056764547
16.79,143.86015327353724
16.81,143.02572202834608
16.83,140.3403761321137
16.85,139.55699243932756
16.87,136.40995358843958
16.89,132.7935228915353
16.91,129.41913801058155
16.93,128.33659877556798
16.95,129.70999908227634
16.97,130.83619135945688
16.99,132.92119154087243
17.01,133.94740697574085
17.03,135.2540252697328
17.05,134.97414531995275
17.07,135.77334745586495
17.09,133.81642997261565
17.11,131.58989423298925
17.13,131.62297994430253
17.15,131.67779715769257
17.17,132.15594422230052
17.19,132.76875204091695
17.21,133.62896855715329
17.23,134.31592412124294
17.25,135.82180667482686
17.27,134.92975213829735
17.29,133.54506038376047
17.31,131.55153828763008
17.33,131.3060854231049
17.35,131.0425791375669
17.37,132.43926997857042
17.39,135.34437603613353
17.41,136.26601852403985
17.43,136.5085766104225
17.45,135.88689201439718
17.47,135.2297741775202
17.49,135.39862860002233
17.51,130.2469122724234
17.53,131.8641008136452
17.55,132.31813515647957
17.57,129.27294550945447
17.59,130.47518364297193
17.61,130.6649652907048
17.63,130.6006504275177
17.65,131.8665472199815
17.67,132.1620569732288
17.69,132.25956268099443
17.71,132.1691710740326
17.73,133.48992591711965
17.75,131.387754522723
17.77,129.91528640117107
17.79,132.01328107123504
17.81,133.19969466811645
17.83,135.08135908053742
17.85,134.3956935567965
17.87,131.81735708702348
17.89,127.24163153901102
17.91,123.58474100020669
17.93,122.2787418245477
17.95,120.98811711695616
17.97,117.36248237887341
17.99,114.76202016138114
18.01,109.3352606238468
18.03,106.44924925571215
18.05,105.89958524692108
18.07,103.24857873298585
18.09,95.02534951139039
18.11,94.53098385040676
18.13,96.78351877368534
18.15,95.59186380361356
18.17,97.94070953798989
18.19,112.13884777783483
18.21,125.01588324925916
18.23,130.05999606934222
18.25,133.43545704014352
18.27,137.8305046542202
18.29,137.5209670203933
18.31,139.97747771001764
18.33,140.7560452665468
18.35,140.4947773598394
18.37,138.75230497003668
18.39,138.99403228706487
18.41,140.1553494742691
18.43,140.79658821806075
18.45,142.14079617128584
18.47,144.14022247833458
18.49,145.82590468104104
18.51,144.61712500899438
18.53,144.8356869614192
18.55,144.32595762772033
18.57,135.42865757846795
18.59,138.51031504688862
18.61,141.24676235095563
18.63,144.56316787782956
18.65,146.73928262440688
18.67,149.2369671152753
18.69,150.86490637612835
18.71,152.48607746884156
18.73,147.71810852224385
18.75,148.03387131576295
18.77,150.9179795491375
18.79,154.49288895279227
18.81,158.93479674528126
18.83,163.2579754288643
18.85,162.78044505416236
18.87,162.5952150802777
18.89,161.79287072616685
18.91,159.735816909944
18.93,158.28512672183763
18.95,159.75781335071102
18.97,159.36201107649418
18.99,159.44204762974567
19.0,160.78121434171183
