d,vs
3.05,129.87549359725676
3.07,148.696822730876
3.09,165.96834128827604
3.11,156.78353247302678
3.13,149.32023331141568
3.15,144.47669042118153
3.17,143.72377932825083
3.19,141.670036486613
3.21,143.15418184875716
3.23,146.51099779978048
3.25,153.0918707635504
3.27,159.1132734035306
3.29,164.65586666647923
3.31,166.21989685390452
3.33,165.55502935717846
3.35,165.15238787018717
3.37,164.75166919347112
3.39,164.2958962386561
3.41,162.9980772385445
3.43,162.28165174793884
3.45,163.40950103994908
3.47,164.18990173492637
3.49,165.33244828299573
3.51,166.09311230041087
3.53,165.5583036055644
3.55,164.86594256960862
3.57,164.46239162413272
3.59,164.6454760604815
3.61,162.91766066121434
3.63,161.79787654118252
3.65,160.4408792975513
3.67,159.83112992067555
3.69,159.4114360448897
3.71,158.53586754799232
3.73,157.74143902842596
3.75,156.8120430295175
3.77,155.6680011450348
3.79,155.88119008431363
3.81,157.46596059030605
3.83,155.85502242668304
3.85,156.01891450517013
3.87,155.1975019498289
3.89,154.14969702568482
3.91,154.61898894716015
3.93,154.26748928884155
3.95,153.49259033184745
3.97,152.83749713591112
3.99,150.3786718550315
4.01,149.13781807317014
4.03,149.07449882270464
4.05,149.8667586994193
4.07,151.5377864470059
4.09,152.3431214452926
4.11,151.60812742460217
4.13,150.50277825265505
4.15,149.81685367303325
4.17,148.96358814305947
4.19,148.43823550023376
4.21,148.5057251421762
4.23,148.46986776883148
4.25,149.72734420870728
4.27,150.40805717277038
4.29,150.84550238912172
4.31,150.96456556701236
4.33,150.94512760328098
4.35,151.9996875275305
4.37,151.701942301826
4.39,150.42714881902802
4.41,149.95220179319227
4.43,149.87577892354642
4.45,149.67433311677317
4.47,149.6963659163952
4.49,148.66901739525832
4.51,149.21856501579234
4.53,150.23331818008316
4.55,149.873904142943
4.57,151.96381806926465
4.59,152.48305206371197
4.61,153.59114241651034
4.63,152.27297037781778
4.65,153.15013419471464
4.67,152.6460004266381
4.69,151.85637142995196
4.71,151.47408662859095
4.73,150.1217515327021
4.75,148.2401402278822
4.77,148.70940131853106
4.79,148.7561066417514
4.81,146.96770567672365
4.83,144.50799711908272
4.85,142.35138489851064
4.87,141.08825940425126
4.89,140.05269860784102
4.91,138.88578757091162
4.93,139.276375553779
4.95,141.8500012454801
4.97,142.25834399828182
4.99,142.13487645198654
5.01,140.13337920277303
5.03,138.5407924239625
5.05,140.56546180230123
5.07,141.326021126519
5.09,142.9133337342793
5.11,142.89394605338885
5.13,143.03701601122384
5.15,143.08901676430523
5.17,144.6658414832954
5.19,146.56217816257515
5.21,146.8092174228335
5.23,147.54423828957286
5.25,147.53615235293444
5.27,148.01088928254538
5.29,147.2605867050661
5.31,148.24632474953737
5.33,149.32683798911353
5.35,149.90270279147057
5.37,151.32932106157745
5.39,152.66534664694197
5.41,150.58808800496567
5.43,149.7138041659028
5.45,149.2258850788013
5.47,148.4355978372991
5.49,150.37211807847785
5.51,150.3698899539327
5.53,149.6864940385603
5.55,148.77922815639317
5.57,148.45129820305488
5.59,145.29329197435703
5.61,145.34026769239998
5.63,144.70993331212293
5.65,143.59249857819307
5.67,142.5655096534628
5.69,141.43659955926782
5.71,142.54871111021873
5.73,142.40052676008307
5.75,142.66886069759465
5.77,142.31516302756125
5.79,142.78872848375414
5.81,143.37727320719122
5.83,145.03914681003317
5.85,146.96441282244828
5.87,147.7179885873629
5.89,148.44012919746905
5.91,149.66450943936695
5.93,148.15166023311977
5.95,146.91377985425024
5.97,146.4627342558622
5.99,150.11068730055425
6.01,153.1926794641845
6.03,151.86349035840894
6.05,149.32060714214828
6.07,148.84729080819028
6.09,155.28285700191046
6.11,159.4942043792794
6.13,165.5044323164658
6.15,174.51496463654988
6.17,182.61119720135753
6.19,188.62293016566784
6.21,192.40189077331934
6.23,193.18928034974337
6.25,191.63731026522902
6.27,190.4870560037599
6.29,190.27610880541798
6.31,190.17308877939604
6.33,190.73144382036713
6.35,190.87788529728738
6.37,204.16795586742194
6.39,223.38988534593642
6.41,255.68026720619793
6.43,266.9645522176556
6.45,273.2592227315395
6.47,283.15293862694534
6.49,288.2410447091792
6.51,297.0812122770084
6.53,306.4371616252486
6.55,316.6622820135908
6.57,320.70606032901645
6.59,323.0970174676972
6.61,330.3254773815624
6.63,333.6467489483958
6.65,336.4352852658112
6.67,338.5246267637321
6.69,341.372143631393
6.71,341.3533967439291
6.73,343.7351582251633
6.75,342.96200089478356
6.77,341.6192628719163
6.79,343.8906967040168
6.81,347.3640654985872
6.83,351.05555952444706
6.85,353.5911869433458
6.87,355.1727348659241
6.89,356.80443936365276
6.91,356.51007726397995
6.93,354.4920271385119
6.95,351.5890032093038
6.97,348.49775791206997
6.99,342.9110328517661
7.01,336.2644974543342
7.03,334.9851596889485
7.05,333.22548366631025
7.07,326.72823227085775
7.09,323.0431208501876
7.11,320.00824982471084
7.13,314.13784542274203
7.15,311.71623232752745
7.17,310.54819281402854
7.19,312.3363238136589
7.21,313.80648631941546
7.23,317.097601538449
7.25,315.9659459692196
7.27,319.8545328314242
7.29,326.68362451257616
7.31,330.1706049716427
7.33,332.60209792770746
7.35,333.61844873906466
7.37,325.38478722614855
7.39,314.9304777621516
7.41,305.8906341017286
7.43,295.69983408699
7.45,289.62902537038076
7.47,282.49421282194044
7.49,271.58087689281723
7.51,261.03871200809215
7.53,240.92619005403708
7.55,229.87275954152523
7.57,218.65385163302412
7.59,201.32076740401482
7.61,193.50519578417376
7.63,187.54524094796955
7.65,178.60812185228795
7.67,172.95763153781323
7.69,170.16695112482333
7.71,168.14255162579406
7.73,169.11932764086367
7.75,172.2752830674115
7.77,177.14048508081243
7.79,181.59902909275485
7.81,185.64373786142102
7.83,187.87286204800114
7.85,190.0997772245647
7.87,189.87099507538906
7.89,196.76019392481635
7.91,197.05171228234917
7.93,198.49517897102905
7.95,200.05180946625595
7.97,202.99192620623708
7.99,207.18508942843388
8.01,209.5727381600528
8.03,211.54257516419761
8.05,211.10382992756192
8.07,208.80427717189735
8.09,207.977604544396
8.11,205.98312590761762
8.13,203.63919928452856
8.15,202.9206351765641
8.17,203.00178499397626
8.19,203.08253008950948
8.21,201.716326360176
8.23,201.42477972117192
8.25,200.6846465818982
8.27,199.90212586464872
8.29,199.44880025501362
8.31,198.77202453312702
8.33,196.93940874361581
8.35,195.97536717442952
8.37,195.60951798465572
8.39,192.9621293435169
8.41,193.32652597572266
8.43,193.64187636624686
8.45,192.97274443159228
8.47,193.59854145556847
8.49,190.94489971840662
8.51,186.88916316402393
8.53,185.6274452607167
8.55,180.90717476098504
8.57,178.5974536221136
8.59,174.60923253892923
8.61,169.8443914619978
8.63,168.37558954553097
8.65,164.57246306674008
8.67,164.84767639832714
8.69,163.49048417158883
8.71,164.18495988292398
8.73,166.12443908546567
8.75,168.05657512912083
8.77,167.5965132337766
8.79,168.28544295792804
8.81,168.3238658465437
8.83,166.18508806353367
8.85,164.57003848674557
8.87,162.61598315266872
8.89,162.69513489912657
8.91,163.65446670509513
8.93,163.30650287678586
8.95,162.98895253338384
8.97,164.59908511553235
8.99,162.79648437683093
9.01,163.01656781786002
9.03,160.03797841233833
9.05,157.77886899204546
9.07,158.37567642368717
9.09,158.46705854839115
9.11,159.7045929338655
9.13,164.29100216106912
9.15,165.64953651376072
9.17,167.08049413889734
9.19,162.9209251462021
9.21,162.0506299743821
9.23,162.72283397056376
9.25,162.3021474700505
9.27,160.86708413863334
9.29,161.01249787313273
9.31,161.2041374919007
9.33,160.8105771403018
9.35,161.07634348548677
9.37,160.0189113180139
9.39,159.058064059314
9.41,159.1605425897359
9.43,159.9042650410365
9.45,160.62267222855303
9.47,162.34680571493058
9.49,160.39983903391584
9.51,159.72120729108855
9.53,160.43056687635445
9.55,160.17466314044762
9.57,162.70435799302012
9.59,164.9837989957448
9.61,164.14530061452976
9.63,164.38660289373416
9.65,164.90211862248796
9.67,163.66691113207352
9.69,163.00757486265684
9.71,163.5466630601341
9.73,164.74563805932038
9.75,167.79479748844335
9.77,167.67266606114782
9.79,168.0700621817638
9.81,168.31150786013438
9.83,167.64898750650835
9.85,166.9301595423079
9.87,166.39679033803455
9.89,166.37435109137402
9.91,167.66050942901657
9.93,169.83960587339885
9.95,172.0767537351298
9.97,172.59041140625695
9.99,167.3239072043288
10.01,167.4654189471727
10.03,167.42856600696004
10.05,168.04692385150278
10.07,165.99496243227088
10.09,165.5946889228249
10.11,164.6878452432153
10.13,164.53592228302458
10.15,163.56717081258336
10.17,164.78892185118673
10.19,166.65699363135033
10.21,163.58860113450015
10.23,163.3091046940802
10.25,161.42729392320723
10.27,163.04515045825212
10.29,162.6183535034394
10.31,165.9169219283396
10.33,168.21950979068353
10.35,171.33957374619044
10.37,171.57400999688625
10.39,170.07906635442242
10.41,169.80810012909538
10.43,169.28751393674227
10.45,165.62703557936334
10.47,165.49955800369682
10.49,165.7435776904155
10.51,165.7056681201553
10.53,167.17781692777785
10.55,167.87108743485447
10.57,167.69840778238176
10.59,168.19336979737932
10.61,166.89083455355555
10.63,167.4515569800977
10.65,169.03726479371312
10.67,167.97538275920286
10.69,165.73051153761762
10.71,165.89154097340005
10.73,164.6843506683775
10.75,165.00152594421175
10.77,165.26983304390697
10.79,165.77187421646312
10.81,164.81173640953693
10.83,164.43257434291903
10.85,164.12268176215287
10.87,165.08793062210015
10.89,167.49701085274972
10.91,166.7817748524227
10.93,166.8684791375429
10.95,166.9664389707659
10.97,167.6764646068958
10.99,160.3198456711034
11.01,169.27018108886986
11.03,168.98642590800128
11.05,168.01252803062908
11.07,171.13323318997672
11.09,177.0379800390795
11.11,175.81634723820864
11.13,172.60269262627457
11.15,172.30553981001623
11.17,172.6648456305392
11.19,174.15432208265244
11.21,174.42765534631107
11.23,169.31396269379204
11.25,169.05102193550647
11.27,167.37631842092458
11.29,167.7141555533709
11.31,169.60904965839484
11.33,175.20105268775228
11.35,176.20402102804118
11.37,175.97485228427584
11.39,174.38478399133896
11.41,171.8985137590043
11.43,170.04871357423247
11.45,169.63454833513086
11.47,169.16224472255348
11.49,167.95423733529756
11.51,169.22170391677363
11.53,168.93820712452774
11.55,167.51680379403092
11.57,167.9508394570932
11.59,171.74204323033482
11.61,173.78359696422675
11.63,174.2818104631274
11.65,178.04418251346607
11.67,176.37102280368512
11.69,173.19119366842673
11.71,174.33006152337364
11.73,177.2211856288056
11.75,181.78157077497318
11.77,181.2174228964937
11.79,175.57663398900974
11.81,176.44058402039917
11.83,177.05173087550858
11.85,178.44053613050406
11.87,178.01243547481943
11.89,175.1417207761371
11.91,174.511712197925
11.93,174.74883619463097
11.95,175.00478533323036
11.97,177.76606209669387
11.99,176.60855833537033
12.01,172.09057613833608
12.03,172.53525873609948
12.05,173.43387000104113
12.07,177.92032051084496
12.09,179.0678162756343
12.11,183.76936889428654
12.13,187.37710928956673
12.15,186.196549939984
12.17,185.54407306280163
12.19,182.2531013883356
12.21,176.77018490516468
12.23,176.31246612287975
12.25,174.8090482711638
12.27,175.32805242237708
12.29,175.31336314946185
12.31,172.56827178745135
12.33,171.3441989134083
12.35,171.8234421571331
12.37,170.99031760213202
12.39,171.5989922780328
12.41,168.99415849605938
12.43,168.90249653257484
12.45,168.6709069407783
12.47,169.30914362441408
12.49,168.86490471181006
12.51,168.60134890045785
12.53,167.25275199435018
12.55,167.3518829754759
12.57,167.27304861398278
12.59,168.83642246115286
12.61,168.36303210638997
12.63,167.83850769800478
12.65,169.72426533927424
12.67,168.8433436857794
12.69,170.86779479110635
12.71,173.71650443758767
12.73,173.0902588876448
12.75,171.93412733911012
12.77,170.88824434718703
12.79,169.37114786992225
12.81,168.03971862606738
12.83,167.69288186847908
12.85,167.07579867667752
12.87,166.01483212459758
12.89,166.32897043974884
12.91,166.02536093344176
12.93,167.5785875684108
12.95,167.4315393806244
12.97,167.35193893267953
12.99,167.90815714109448
13.01,167.54944458856465
13.03,167.7709437165283
13.05,167.35979969731835
13.07,168.9807885705729
13.09,167.8861786315687
13.11,166.36023198769266
13.13,165.71153190208472
13.15,163.83595337762105
13.17,162.77936941339485
13.19,161.31440485057803
13.21,160.1182130380386
13.23,161.4083629901613
13.25,161.143141350167
13.27,162.23890845533387
13.29,161.89076981476865
13.31,161.32836001643975
13.33,159.48903759640646
13.35,159.2778115597039
13.37,158.4165555617488
13.39,159.45034542916414
13.41,159.54173968019336
13.43,160.7080234159968
13.45,160.54519731290546
13.47,160.91249789712256
13.49,161.2263741342452
13.51,162.1614999406688
13.53,163.38619527093695
13.55,164.0558331834143
13.57,163.04198662949693
13.59,163.5920491288695
13.61,162.95488579350234
13.63,163.31689400014963
13.65,166.57598455352422
13.67,163.91588715714613
13.69,163.65117219678314
13.71,165.00052513743623
13.73,163.04007107597255
13.75,162.74920435465083
13.77,163.27633427515946
13.79,164.19338526819308
13.81,166.66459842089128
13.83,164.50953529378057
13.85,164.31716535085135
13.87,163.8721183347767
13.89,163.63175184592328
13.91,163.5819152888002
13.93,164.4150148953582
13.95,165.80573390714324
13.97,166.38962699929888
13.99,165.96697839621453
14.01,166.21766745756062
14.03,168.1805404016308
14.05,168.88813078079704
14.07,169.24199683314745
14.09,168.59795790857783
14.11,168.56025582250928
14.13,167.92971607245195
14.15,167.47635572508145
14.17,166.7941982914481
14.19,165.11106879739347
14.21,165.19956730240733
14.23,166.09587414457886
14.25,166.7119414547283
14.27,167.49165069528632
14.29,168.43151525651908
14.31,166.4707625705323
14.33,163.95954282638422
14.35,160.79398311900292
14.37,158.9929224007673
14.39,158.68201631156856
14.41,159.08317364904664
14.43,159.85373793883267
14.45,161.70345422291234
14.47,163.24115220673852
14.49,163.4035845593614
14.51,164.40675360351358
14.53,164.51458731575693
14.55,163.78181040728873
14.57,164.41065336718162
14.59,163.50547692659413
14.61,165.30667051235451
14.63,169.46305867853448
14.65,170.68525553323244
14.67,169.38786227875488
14.69,169.2229892207542
14.71,169.331151264684
14.73,169.48981366216012
14.75,167.17444997820317
14.77,164.79913835805436
14.79,163.55157131908067
14.81,163.51910682642477
14.83,163.4121880899467
14.85,163.0450329140448
14.87,164.78168710082585
14.89,164.72756040250943
14.91,165.18784682436117
14.93,165.4439894890599
14.95,165.51878518893966
14.97,166.14727664795237
14.99,166.48442829307834
15.01,166.1698539045927
15.03,168.13241006512908
15.05,168.26792763913343
15.07,167.59294486639288
15.09,168.344224006602
15.11,167.89330675700478
15.13,166.94358980894387
15.15,167.85409003844822
15.17,168.17806604400187
15.19,166.9111816373734
15.21,167.7641292438646
15.23,166.92846672995051
15.25,166.70095899554101
15.27,166.31175836116066
15.29,168.10983396401556
15.31,168.71626483054544
15.33,167.11662693918078
15.35,167.73186060840584
15.37,167.3722647173526
15.39,167.9286595159755
15.41,165.94576151630363
15.43,165.2047548609962
15.45,164.31101400238256
15.47,164.42839520214898
15.49,165.25334568236076
15.51,166.46982553628206
15.53,168.5991811497038
15.55,169.32050212204055
15.57,168.53655695137857
15.59,169.2319415875307
15.61,171.37243998828276
15.63,181.29679117616476
15.65,179.5986023093948
15.67,174.7911158290729
15.69,174.2375010858421
15.71,176.85065865626024
15.73,179.57082416859689
15.75,185.17358347064666
15.77,192.74970596863378
15.79,194.5328351430799
15.81,200.8860240340789
15.83,207.82779912243996
15.85,226.52492163911515
15.87,246.55508325298362
15.89,267.2747155378841
15.91,276.68211518275416
15.93,289.2895847138722
15.95,296.49388195737106
15.97,309.6275139498188
15.99,320.72097192858155
16.01,330.70815803240237
16.03,344.75890245965235
16.05,350.022125930677
16.07,347.99574174760755
16.09,347.7490453309435
16.11,345.5327295197933
16.13,343.76840022527654
16.15,348.9017673057683
16.17,347.9259323445958
16.19,353.34352032139617
16.21,352.7845648905086
16.23,352.0589746519243
16.25,347.6124169169251
16.27,340.031452662129
16.29,340.72154574327305
16.31,344.07693869907996
16.33,347.1543832951036
16.35,357.5441189269149
16.37,368.83680269515673
16.39,375.44209557222547
16.41,381.1078635503268
16.43,386.6877324746854
16.45,384.93155911715843
16.47,379.9182667804207
16.49,376.0642324314372
16.51,376.193279386529
16.53,376.9030540934208
16.55,377.23883038380916
16.57,361.1201577778599
16.59,365.8563830896347
16.61,365.8560240486571
16.63,365.2109874614824
16.65,366.3962158408857
16.67,368.09804029663326
16.69,368.84854994602216
16.71,367.8518419663548
16.73,372.3484763634484
16.75,373.8395648702872
16.77,376.5288441024507
16.79,378.12120893921275
16.81,375.38654847026396
16.83,370.18746715767026
16.85,364.6276274899981
16.87,353.09773863877706
16.89,342.24484267114815
16.91,331.8200515952252
16.93,328.25784177173415
16.95,332.5476506083382
16.97,336.18689163342515
16.99,338.90952950229683
17.01,339.93237066012114
17.03,343.13212539976325
17.05,342.0271111366443
17.07,341.9864434158021
17.09,337.596532105942
17.11,333.10550607581075
17.13,332.81105226973085
17.15,332.38131122404656
17.17,333.45797167664415
17.19,333.85392483284653
17.21,334.7556450769634
17.23,338.11845353714693
17.25,337.1435663140193
17.27,331.26565144987256
17.29,324.60295461653675
17.31,320.77372111298297
17.33,320.8649243805618
17.35,321.78004147381625
17.37,324.1791018395728
17.39,327.0216279116418
17.41,329.8912674323811
17.43,331.5061767421632
17.45,328.90025011264925
17.47,329.2974022439595
17.49,329.7531420593778
17.51,317.08497701104056
17.53,319.5411033286393
17.55,319.7311664951033
17.57,316.37683032720565
17.59,322.31243097595717
17.61,327.67163203990526
17.63,330.2067512090176
17.65,333.93178117232213
17.67,336.4982225282601
17.69,335.26856334536376
17.71,335.29734517438123
17.73,335.2241053275076
17.75,329.5778866386349
17.77,324.48829823714584
17.79,329.6481553361934
17.81,331.74271336902854
17.83,336.27470351950547
17.85,337.8598127236261
17.87,333.68496554638756
17.89,318.0061971078023
17.91,307.9126152032211
17.93,303.2093326648725
17.95,299.16317930969217
17.97,290.1910865327601
17.99,283.33189054713995
18.01,272.28755044757867
18.03,264.5636710839027
18.05,264.91538546808323
18.07,259.2240604017927
18.09,241.419023945789
18.11,240.34197381887793
18.13,245.73827565792993
18.15,241.45907111067828
18.17,246.84427434716724
18.19,284.6913074742896
18.21,319.2597230386037
18.23,334.2616946788841
18.25,342.3572886816148
18.27,352.7851761083692
18.29,359.4217337343119
18.31,362.15091690159585
18.33,360.33740448564737
18.35,361.17752986645115
18.37,358.7092272572929
18.39,359.63707506326193
18.41,361.3782149772047
18.43,363.6258527245112
18.45,369.4575179726364
18.47,373.28016721683684
18.49,380.26777924335994
18.51,382.0228580970536
18.53,376.90166024244263
18.55,377.0675225020462
18.57,352.1342044206018
18.59,357.0748358774444
18.61,361.5327108980464
18.63,366.8368452936659
18.65,376.3913400697993
18.67,381.469310378171
18.69,385.96251836975176
18.71,391.034126549674
18.73,379.8784834034658
18.75,380.4116332620129
18.77,390.23930715467117
18.79,397.19832426439996
18.81,404.4468517107128
18.83,411.91639673167964
18.85,411.5737927944405
18.87,408.3622710915147
18.89,404.17315174597934
18.91,396.6998596426291
18.93,395.8687395426269
18.95,395.5432423345813
18.97,398.97051717640596
18.99,396.5075116834761
19.0,397.8127681475119
