d,vs
5.77,94.673086967851
5.79,95.00590730820187
5.81,95.30257332457215
5.83,96.85544227680747
5.85,97.98838902696055
5.87,98.42384267453215
5.89,99.82032809487185
5.91,99.94325630101359
5.93,99.50134219883755
5.95,98.80065180513812
5.97,98.60227217190207
5.99,100.24554927641334
6.01,102.72334664354848
6.03,101.6753128107625
6.05,100.87291489027885
6.07,100.66290865833797
6.09,106.50336538513197
6.11,109.61029834849393
6.13,114.5686742369817
6.15,120.7926045435408
6.17,126.14014214999447
6.19,130.6614190622003
6.21,133.89689694537455
6.23,134.9602510737199
6.25,134.46889009052862
6.27,134.10653624384491
6.29,133.82466806898228
6.31,134.25563809036922
6.33,133.42226768453963
6.35,134.17572626802837
6.37,144.6727911334321
6.39,157.55789513078804
6.41,179.2901210741248
6.43,187.9714508515289
6.45,192.22936657256193
6.47,201.64076407228163
6.49,206.33943264445642
6.51,210.95763590747634
6.53,221.1400233735714
6.55,229.96170900063476
6.57,231.50749491630486
6.59,233.34810762199996
6.61,237.3021283070149
6.63,242.16677451038484
6.65,246.41757543719325
6.67,248.58284741317718
6.69,247.99601168666
6.71,248.43253191572148
6.73,250.09749531807884
6.75,251.3964673285485
6.77,251.9222007062227
6.79,254.77472659036187
6.81,258.06669155927716
6.83,261.285432942536
6.85,264.42376461786984
6.87,263.87646379653677
6.89,264.9682194750975
6.91,265.73927256614496
6.93,265.97314785474595
6.95,263.3361037794864
6.97,263.75912962833604
6.99,262.39138484395477
7.01,259.5389351179084
7.03,256.1705587703584
7.05,251.7953303361068
7.07,248.53126270012038
7.09,245.2968174665299
7.11,244.70415338461288
7.13,242.27728671071782
7.15,239.873428147697
7.17,238.06965772412187
7.19,238.72579280406407
7.21,240.04228120696416
7.23,243.3366407353443
7.25,245.9904623138894
7.27,248.39070226467297
7.29,254.65950303642106
7.31,255.9871361418385
7.33,256.36587473698825
7.35,255.5328706077407
7.37,246.75452942324787
7.39,239.40885499559673
7.41,233.42552324027463
7.43,226.94976938300312
7.45,222.1469307299817
7.47,216.79786086635835
7.49,207.67123384783795
7.51,197.70609798152958
7.53,181.37677863280123
7.55,170.95655982692247
7.57,161.60464601704777
7.59,149.27402437225803
7.61,142.78617111328305
7.63,137.55435956387004
7.65,130.43816391701657
7.67,125.2101211954082
7.69,122.02295735122598
7.71,120.63398645630795
7.73,120.81885536230386
7.75,122.79478646104059
7.77,125.56710875585146
7.79,128.40475468768568
7.81,131.5791256369148
7.83,132.7847693850659
7.85,134.0967119643329
7.87,133.50004073803115
7.89,137.60530169086468
7.91,138.00536830476764
7.93,139.40736285970274
7.95,140.83189887787827
7.97,142.8122143639203
7.99,145.11448752733963
8.01,147.18208080485016
8.03,149.5968675456811
8.05,150.71170540350298
8.07,150.27118389454554
8.09,148.49258947017688
8.11,147.13604316221645
8.13,145.70377096758492
8.15,144.06521730022388
8.17,143.3705924001677
8.19,143.7053175631861
8.21,143.27285993673453
8.23,142.4571683026914
8.25,143.27121328941948
8.27,142.53668992100268
8.29,142.52886925178814
8.31,141.847967659008
8.33,141.9328765280234
8.35,140.33565722708002
8.37,140.79408934586561
8.39,139.98429704297362
8.41,139.3064483801987
8.43,138.991331932063
8.45,138.18255343942067
8.47,138.90836816543717
8.49,138.05322423599645
8.51,135.99775922991512
8.53,134.02814079633524
8.55,131.92257105660522
8.57,131.50647353792374
8.59,128.18845125453458
8.61,123.02032612623768
8.63,122.00880865813247
8.65,119.82789566160001
8.67,119.09268449696353
8.69,119.79278903574831
8.71,120.15117976531148
8.73,120.5125133195417
8.75,121.56861907615246
8.77,122.43028745411162
8.79,122.47213294022787
8.81,122.41504316790476
8.83,121.69622597312684
8.85,121.49631696076844
8.87,121.60128753096326
8.89,122.03404242012594
8.91,122.98801186547756
8.93,122.53522010510792
8.95,122.354393229392
8.97,121.43581442589254
8.99,121.27824425461532
9.01,120.86229606305794
9.03,119.69320308639082
9.05,118.35932197591947
9.07,118.9015745873928
9.09,118.37388618512439
9.11,119.39452132818826
9.13,122.83359898134292
9.15,123.32134645384998
9.17,123.02347288401712
9.19,119.61196714248746
9.21,119.49678351554009
9.23,120.15642723126558
9.25,120.17766973086123
9.27,118.02011381779825
9.29,117.27979559772612
9.31,118.24632475858647
9.33,118.24968901647117
9.35,118.24245808873833
9.37,117.70887751713256
9.39,116.72944773055593
9.41,116.1636437742097
9.43,116.57433433780211
9.45,117.22671684274275
9.47,117.68427286788635
9.49,115.86358245789233
9.51,115.23396181284602
9.53,114.56009368347443
9.55,115.42832947899171
9.57,117.50781480145554
9.59,119.50491569583743
9.61,119.60077799100388
9.63,119.99221067140692
9.65,121.00132969280595
9.67,120.0471461203216
9.69,118.6467205313581
9.71,119.33593396426579
9.73,119.99935403937755
9.75,122.09066297603312
9.77,122.34831478397345
9.79,121.69590582010622
9.81,121.5866204154875
9.83,121.00491928448977
9.85,121.04834132871613
9.87,121.14479494913331
9.89,120.92233555034286
9.91,121.34920316953887
9.93,121.92723664144675
9.95,122.45793444807458
9.97,121.76519095144263
9.99,118.52466797833677
10.01,119.00428726427796
10.03,118.45224827843882
10.05,118.70782555135766
10.07,116.75290430364643
10.09,117.02725446318748
10.11,116.33652987834851
10.13,115.98535676386565
10.15,116.74967619603578
10.17,118.89334281593868
10.19,120.36889308799766
10.21,117.30322661321907
10.23,117.37089476482504
10.25,116.11696648937907
10.27,115.80491302016449
10.29,114.55499070197806
10.31,115.89596964380966
10.33,117.38494390711415
10.35,118.9682132692079
10.37,118.79745030256407
10.39,117.51192334411557
10.41,118.24549251306978
10.43,118.33700720933768
10.45,116.79386253769115
10.47,115.6741451800371
10.49,115.69942926409554
10.51,115.91779105473911
10.53,115.91810000111256
10.55,115.56570663159523
10.57,116.3180699422463
10.59,116.88981098213861
10.61,116.92715064009634
10.63,116.28996747748133
10.65,117.23698841664716
10.67,116.45158746834868
10.69,115.06970965725108
10.71,114.98628307823616
10.73,115.16627501000838
10.75,114.32947761555802
10.77,114.9580079571939
10.79,114.86186087582946
10.81,114.50984236498097
10.83,114.31986051957074
10.85,114.68873483799794
10.87,115.25073341110365
10.89,115.17921316258564
10.91,115.70326895708529
10.93,115.91261676155891
10.95,115.56133278261822
10.97,116.68911427157435
10.99,111.12026291708756
11.01,115.13952302731283
11.03,114.3199541484391
11.05,112.99216599722028
11.07,115.42265997791556
11.09,119.64218692253334
11.11,118.32361159743898
11.13,117.0313931831206
11.15,118.36448335197443
11.17,118.47600092455993
11.19,118.79069151780217
11.21,118.69377590577851
11.23,117.20082696707915
11.25,117.79121413403182
11.27,117.65252872715479
11.29,118.49621066840074
11.31,121.19320574789424
11.33,124.19542398189172
11.35,123.40181336202221
11.37,123.50331937926276
11.39,121.75363422637552
11.41,119.66287942088117
11.43,119.02860238148376
11.45,117.39857563288314
11.47,116.81848758925308
11.49,116.54850442223818
11.51,116.39602679470381
11.53,116.37852223931579
11.55,116.3270328858153
11.57,115.58987185239513
11.59,118.11639363172053
11.61,120.1822410464482
11.63,120.67247631949296
11.65,123.16547966585694
11.67,122.30106695007001
11.69,120.08853351850036
11.71,121.00892054663096
11.73,123.3931524421519
11.75,125.44495500684349
11.77,124.49697854523532
11.79,121.013539944369
11.81,121.06417172947056
11.83,121.71227078077203
11.85,121.68430148886364
11.87,120.32812043989061
11.89,118.63502973234112
11.91,117.91936569273322
11.93,118.43439272466617
11.95,119.59939373055342
11.97,121.91100514707081
11.99,121.73260330021063
12.01,118.78417728722128
12.03,118.4528420514494
12.05,118.15463868509211
12.07,121.02227192187996
12.09,122.73158241692273
12.11,125.72338525975269
12.13,127.90589638616925
12.15,128.6242226509533
12.17,128.46719104906373
12.19,126.69463301403854
12.21,121.97214593205705
12.23,120.79590160768342
12.25,119.06094336233453
12.27,118.76950650951329
12.29,119.46104979960266
12.31,118.96671086274416
12.33,118.36476274634035
12.35,118.440600437833
12.37,118.23768869648232
12.39,117.10979251185304
12.41,116.02099360563433
12.43,115.61893791235333
12.45,115.78938359292326
12.47,115.66442137053183
12.49,115.84294258423833
12.51,115.65750881459826
12.53,116.14633620283195
12.55,116.62342259628922
12.57,116.4264248659058
12.59,117.42559623966537
12.61,117.70843141620455
12.63,118.52436863966676
12.65,119.0485473274604
12.67,118.49574746045796
12.69,120.08630104925922
12.71,120.99445770554765
12.73,121.10994510130608
12.75,120.35362414601539
12.77,120.13159054500227
12.79,119.33303536962343
12.81,118.09518380803155
12.83,118.08734675480815
12.85,118.13095690636663
12.87,119.01699629467781
12.89,118.87957899686978
12.91,119.84438847218127
12.93,119.76911500825439
12.95,119.44628790142521
12.97,119.07565216153631
12.99,118.65398078808862
13.01,119.38750126446479
13.03,120.00033185905816
13.05,120.65544780508496
13.07,122.56020279437425
13.09,121.96321493467138
13.11,121.64546542141403
13.13,120.79372360058063
13.15,119.4289094797779
13.17,118.68422121646215
13.19,118.56192573530276
13.21,118.68587829231603
13.23,119.38953620995007
13.25,119.30029607523305
13.27,119.75726995414925
13.29,118.97363356388561
13.31,117.95280778362097
13.33,117.66872066997591
13.35,117.614511465812
13.37,116.76360482353715
13.39,117.39551549873876
13.41,116.40755169399375
13.43,116.48225604451898
13.45,116.68183501782299
13.47,116.08705537671845
13.49,116.11087913584122
13.51,116.74982537392971
13.53,117.40061546925998
13.55,117.379577074426
13.57,116.76921132320759
13.59,118.03944900814876
13.61,117.92690309953583
13.63,118.77573289774436
13.65,121.06927195649929
13.67,118.63384704396327
13.69,117.60894198738191
13.71,117.19976785277144
13.73,115.21027855948023
13.75,115.63191786504358
13.77,115.57291939693857
13.79,115.39337403607269
13.81,115.73864845342848
13.83,115.56203799002762
13.85,114.83162101634207
13.87,114.48633292557295
13.89,114.4513551621334
13.91,113.73965421698452
13.93,113.8262045208814
13.95,114.01784741921001
13.97,115.10570979859867
13.99,115.48803612365481
14.01,116.49608016012256
14.03,116.34677623893809
14.05,116.44717458413459
14.07,116.38874771026948
14.09,116.1258531491194
14.11,115.86131570800326
14.13,115.34935618976633
14.15,115.01503362064311
14.17,115.00522742797105
14.19,115.17386879378685
14.21,115.04957260372312
14.23,115.09562592116718
14.25,114.59983011441861
14.27,114.86042077947286
14.29,114.57585137514229
14.31,113.85162613573604
14.33,113.36036973836805
14.35,112.4125575346555
14.37,111.84474335075004
14.39,112.14529420049031
14.41,112.23649942216998
14.43,112.80172295919603
14.45,113.27662951792348
14.47,113.02462519941699
14.49,112.98409512066834
14.51,113.67191285134402
14.53,113.45511983527169
14.55,112.76965853412632
14.57,112.05094169844565
14.59,112.75479721136175
14.61,113.8743118923375
14.63,117.41245047788556
14.65,118.45821112522692
14.67,117.53399474403813
14.69,117.15853186124028
14.71,117.13135142176124
14.73,116.80052811426134
14.75,116.03789809827548
14.77,115.41682756696595
14.79,114.75488715020374
14.81,114.35118426710582
14.83,113.73566169166496
14.85,113.8769974786309
14.87,113.47594449405815
14.89,114.48911170234449
14.91,114.71957167193176
14.93,113.66308487479661
14.95,113.69569932817888
14.97,112.9688997871812
14.99,112.88727648891076
15.01,113.87261501721825
15.03,114.95860271584539
15.05,115.6257390246738
15.07,115.83218280447883
15.09,114.72579218973466
15.11,114.51393456608179
15.13,114.01612270071772
15.15,114.09396225379375
15.17,114.71665778399766
15.19,114.91614458621433
15.21,114.74702152480658
15.23,115.00949450644696
15.25,116.04198945116585
15.27,115.93222916201466
15.29,117.45749578437601
15.31,118.38491600773968
15.33,119.03407916626892
15.35,118.6081596903042
15.37,118.43744577043388
15.39,119.05262508133312
15.41,119.54390162161934
15.43,118.36357021264178
15.45,118.47038309270661
15.47,118.5624245968404
15.49,119.62645364960699
15.51,120.13433293370755
15.53,120.53341212328074
15.55,120.36569579459994
15.57,119.89738179746989
15.59,119.78718894731054
15.61,121.47330216666273
15.63,127.33698028551699
15.65,125.188406726364
15.67,123.3241311145189
15.69,122.99863848177375
15.71,125.46472365608524
15.73,126.50073222955997
15.75,130.2845027355468
15.77,135.6406476809043
15.79,136.57178529446006
15.81,139.60542832576274
15.83,145.17703514235478
15.85,157.72957012774825
15.87,173.76613627267767
15.89,188.28568123536394
15.91,194.85203852959762
15.93,203.19639980294787
15.95,207.167723035504
15.97,218.0813335011273
15.99,226.26176346304337
16.01,236.46232060272987
16.03,244.44166383655332
16.05,249.2658345195848
16.07,252.18581893840891
16.09,252.1705104686026
16.11,251.8381305889223
16.13,249.50986253868788
16.15,252.16337702829105
16.17,254.57326857250192
16.19,255.79374058580376
16.21,255.26039079291968
16.23,255.78323915874117
16.25,252.98612873271964
16.27,246.54315434630342
16.29,249.07722444205504
16.31,251.94362530072837
16.33,255.84405209604427
16.35,261.6122905808222
16.37,269.99562255213846
16.39,275.00474188926904
16.41,280.5134893991345
16.43,281.77189372535605
16.45,280.8104761213409
16.47,279.7122139329525
16.49,275.1968330558312
16.51,273.6105765098775
16.53,274.7553197258706
16.55,275.9085271647295
16.57,264.4165407590435
16.59,264.0225368183686
16.61,266.2487253069304
16.63,266.76187778256826
16.65,266.33671021482843
16.67,266.8786901649782
16.69,267.4968917289235
16.71,268.106509177833
16.73,270.18350664735027
16.75,271.2770034789173
16.77,275.277703175024
16.79,276.2795660772936
16.81,273.6895640610808
16.83,268.50716901999243
16.85,263.56794823937054
16.87,255.52635438353084
16.89,247.67297198285803
16.91,240.03248264833277
16.93,237.37173220775463
16.95,240.82767589645704
16.97,243.07622718983762
16.99,245.37528960386953
17.01,247.83570948674898
17.03,248.00569217726039
17.05,249.4416860873659
17.07,249.07067370243908
17.09,245.70712329020935
17.11,241.4170948264512
17.13,242.09948871408497
17.15,243.28986008115567
17.17,245.39703295477358
17.19,245.50497211278736
17.21,247.01697929874953
17.23,247.93107494078782
17.25,249.51935823769466
17.27,247.73835564677856
17.29,245.0488792364747
17.31,244.271791207075
17.33,244.81835147104695
17.35,244.20358147403044
17.37,246.41800285029865
17.39,248.62508840408555
17.41,250.19200599125747
17.43,248.90049819538675
17.45,249.05182763472158
17.47,247.55818935837925
17.49,248.55373457379238
17.51,239.7476727345505
17.53,240.63941195168047
17.55,241.24575844582415
17.57,237.73915762035884
17.59,241.8913114001649
17.61,246.7912903741263
17.63,247.92002797618613
17.65,248.7559626790843
17.67,248.77782373896073
17.69,249.05582637985003
17.71,249.64041794214023
17.73,250.77226367205614
17.75,246.75362220749207
17.77,245.69003816497167
17.79,245.97630202460317
17.81,250.4372793259935
17.83,252.60634548412588
17.85,253.10410733321694
17.87,249.05116091516197
17.89,237.51653080734485
17.91,231.51990669417836
17.93,226.98610453124297
17.95,224.05017908842774
17.97,217.78174806551857
17.99,212.1617581893144
18.01,203.68816862516007
18.03,197.99378084768802
18.05,197.44846944914676
18.07,194.8639818119502
18.09,182.16787786878373
18.11,181.74590274185803
18.13,184.95258249797837
18.15,182.4534763849915
18.17,187.96075472003852
18.19,215.15084950054077
18.21,239.5138331529311
18.23,249.55479645575636
18.25,254.84030989181068
18.27,262.4976391417343
18.29,264.86228582605406
18.31,266.2285861398651
18.33,267.08633544643396
18.35,267.13511532932
18.37,265.6232155337506
18.39,265.9760343374149
18.41,269.26695647059535
18.43,273.2061217540119
18.45,277.5430575467349
18.47,279.2887406616108
18.49,281.15242259944137
18.51,282.33720986398066
18.53,282.1622549299029
18.55,282.3620558600467
18.57,263.086297414593
18.59,265.97518120394915
18.61,272.68712052029696
18.63,279.06017830516834
18.65,284.680247874424
18.67,287.4822896713819
18.69,288.95602697443684
18.71,294.7230332093833
18.73,286.39721105400855
18.75,288.92836766043195
18.77,294.4332075552945
18.79,298.53240737527796
18.81,308.21398793013407
18.83,312.2972976229274
18.85,311.4064853319136
18.87,310.43833506630534
18.89,306.5671967302681
18.91,299.8696464084062
18.93,296.1739997482496
18.95,295.4338710422731
18.97,295.6616328555211
18.99,297.81069441257836
19.0,300.19534377804285
