d,vs
5.91,196.54213451306228
5.93,194.99372573136503
5.95,193.427254961971
5.97,191.25019816751822
5.99,194.00980587820928
6.01,197.4154524358573
6.03,196.79795041102437
6.05,193.6106694323537
6.07,192.22514369755595
6.09,200.2576359720969
6.11,205.64833170592013
6.13,215.70519317821945
6.15,229.2872949304755
6.17,241.11684789808268
6.19,248.86900230110393
6.21,253.79922438786508
6.23,253.73933188212834
6.25,250.88145403836228
6.27,251.78138653463475
6.29,249.60285440047699
6.31,249.70676403642025
6.33,249.64442919056006
6.35,250.3114963907918
6.37,268.58564671229755
6.39,291.57702091329224
6.41,330.82896492362426
6.43,346.4177628361081
6.45,359.32701353017256
6.47,373.5738437120514
6.49,383.3266181117046
6.51,391.2136171259877
6.53,409.16591014654705
6.55,426.79802387823685
6.57,432.9095308027468
6.59,435.43732175060813
6.61,447.00647909221874
6.63,452.93864909335736
6.65,460.03665144710874
6.67,463.92241103990295
6.69,465.4362090645032
6.71,468.73644455864644
6.73,473.8231816318885
6.75,474.7426036843929
6.77,477.2621950712079
6.79,481.13810255494536
6.81,487.7423886908815
6.83,491.4472797386288
6.85,496.839761753467
6.87,499.4541553957888
6.89,500.98507047085167
6.91,497.2061741703806
6.93,494.2075165830953
6.95,494.75629386142646
6.97,490.20853874600573
6.99,487.54388796797275
7.01,478.6223649592665
7.03,469.9379057926519
7.05,462.5786256197978
7.07,458.9162768295349
7.09,453.5944769218176
7.11,448.20389157883835
7.13,439.33189940318
7.15,439.1362001572599
7.17,437.5506309383054
7.19,434.77013132721225
7.21,435.08817136391247
7.23,440.5307463831257
7.25,443.63000375933296
7.27,450.07496880962435
7.29,463.37066868639675
7.31,465.65501888671696
7.33,469.1952253458749
7.35,464.134034037899
7.37,453.5873215106446
7.39,439.4275639577788
7.41,429.2165297223521
7.43,417.444254270884
7.45,408.19260986515326
7.47,400.42881128319704
7.49,384.56005135994116
7.51,367.3401616044805
7.53,339.5080146180132
7.55,322.4303399787115
7.57,303.4008543718582
7.59,282.77566559744463
7.61,269.7941169667377
7.63,259.111379607256
7.65,246.68531890335245
7.67,239.31195119136046
7.69,232.00729959958738
7.71,232.2717317787239
7.73,235.6192260457275
7.75,238.9691598105894
7.77,245.71363365804453
7.79,251.7598111151145
7.81,257.7110456700925
7.83,260.15142219951383
7.85,261.9744799146242
7.87,259.81032964194554
7.89,269.8946729244927
7.91,270.65922203675996
7.93,273.1398053740562
7.95,276.3922741461669
7.97,279.93198218502005
7.99,285.15535178678635
8.01,287.65571523782273
8.03,288.3785284414362
8.05,288.31589413024454
8.07,284.57511666866117
8.09,280.441608834746
8.11,280.55100695868305
8.13,279.58407529938097
8.15,276.2385761098381
8.17,274.82585028901616
8.19,274.1036775949647
8.21,271.26267513780925
8.23,269.9082983303955
8.25,268.1871874872827
8.27,270.25607629340965
8.29,272.22401499977985
8.31,269.98910215355863
8.33,266.89501942248785
8.35,265.61840453810976
8.37,266.79893842659015
8.39,264.0451558827658
8.41,264.89449932236494
8.43,264.8327217646053
8.45,264.3606031003909
8.47,263.0700704766094
8.49,259.13257277502885
8.51,253.97208128264572
8.53,251.58904932184277
8.55,248.23736894982517
8.57,246.30651689795698
8.59,238.20386613201873
8.61,229.71254752429914
8.63,226.49514613762318
8.65,221.515175576327
8.67,219.73799310369182
8.69,219.0674454754854
8.71,218.1458808919513
8.73,217.65804184388398
8.75,218.79209911906673
8.77,219.7650176967974
8.79,221.26982277387924
8.81,220.06875683086955
8.83,218.3904149827809
8.85,217.82695423077547
8.87,215.1726184696811
8.89,215.10091014230298
8.91,218.0109323804146
8.93,219.43974531977102
8.95,221.16562720563334
8.97,223.28454519922866
8.99,223.1606862456508
9.01,221.60534593299153
9.03,216.7770626981912
9.05,213.73305705917008
9.07,214.14632930525508
9.09,214.7162040355363
9.11,215.27768803226866
9.13,221.533210569621
9.15,222.3960875682845
9.17,220.14349009494592
9.19,215.15678090222303
9.21,213.32079229286524
9.23,213.75706066293898
9.25,214.40557734329406
9.27,213.9770933736267
9.29,214.71727885142465
9.31,214.52798067358276
9.33,216.45271958378873
9.35,216.7154207049509
9.37,214.89564325873346
9.39,213.2256578585664
9.41,213.85601601153752
9.43,214.49661261512279
9.45,215.18499230990665
9.47,215.92745928195882
9.49,212.29773874445175
9.51,212.07519830260296
9.53,211.49265586151978
9.55,211.93824528229428
9.57,214.30423649444737
9.59,216.3730511386178
9.61,216.0247275765115
9.63,215.41605866584408
9.65,215.30483809594375
9.67,212.66857383387173
9.69,212.0065478983793
9.71,212.61341188699964
9.73,215.8925208380908
9.75,220.1497400837391
9.77,220.70902889171788
9.79,220.8292933463574
9.81,221.10283434192237
9.83,219.54863418587493
9.85,220.2108832200457
9.87,221.19365379582186
9.89,221.77443674676599
9.91,224.01022418734283
9.93,227.03220730450772
9.95,228.97103403022567
9.97,227.58257969224863
9.99,220.85897761564001
10.01,221.30795527194323
10.03,220.3886527944361
10.05,219.4299140985478
10.07,216.64604831442966
10.09,216.21257894602115
10.11,215.37012221006938
10.13,215.24849172424618
10.15,215.52634481802139
10.17,218.96446133466654
10.19,220.41710779000624
10.21,215.61945705516692
10.23,214.2971397889136
10.25,212.9152109692879
10.27,212.2148392958474
10.29,210.54610208746675
10.31,214.3470677929377
10.33,215.20516031246552
10.35,219.54257011655267
10.37,218.3535988945244
10.39,216.9544492350345
10.41,217.40342984504352
10.43,219.05795652752255
10.45,215.68414290310847
10.47,212.79594789517444
10.49,212.40549487204436
10.51,212.39828503241776
10.53,213.527395236782
10.55,214.42021477220024
10.57,213.6110730280591
10.59,214.53186416984448
10.61,212.49792684804888
10.63,213.24868242491422
10.65,212.55734586157064
10.67,211.22091985535155
10.69,209.72226024460758
10.71,209.63832188895168
10.73,209.1040099794706
10.75,209.88207531612827
10.77,210.95367760873557
10.79,209.55291556478028
10.81,207.5527506424998
10.83,208.38516967857498
10.85,208.58892495601063
10.87,209.0130873997037
10.89,211.2975088671852
10.91,210.70673316986918
10.93,211.02153674559946
10.95,212.0156729514515
10.97,215.30177327642068
10.99,207.72751916639143
11.01,218.73721911016824
11.03,217.2913703434291
11.05,216.06765535861598
11.07,221.0681051887037
11.09,228.90875581696693
11.11,227.78813384269495
11.13,225.65358773543093
11.15,225.23657826932958
11.17,226.80893213638726
11.19,229.87129322580716
11.21,232.08118615117758
11.23,227.28015438454153
11.25,226.36160497524656
11.27,226.85857578392898
11.29,226.21126712753508
11.31,229.98826286663737
11.33,236.5193762516076
11.35,236.06038339155316
11.37,233.05747046782238
11.39,232.47351232476035
11.41,230.47843357415442
11.43,228.81041356067954
11.45,227.22475703118272
11.47,224.9390770948993
11.49,224.2930333558221
11.51,225.0865920276048
11.53,223.98311003879883
11.55,221.44541916539688
11.57,222.2995559001525
11.59,226.0053985708337
11.61,231.43161104050574
11.63,231.91759754333245
11.65,235.34365925593028
11.67,232.3499360677783
11.69,230.22593711638294
11.71,231.7855978346511
11.73,236.15358974632667
11.75,240.27745247930667
11.77,238.0508100897153
11.79,231.21117975599816
11.81,230.4666431149956
11.83,229.76179415063325
11.85,228.88878651872986
11.87,228.6605643172457
11.89,225.84515910721322
11.91,225.03120354913804
11.93,226.73607946346903
11.95,227.9824538958657
11.97,231.07268650364222
11.99,229.80697210127673
12.01,226.13348829044222
12.03,224.16243707716364
12.05,223.82844488669804
12.07,229.10001879006472
12.09,232.77174401789932
12.11,238.09786500302258
12.13,242.60910501860724
12.15,244.2138346823562
12.17,245.2423842889409
12.19,241.30885628761916
12.21,232.68446105362798
12.23,229.79472160338673
12.25,226.16779498137916
12.27,226.34330717894727
12.29,227.82441242033454
12.31,226.93968196026637
12.33,225.00480985180533
12.35,225.34802947824656
12.37,223.68606452013293
12.39,224.16150251527196
12.41,222.45421627670282
12.43,222.53258568218584
12.45,223.0987641765956
12.47,223.12574519382656
12.49,222.8698816235789
12.51,222.06708988726814
12.53,221.2205980349458
12.55,220.81271563265352
12.57,219.17428025659802
12.59,221.48637206508596
12.61,222.71670178084958
12.63,224.13140202291885
12.65,227.2420389417283
12.67,224.74385335707328
12.69,226.94292395634034
12.71,226.47053411885366
12.73,225.46164381964707
12.75,223.33442191126093
12.77,221.44941811238382
12.79,221.26611625696344
12.81,220.41558551604257
12.83,219.0974474091399
12.85,218.86406878950493
12.87,219.48776533120403
12.89,219.32870729291312
12.91,218.7280007955269
12.93,221.02444066215514
12.95,220.32688230624012
12.97,221.53578085598076
12.99,223.27770774896314
13.01,223.6193964266238
13.03,223.26578600975023
13.05,224.32872885669832
13.07,225.5531003081002
13.09,224.89997701520994
13.11,225.3023036925458
13.13,224.3827751448623
13.15,221.96623635270458
13.17,222.34379687015797
13.19,223.12200183892298
13.21,223.78020868755686
13.23,228.58398205469848
13.25,227.3266268441672
13.27,227.66320261783676
13.29,226.5758974622029
13.31,226.66512147742642
13.33,225.71746871704173
13.35,226.30257380283624
13.37,224.2915374629127
13.39,224.38788091877672
13.41,224.4438412363964
13.43,224.26886149460452
13.45,223.05135235917743
13.47,221.58222806205973
13.49,224.24395199863355
13.51,225.30151706002076
13.53,226.25700058230166
13.55,228.3390518952939
13.57,227.81323251437638
13.59,229.15408491089715
13.61,230.9596007286395
13.63,230.20655546611061
13.65,235.82053652540014
13.67,232.22640877637045
13.69,231.75986542803713
13.71,229.30681407161063
13.73,227.996347405354
13.75,226.5729413679679
13.77,227.730958493498
13.79,229.83399568252432
13.81,231.24995492933942
13.83,229.73274615226288
13.85,229.42592392077495
13.87,230.41824386252873
13.89,228.90098761734336
13.91,229.64438597220735
13.93,227.87389427208154
13.95,227.95993254784122
13.97,228.51329682894794
13.99,229.17120549988897
14.01,231.3675705019274
14.03,231.14404826081415
14.05,231.2819548772001
14.07,230.5554824703678
14.09,230.74283184764738
14.11,228.90487272677944
14.13,229.30137883334638
14.15,230.58158811445048
14.17,229.05738585702457
14.19,228.2023781388238
14.21,226.77344882170627
14.23,227.86502736553496
14.25,228.7739093468752
14.27,229.42683713319266
14.29,230.03888900114237
14.31,229.4576641649805
14.33,226.55394827887045
14.35,222.8882946626136
14.37,220.6866705474194
14.39,220.10403494944484
14.41,220.39597142157444
14.43,220.5568430469982
14.45,223.1807637863491
14.47,225.21143879557846
14.49,226.72683458002453
14.51,229.21220007100771
14.53,229.23988900247346
14.55,229.6634162037065
14.57,226.94291345576448
14.59,225.44974678355905
14.61,227.2929978322533
14.63,235.04163345120648
14.65,237.3786622603713
14.67,235.10122770857942
14.69,234.50427987787634
14.71,236.4890781114501
14.73,236.89920909161972
14.75,235.21975264864383
14.77,234.00782704195163
14.79,232.37839462803566
14.81,231.69320985563382
14.83,230.6624697638361
14.85,230.19835876453982
14.87,231.36733063268022
14.89,232.27774870847003
14.91,231.58661389789484
14.93,231.59807638855702
14.95,232.25179172828422
14.97,234.59537144631105
14.99,233.74230618122652
15.01,234.04975502787966
15.03,235.05326529900083
15.05,236.65995125032575
15.07,236.26582741310568
15.09,235.7138427546372
15.11,235.5495843869145
15.13,236.62329955192237
15.15,238.56945513330956
15.17,238.51898106263056
15.19,238.56139315782448
15.21,237.22306974315683
15.23,239.4064495712677
15.25,238.92403604376443
15.27,240.66395188424016
15.29,241.05427584559547
15.31,242.1495540192096
15.33,242.15517353076785
15.35,241.42862439770357
15.37,243.25835766970278
15.39,242.59280783501305
15.41,240.44020567661025
15.43,237.2584520903246
15.45,237.59446333749585
15.47,234.21747246810685
15.49,235.00350000628876
15.51,236.1895768395289
15.53,235.6057368754443
15.55,236.81675623084791
15.57,236.4860452732897
15.59,239.43023602219793
15.61,242.39055733407224
15.63,255.93515192565982
15.65,252.09822450640021
15.67,247.64540138285622
15.69,247.45907023640711
15.71,249.80716772403386
15.73,252.10784012256008
15.75,260.58180993005004
15.77,270.1212379621952
15.79,272.3977789174738
15.81,279.9052969709998
15.83,288.6351740196842
15.85,315.15417143236067
15.87,343.8313224648184
15.89,373.7154690345831
15.91,386.6001475808587
15.93,403.05661970747997
15.95,413.64999722009117
15.97,433.3210727027635
15.99,447.18999147704733
16.01,461.2417456406222
16.03,472.58273051930644
16.05,476.0862121334255
16.07,477.65554286126417
16.09,475.7007978706109
16.11,474.9924549811085
16.13,477.75388551434037
16.15,482.14663475224063
16.17,484.5759163760871
16.19,487.18206041674085
16.21,486.58967908809944
16.23,491.2834853365902
16.25,485.68174450737166
16.27,476.8940742484073
16.29,476.22305029389213
16.31,479.95159545431187
16.33,487.317359545988
16.35,499.2568804524553
16.37,515.4344332614911
16.39,522.4018075718022
16.41,528.5681266811572
16.43,534.3874308855632
16.45,531.5280149064941
16.47,524.9605509960131
16.49,517.1042951183517
16.51,517.6880974990404
16.53,519.564983264334
16.55,520.9511452203839
16.57,500.8915935228314
16.59,500.03961405047335
16.61,502.42314539717745
16.63,502.6697027384845
16.65,504.5112146241603
16.67,502.8771195852109
16.69,502.52323837913957
16.71,507.212187162168
16.73,514.075075075535
16.75,521.3609020349887
16.77,523.7589409278996
16.79,522.2264433989816
16.81,518.8599556370759
16.83,509.42623349923497
16.85,500.3851294049077
16.87,488.69121043988264
16.89,479.1428636810449
16.91,471.89704933437883
16.93,466.5384018294923
16.95,467.39089494761566
16.97,471.5672021971332
16.99,473.8261209357763
17.01,475.24525439320325
17.03,481.48438465631904
17.05,482.6759753829679
17.07,482.94649749432455
17.09,477.72075902554445
17.11,469.2482050735518
17.13,467.90079161554553
17.15,464.82311901615424
17.17,468.1884595355138
17.19,469.4805425895428
17.21,473.0981005310478
17.23,476.634573864891
17.25,477.7037112117871
17.27,473.2070800202727
17.29,468.1164390283916
17.31,468.9840505811601
17.33,468.0748599978399
17.35,468.4092554645586
17.37,470.5220875929311
17.39,471.6766565598094
17.41,475.45536774454126
17.43,474.141224254619
17.45,469.8494103434693
17.47,465.7940639109415
17.49,466.2655927516234
17.51,451.06420050667674
17.53,453.9229844926352
17.55,455.00864652930255
17.57,445.820986775293
17.59,452.6600310677414
17.61,458.890668007842
17.63,457.946163033826
17.65,461.3349492014414
17.67,462.0365003702457
17.69,459.9606417249215
17.71,460.0078571944073
17.73,460.4447196829145
17.75,451.88586337598485
17.77,447.87767051407815
17.79,452.64729943870526
17.81,458.50409430649154
17.83,463.3973302793881
17.85,463.82239160948023
17.87,456.87162609843847
17.89,435.65924742628056
17.91,427.28951964984316
17.93,421.50995773723594
17.95,415.1459178711556
17.97,403.7061685827084
17.99,390.933870756155
18.01,375.3598504095665
18.03,366.3645264842348
18.05,365.3187409928065
18.07,357.823461631983
18.09,334.0876057821784
18.11,334.20532368541757
18.13,341.04291542843083
18.15,335.3681808330911
18.17,344.30174512643043
18.19,396.6318801514257
18.21,442.9494040326369
18.23,459.14359456980566
18.25,471.1514517387024
18.27,482.315240086741
18.29,490.4513055070421
18.31,493.4191595967545
18.33,492.44278028687785
18.35,486.7235192017312
18.37,484.6441019822085
18.39,485.33740068825864
18.41,486.0229697678431
18.43,487.98651893029495
18.45,495.5539055553558
18.47,502.0804918995944
18.49,507.35349412525267
18.51,509.3494098936279
18.53,498.9983069106952
18.55,496.3443085855
18.57,463.4382952359012
18.59,468.69311829148523
18.61,478.97993670013796
18.63,489.5886557384367
18.65,501.269118972617
18.67,505.345616000209
18.69,510.7760333293247
18.71,518.829388970415
18.73,507.03531060626517
18.75,509.03705118346113
18.77,512.9319766702075
18.79,529.0188586337837
18.81,538.1040353293922
18.83,549.7005492847824
18.85,548.9900411524777
18.87,549.309725796642
18.89,543.3903888270189
18.91,535.5249238571632
18.93,534.6680262374414
18.95,530.5578779318868
18.97,528.017335087679
18.99,530.5817353002585
19.0,537.2628348023013
