d,vs
10.55,179.9579688874681
10.57,179.3788298905633
10.59,179.3143376591566
10.61,178.08087801053526
10.63,178.32538032966724
10.65,179.19426661563807
10.67,177.51249887200908
10.69,175.56439150828578
10.71,175.68782028326945
10.73,176.85211727358814
10.75,177.03499306597715
10.77,177.8142439325607
10.79,177.12398020538743
10.81,176.09264995354823
10.83,175.05159108393642
10.85,176.1120343869241
10.87,175.8217481836538
10.89,174.58882697017822
10.91,175.96747367808788
10.93,176.79398940330552
10.95,177.4936283503948
10.97,177.35552099607645
10.99,169.18471253677052
11.01,176.37571098643474
11.03,175.5488661414396
11.05,173.1844557833044
11.07,177.26442476911242
11.09,183.01931059974024
11.11,180.24846964772152
11.13,179.01109580155818
11.15,178.7312195720753
11.17,178.76139383748188
11.19,180.64358573785876
11.21,181.14049792615117
11.23,176.75015903533742
11.25,176.17468320775887
11.27,175.77330952256344
11.29,177.72157045067237
11.31,181.18895634514118
11.33,185.64568478974724
11.35,184.95005438589203
11.37,184.50171705776154
11.39,182.2001128481932
11.41,181.02208724105427
11.43,179.4801202311452
11.45,178.10574672937668
11.47,177.60695052171818
11.49,178.52449801495746
11.51,180.24038242769245
11.53,179.7148739969269
11.55,181.42968818911226
11.57,180.20534300014558
11.59,182.4221988252943
11.61,185.82296512505582
11.63,186.42781200659613
11.65,190.71710769124482
11.67,187.9097838292662
11.69,184.83504637852297
11.71,185.659961109443
11.73,188.8541889966524
11.75,191.33055318883098
11.77,189.48543683663948
11.79,183.98440357479774
11.81,182.48660300015695
11.83,182.82461980366526
11.85,184.89601009413823
11.87,184.29418091582062
11.89,180.20352754016102
11.91,179.01099427623643
11.93,179.52136400658048
11.95,181.91919517999952
11.97,185.7281681665447
11.99,185.6613382933449
12.01,181.69192417313042
12.03,181.06414444446432
12.05,182.10202123682635
12.07,184.85347544346257
12.09,190.10757116555803
12.11,195.73011434929228
12.13,199.1645821601955
12.15,200.72700320319098
12.17,201.05885798478394
12.19,197.74601316114158
12.21,191.04741046968994
12.23,192.00914553149377
12.25,189.87548566975175
12.27,189.3557243008345
12.29,189.30891316617604
12.31,187.37266693552215
12.33,186.09460971901436
12.35,185.63299740677152
12.37,185.24630940976687
12.39,183.69247045804443
12.41,184.63067556646112
12.43,185.06966071912186
12.45,185.66514159534134
12.47,185.1638136605047
12.49,184.23595381144943
12.51,182.9904352738834
12.53,184.0900719290267
12.55,184.0485222003113
12.57,183.10584848646604
12.59,183.98911769989334
12.61,183.2303491099156
12.63,182.60659221243228
12.65,184.1465065483872
12.67,183.31819069448386
12.69,183.3580401844695
12.71,185.54136268980784
12.73,184.1624437873414
12.75,181.49993657797748
12.77,178.3735696591534
12.79,176.7169235443737
12.81,175.63143849682322
12.83,175.69620417270764
12.85,174.89286768454593
12.87,175.82324778002558
12.89,175.73301296344115
12.91,177.52881016201258
12.93,179.40746588411588
12.95,179.37614950258674
12.97,179.23893591994533
12.99,178.55966238590096
13.01,179.27635062695043
13.03,178.99753265025228
13.05,179.31693672010883
13.07,182.03736313483438
13.09,182.98894148510652
13.11,182.05487567411305
13.13,180.94583139898683
13.15,179.45888356328234
13.17,178.4424325289275
13.19,179.96354893199575
13.21,178.6884164153439
13.23,181.61487656732163
13.25,181.30050322709633
13.27,179.77887552151543
13.29,178.76470699834087
13.31,179.2132698401669
13.33,178.53638886155377
13.35,179.71419321889869
13.37,179.4258506236692
13.39,180.61858859181774
13.41,181.80954769638114
13.43,183.06500366490565
13.45,184.02866621980306
13.47,184.27798031941035
13.49,185.10364754844926
13.51,185.46942956502772
13.53,186.51477888659173
13.55,187.36935206636596
13.57,187.1192561047787
13.59,188.52316870927518
13.61,188.8266413536206
13.63,190.56293057301426
13.65,195.0094173023065
13.67,191.00560945301183
13.69,188.4779404451889
13.71,188.2055630323478
13.73,187.49162199099322
13.75,187.42693465413302
13.77,188.03208729432038
13.79,187.47920320737356
13.81,186.74334875666972
13.83,186.58032274005268
13.85,185.71158136911808
13.87,186.22461405178822
13.89,185.07580840343635
13.91,184.5754412997759
13.93,183.06510613864748
13.95,182.50445708090413
13.97,183.76570260468796
13.99,184.48409872133664
14.01,185.0239830628377
14.03,186.2032207289839
14.05,188.53594380609962
14.07,189.0757492065145
14.09,189.94712784954385
14.11,190.1799867324223
14.13,189.8159399592622
14.15,189.71598321334432
14.17,188.48285596947758
14.19,187.6600845699578
14.21,187.8099671685706
14.23,188.3303237766988
14.25,188.43783377686228
14.27,189.06571156730382
14.29,187.95859199814558
14.31,186.15605471592082
14.33,185.95821891739305
14.35,183.40141754453737
14.37,183.02542557363014
14.39,184.2972349036216
14.41,183.88902458401165
14.43,184.66298105739153
14.45,185.81847670929213
14.47,186.8837056590063
14.49,187.40293745792036
14.51,189.04813011854466
14.53,190.1768618614203
14.55,189.91165018757286
14.57,188.35678758835277
14.59,189.29399329238237
14.61,191.7783932227192
14.63,197.00983620056905
14.65,197.53936073152494
14.67,196.44074268392072
14.69,196.55132437865862
14.71,195.7866798653145
14.73,196.41031683154554
14.75,195.09787626374148
14.77,193.69113483283772
14.79,193.8118512953689
14.81,193.50674605400698
14.83,193.45803444684645
14.85,193.54232745557806
14.87,194.69889230429033
14.89,194.811345582404
14.91,194.12702599586362
14.93,194.17372507249306
14.95,194.30954956657573
14.97,194.43755924456846
14.99,194.72188216062315
15.01,194.5798761845545
15.03,195.47381329455985
15.05,196.79265726453391
15.07,197.21642956117364
15.09,196.42405892816544
15.11,196.54728905834045
15.13,196.14118106313913
15.15,195.03454293469903
15.17,194.69214204382865
15.19,194.19588757661538
15.21,192.79962352444582
15.23,193.31276140487904
15.25,194.06010886078099
15.27,195.65108713969815
15.29,196.20887193381924
15.31,196.7078510756833
15.33,196.3421543582232
15.35,196.10140264729966
15.37,197.46924522416123
15.39,197.6937470372129
15.41,196.4748266569107
15.43,195.78427769870916
15.45,195.19729890840856
15.47,193.84117469757373
15.49,195.4311742880123
15.51,197.4689469752992
15.53,199.04100947243973
15.55,197.9333797398533
15.57,197.57287299093542
15.59,199.82324353326132
15.61,201.83381423866706
15.63,211.26503406292608
15.65,209.0985976404428
15.67,205.52447573923035
15.69,204.8520031313038
15.71,207.8997447844387
15.73,211.03832601627786
15.75,220.655593752515
15.77,227.95987338963238
15.79,229.84336226298743
15.81,236.93270841033927
15.83,246.20957418223713
15.85,266.86165961804113
15.87,291.8867704374519
15.89,314.8923919877831
15.91,327.0575200849114
15.93,343.0981819895654
15.95,347.09567471370167
15.97,364.47596446649925
15.99,374.98069356945973
16.01,386.6014272880795
16.03,399.1421362317378
16.05,406.8703455870112
16.07,407.94139887109134
16.09,409.8017471041638
16.11,409.56165703547777
16.13,407.6623802312153
16.15,413.2174902971947
16.17,415.292796655392
16.19,415.7086894500709
16.21,414.938118334889
16.23,416.29799930458444
16.25,410.56409159952966
16.27,401.6002111806164
16.29,403.26698710747365
16.31,401.37028357231674
16.33,405.66641087052255
16.35,416.1666360157168
16.37,428.7012315386386
16.39,437.26775863430134
16.41,444.7593610868743
16.43,449.39407575775556
16.45,447.79176201872565
16.47,441.34817718573646
16.49,437.0739149333758
16.51,436.80437701151914
16.53,437.31730817017586
16.55,437.6514335884602
16.57,422.66470784084794
16.59,425.9101748720749
16.61,429.258878516
16.63,432.12755932103715
16.65,433.18476665803604
16.67,436.9341464712746
16.69,432.4100525454069
16.71,432.5847532388574
16.73,438.57048096491184
16.75,441.9343386256153
16.77,446.6781920985761
16.79,448.4384029334564
16.81,443.11405892107524
16.83,437.3700824419843
16.85,430.9171506460669
16.87,418.09295641050653
16.89,408.8171483429632
16.91,396.0884679442393
16.93,391.3284623608929
16.95,396.7026841882744
16.97,400.08857237382875
16.99,403.71776172033043
17.01,410.6408555810888
17.03,413.43722752843087
17.05,411.96764874236555
17.07,410.6101069528558
17.09,406.153814004455
17.11,396.75631094423113
17.13,399.1721818872705
17.15,400.6853068902549
17.17,405.31676150709916
17.19,409.5594544055961
17.21,411.87437383241894
17.23,414.83638350031924
17.25,413.15900016151517
17.27,409.60414231939853
17.29,404.36746897360894
17.31,403.0120735466587
17.33,404.0025269724731
17.35,405.1000860821909
17.37,408.68586764014384
17.39,411.6050590444895
17.41,415.7828900772026
17.43,413.479130246202
17.45,412.04841249531734
17.47,412.384570770734
17.49,415.86935857703367
17.51,402.0483935228778
17.53,402.86674222006627
17.55,404.5194808310213
17.57,395.6621488309409
17.59,403.74345411038155
17.61,408.71954666325297
17.63,409.1443278057321
17.65,413.5000088154324
17.67,412.9994089239323
17.69,413.64531854629786
17.71,412.12682330410814
17.73,410.74097641032387
17.75,403.7616975932213
17.77,401.8566769902648
17.79,401.93803637897065
17.81,406.28906943412466
17.83,410.4983297594755
17.85,411.187051525917
17.87,406.37855622689085
17.89,387.4087284973904
17.91,378.5998296292573
17.93,373.35332739564643
17.95,368.174816300895
17.97,357.2825511773941
17.99,345.50292086454954
18.01,330.1498122753072
18.03,322.18768013948966
18.05,321.4116351259171
18.07,316.37766295363025
18.09,293.0186398542073
18.11,292.9224774978553
18.13,297.76779077523963
18.15,293.9437590249235
18.17,300.5852951245633
18.19,346.42787674926336
18.21,385.067966996157
18.23,400.52378816197165
18.25,411.91512401102426
18.27,426.33947795539166
18.29,435.0864117019457
18.31,442.03895380390827
18.33,442.86743000893654
18.35,440.95768083907694
18.37,438.2500236422956
18.39,434.59558301716606
18.41,438.9710467835505
18.43,440.397208841816
18.45,448.07696133937765
18.47,453.56150943734093
18.49,460.2717059919277
18.51,460.813356818704
18.53,458.0196372010687
18.55,454.84152439474644
18.57,422.1089141738165
18.59,427.4769308068044
18.61,437.92087915114666
18.63,447.49429377733566
18.65,455.7003236536593
18.67,464.0117243430301
18.69,465.90803626389805
18.71,473.16805739538296
18.73,459.32810332074223
18.75,462.0076773944498
18.77,467.21074771419524
18.79,478.7132400133853
18.81,494.624707874069
18.83,506.02303908745927
18.85,502.19470827181755
18.87,501.18982147369405
18.89,494.866711440181
18.91,485.36474040233844
18.93,481.6160916955604
18.95,480.69599789390406
18.97,482.6518363034167
18.99,482.6703533729166
19.0,486.58663945609186
