d,vs
5.61,165.02048554054082
5.63,165.100334563537
5.65,165.25452334165604
5.67,163.5366748898274
5.69,162.94376073540477
5.71,163.82523209640257
5.73,162.2972840223736
5.75,162.39735643310723
5.77,160.2558322533985
5.79,160.5813968870966
5.81,162.04921753793045
5.83,164.85912257439972
5.85,167.04048125699242
5.87,168.06062756540445
5.89,169.52643378739145
5.91,171.1341724261122
5.93,168.34868482546025
5.95,167.0252573011667
5.97,165.7905075226911
5.99,168.4288476692263
6.01,171.4369655926974
6.03,170.90745533693823
6.05,168.75730944239606
6.07,168.36104817831034
6.09,176.5744285831708
6.11,181.50786507905153
6.13,188.50734997749754
6.15,197.60102319903717
6.17,206.62627260812317
6.19,214.31890935277784
6.21,219.7319286317333
6.23,219.63990426110774
6.25,218.8188779942859
6.27,217.41288688029508
6.29,216.237305020339
6.31,216.3312158105966
6.33,215.9379569832749
6.35,216.4022096436316
6.37,232.5347467900482
6.39,254.29734070548247
6.41,290.3268642942661
6.43,304.58853769276953
6.45,315.05131979447407
6.47,326.05247262561676
6.49,333.37807226880165
6.51,342.0819141174292
6.53,356.95007976657416
6.55,369.63393879787344
6.57,375.3151243243018
6.59,379.67711046488915
6.61,386.12776048526587
6.63,390.29357957594254
6.65,394.80042199896144
6.67,398.89552594742605
6.69,403.2144708776294
6.71,406.39096911525985
6.73,409.84484947633104
6.75,413.96865276047515
6.77,414.98898858926674
6.79,415.6149125069346
6.81,418.2919166504384
6.83,423.81957192174093
6.85,429.47259445258203
6.87,430.71644712017314
6.89,433.1723793524644
6.91,432.61384164148154
6.93,428.85651746180866
6.95,430.11249606504646
6.97,424.78885730544175
6.99,417.5839616749895
7.01,412.04191940873403
7.03,405.1565010974016
7.05,397.86179612442675
7.07,393.462761027272
7.09,389.37838412246333
7.11,388.64058014065085
7.13,381.82541285172016
7.15,378.0585543937692
7.17,375.9261175966364
7.19,375.6517604817319
7.21,376.47266716226517
7.23,381.0209094727177
7.25,381.7670623813373
7.27,390.02850765727595
7.29,398.32040839992055
7.31,405.4213766561969
7.33,407.0287452585839
7.35,402.4471211009728
7.37,390.6637139630481
7.39,379.8586241209515
7.41,370.2986972728471
7.43,359.15084031868736
7.45,349.5527379374731
7.47,343.2395099180954
7.49,330.7184316229643
7.51,316.5188718091113
7.53,289.8708053657395
7.55,274.9792647642105
7.57,258.4171817265871
7.59,241.32973965104566
7.61,232.1298700770179
7.63,224.31545550148132
7.65,211.97371726716668
7.67,203.54611848106896
7.69,198.23375894482706
7.71,196.55471021432484
7.73,197.85861353744076
7.75,200.59631636195124
7.77,205.42681823652768
7.79,209.82815211596773
7.81,215.59513743518508
7.83,215.98527831635542
7.85,217.3628685614914
7.87,215.97210135222423
7.89,224.59243720311844
7.91,226.0953053349329
7.93,228.3550302979809
7.95,229.92570189472218
7.97,236.70329737597643
7.99,241.6242178461098
8.01,244.1443739822888
8.03,248.5120025596031
8.05,248.97376939809422
8.07,246.6730506145879
8.09,245.0379374061405
8.11,244.25451463516995
8.13,244.07930278509932
8.15,241.93737766691768
8.17,240.83108047765901
8.19,240.15189077817396
8.21,239.26005335974804
8.23,237.41079613312726
8.25,235.3187358245243
8.27,235.7907815010298
8.29,234.38636533443773
8.31,233.79883901348023
8.33,233.4805015872648
8.35,234.10412957798007
8.37,234.36172882741306
8.39,229.58432825775188
8.41,230.68869265035588
8.43,230.3089254752884
8.45,229.62586152609353
8.47,229.08189077993703
8.49,229.15217609397186
8.51,225.36443367715523
8.53,222.29680903157453
8.55,219.82419369370646
8.57,218.41895778881462
8.59,212.24388909740514
8.61,204.967375388486
8.63,203.12009699549932
8.65,199.17067179192892
8.67,197.04142549664093
8.69,197.2548109219613
8.71,198.39417580026367
8.73,201.16490272613046
8.75,203.68543853841683
8.77,204.80471320472844
8.79,206.1760719839566
8.81,206.24352002993052
8.83,202.65326572592338
8.85,200.58075064412637
8.87,199.0214217216085
8.89,200.34218729029823
8.91,202.10649471165107
8.93,202.12658805611247
8.95,203.2932414982926
8.97,203.57938276921686
8.99,202.9491373559578
9.01,199.790606225289
9.03,196.56869390410628
9.05,192.71528148614772
9.07,194.7616284727755
9.09,194.04504387085817
9.11,195.11157970300542
9.13,200.61353428300455
9.15,200.0509610310544
9.17,200.917103540912
9.19,194.51569649862654
9.21,194.08762529577203
9.23,195.54703676628841
9.25,195.15884447490157
9.27,193.94061649301446
9.29,192.67533505631812
9.31,193.65234980206554
9.33,195.92125095732837
9.35,196.15077674522885
9.37,196.18905549756568
9.39,193.62889417652457
9.41,194.19218525834353
9.43,196.09033200733495
9.45,198.57923634162512
9.47,200.1293472574846
9.49,198.05875464376572
9.51,199.82924465914112
9.53,199.37265429121572
9.55,199.78571617573266
9.57,203.5804013848129
9.59,204.99187183336934
9.61,203.5676956383189
9.63,202.66626132151862
9.65,203.02476039768493
9.67,202.8779113326151
9.69,201.16920765133088
9.71,200.88886978584262
9.73,204.54121976935858
9.75,208.0720365211603
9.77,207.93105324649494
9.79,207.4056110621894
9.81,205.34981217196358
9.83,203.77637966121074
9.85,204.9251703199888
9.87,203.41172957658986
9.89,202.33486701843836
9.91,203.62127583411947
9.93,204.76926883835065
9.95,205.5643313641967
9.97,205.44343240583888
9.99,200.53021058968216
10.01,202.58539480486132
10.03,205.91992122424872
10.05,207.69009236797578
10.07,207.07066534143544
10.09,204.84431815202387
10.11,204.70127928345659
10.13,203.25535763868706
10.15,204.5250650711756
10.17,208.10620437557162
10.19,210.25064473603123
10.21,207.43822876191626
10.23,209.58165052949875
10.25,208.1586347404793
10.27,209.1420585133229
10.29,207.5236779609307
10.31,208.97436763846503
10.33,210.76377627615847
10.35,214.15408381820285
10.37,214.24911490826054
10.39,212.54174631998026
10.41,212.93657537962264
10.43,214.39031213756158
10.45,210.99974827205557
10.47,210.01767587988678
10.49,210.41256800910566
10.51,211.6721529129913
10.53,210.92787699157992
10.55,211.10406465396596
10.57,211.33294790531562
10.59,211.20678929127774
10.61,211.4058678865605
10.63,211.567928409543
10.65,214.0906935349983
10.67,210.51151673094458
10.69,209.50269147447386
10.71,209.20620623891136
10.73,209.15411501871094
10.75,209.94005273470208
10.77,211.51940913179968
10.79,211.008058679614
10.81,211.99418903472073
10.83,212.372335688428
10.85,213.24230167386085
10.87,211.7857753429676
10.89,212.02229917417225
10.91,210.25626617359922
10.93,210.1194577608706
10.95,210.3955804256478
10.97,211.14205874374068
10.99,201.03519752119996
11.01,210.42171303408938
11.03,209.5942221599467
11.05,207.67394924249305
11.07,212.65234535295033
11.09,218.16164570514715
11.11,217.20203301741128
11.13,215.3928603842036
11.15,216.39242281064762
11.17,218.29402975671042
11.19,221.6091081399731
11.21,221.42506936174433
11.23,217.33716601847584
11.25,217.8980472271104
11.27,218.53370104679274
11.29,218.76526797575616
11.31,222.07055335267034
11.33,228.80431496409702
11.35,229.25716098881998
11.37,229.62085057730255
11.39,227.26147273206823
11.41,226.15355805896968
11.43,224.70198801433304
11.45,222.59151995920126
11.47,221.2679414763824
11.49,221.81260623393004
11.51,223.53219574539781
11.53,220.58679313687475
11.55,221.59845990885623
11.57,222.07548059321823
11.59,228.35233951167316
11.61,233.11029059725743
11.63,234.18146897336953
11.65,239.56496868799482
11.67,237.71524687088313
11.69,232.79219311708292
11.71,235.40302341991892
11.73,239.50420784089997
11.75,242.11193566097995
11.77,242.0636669640833
11.79,235.98346237549418
11.81,234.95179197702123
11.83,236.4977859282635
11.85,234.13407576191452
11.87,233.78142794381063
11.89,228.54384596503482
11.91,226.4885768526778
11.93,225.770742195655
11.95,227.5435816808932
11.97,228.7084880761248
11.99,228.9683928835108
12.01,224.93690195510212
12.03,222.5090873320127
12.05,224.18327849433243
12.07,226.42406537080092
12.09,230.33076233866637
12.11,237.46481249190163
12.13,240.77914458536296
12.15,240.3176064530879
12.17,241.39665009081904
12.19,236.28000253069027
12.21,227.7176381831443
12.23,227.28365671156948
12.25,223.04761072435062
12.27,224.69536513256742
12.29,225.09226708625894
12.31,223.45243918278106
12.33,222.4122222295886
12.35,222.36305341914473
12.37,222.9652855928323
12.39,221.98560213060287
12.41,221.85548047165787
12.43,221.9869160523776
12.45,221.42917440694887
12.47,221.04814559008702
12.49,221.2725434953488
12.51,219.0657899374004
12.53,218.78474321943833
12.55,217.80342354435228
12.57,218.66631904759058
12.59,219.890407557514
12.61,221.15339084899077
12.63,220.0807339584208
12.65,220.77037988049793
12.67,219.98434411181668
12.69,222.52886389237838
12.71,225.29307868759895
12.73,225.7489439708178
12.75,223.91015309076926
12.77,221.46725603633905
12.79,219.7724377462872
12.81,219.9096231626587
12.83,220.22862285449446
12.85,219.6469719479208
12.87,219.2576045238177
12.89,218.87292448380936
12.91,219.23981623052902
12.93,220.11418096962376
12.95,219.7685147888828
12.97,219.72122741969181
12.99,220.00157529043764
13.01,223.50278985068408
13.03,223.0100284372099
13.05,221.42027309062524
13.07,223.8016095545636
13.09,221.55080770739875
13.11,219.90471506764655
13.13,217.60066714481272
13.15,217.3887058483491
13.17,217.44784092176786
13.19,217.3472470655488
13.21,219.03446512926809
13.23,220.48955383359473
13.25,220.43072117889312
13.27,220.26121857297974
13.29,218.714041622785
13.31,217.5375911882108
13.33,217.73164124549038
13.35,216.49713304925706
13.37,215.42143653777714
13.39,216.76824998756098
13.41,216.79754604679837
13.43,220.3339953834042
13.45,220.7219395186042
13.47,223.70275574738776
13.49,223.62990403431678
13.51,224.96760908693702
13.53,224.1631208969488
13.55,225.36577354106979
13.57,224.07127122701607
13.59,226.46814631548503
13.61,223.6625095361903
13.63,223.5494207307089
13.65,226.37301742698222
13.67,223.54147182904524
13.69,221.91422832557572
13.71,220.8596952077801
13.73,218.9664571637733
13.75,218.49607020785842
13.77,218.83019705776283
13.79,217.57882685085582
13.81,218.34343534078323
13.83,219.86213944057386
13.85,219.95009798230464
13.87,220.6486264358774
13.89,220.90714981946527
13.91,220.42591583606935
13.93,220.8860748824727
13.95,221.4443675181045
13.97,223.74770464721377
13.99,222.29457491018556
14.01,221.15348778260994
14.03,221.886036560866
14.05,223.61409534909615
14.07,223.90972778316345
14.09,223.29569803164088
14.11,221.8093392028118
14.13,221.38534777162624
14.15,221.85382116175998
14.17,221.37530977607142
14.19,221.34849854915987
14.21,223.01870894097615
14.23,222.8077248507728
14.25,223.01035414452042
14.27,223.51249588954377
14.29,223.49844701760964
14.31,221.86312236968396
14.33,220.33805127738827
14.35,216.84345227775378
14.37,217.06535041371953
14.39,219.26733307148282
14.41,219.527840602651
14.43,219.49764938849216
14.45,221.53725288295254
14.47,223.0494195590323
14.49,223.6470968595528
14.51,226.1356469161073
14.53,227.07232255166605
14.55,225.36555554069216
14.57,224.2771962653599
14.59,225.34018270028778
14.61,228.0794033935517
14.63,235.8662364168182
14.65,236.73024462970852
14.67,236.44822437470046
14.69,236.0270757218521
14.71,236.10084820722426
14.73,236.458981050308
14.75,234.33226731610264
14.77,233.00362583539135
14.79,233.50271433064597
14.81,232.65879388287104
14.83,231.65857740696455
14.85,231.98170707340765
14.87,232.8628970848319
14.89,234.85572666761666
14.91,236.57201626396787
14.93,236.50354035663526
14.95,238.30605845142318
14.97,236.44769767406777
14.99,237.38104856163943
15.01,236.37981436198834
15.03,236.97569342950024
15.05,238.6676124243733
15.07,236.21048664366745
15.09,234.97984317949843
15.11,233.96843836029865
15.13,234.0752091691068
15.15,234.5112152290236
15.17,232.68277869133644
15.19,234.0742110342346
15.21,235.55226375322775
15.23,234.99845442979554
15.25,233.4345618478253
15.27,235.18594812552848
15.29,236.27546220532082
15.31,238.74161604586783
15.33,237.14449843060075
15.35,237.13685748643024
15.37,238.00527204014247
15.39,236.912130302417
15.41,236.5745162819833
15.43,235.10482055911436
15.45,235.9895026280411
15.47,234.6594044533323
15.49,232.46991228848097
15.51,231.8955295100891
15.53,235.16024604905977
15.55,236.3762965919794
15.57,235.43685056645194
15.59,238.3938200109681
15.61,240.3070078677875
15.63,252.6670082361242
15.65,250.42476628639142
15.67,246.8757083209542
15.69,245.16864842298915
15.71,248.3376950130427
15.73,251.07604116097917
15.75,259.72341316447023
15.77,270.376997200156
15.79,272.857209764237
15.81,279.23514686171086
15.83,290.7043610033369
15.85,317.2141160113523
15.87,347.76502251862433
15.89,375.93207424928875
15.91,389.61324980482794
15.93,408.41083097754864
15.95,417.89230123748007
15.97,437.9042559855394
15.99,454.2556888495613
16.01,471.49762385473804
16.03,488.75477227683723
16.05,497.73876630691865
16.07,497.58104425416957
16.09,501.1104886613585
16.11,502.6723873604964
16.13,499.9369473657973
16.15,508.4726169384771
16.17,512.1026559090155
16.19,511.2601215428663
16.21,508.64424690394566
16.23,510.9412461463904
16.25,501.72486604825673
16.27,494.9515879734768
16.29,494.76899717353695
16.31,495.25075455101165
16.33,503.5917774039022
16.35,512.6074984468735
16.37,527.497584866362
16.39,540.3426067486669
16.41,550.6318248954523
16.43,557.1280893065275
16.45,554.9978796436869
16.47,551.9640912125112
16.49,538.2763604063329
16.51,541.8369248962958
16.53,546.1194614847624
16.55,546.7917986041884
16.57,527.0982003495908
16.59,530.2618099000472
16.61,531.7415832097012
16.63,532.1965909971049
16.65,530.1175057744416
16.67,531.1670369436177
16.69,528.8738876515706
16.71,527.5746193995819
16.73,531.0995788463612
16.75,531.8931050252297
16.77,534.2867559936591
16.79,533.6402295173787
16.81,530.8514792598437
16.83,521.3425022435448
16.85,510.6895191180513
16.87,496.2695033321044
16.89,485.7891379212658
16.91,470.9125336085997
16.93,462.1976063094034
16.95,467.68631794038794
16.97,473.2431427100196
16.99,478.2078314422377
17.01,481.626146881697
17.03,485.3719317167082
17.05,483.2693035474461
17.07,481.6090217803453
17.09,475.04667235530906
17.11,467.83915657901076
17.13,466.0642101641979
17.15,465.64663325749706
17.17,466.881528310686
17.19,466.36504477777345
17.21,470.77578664704146
17.23,475.7778218009266
17.25,474.5020567205403
17.27,469.77878092997383
17.29,461.5231066901848
17.31,460.574224652218
17.33,459.023590231765
17.35,462.87459139675815
17.37,465.2812387683805
17.39,466.17287360364895
17.41,465.20265443728323
17.43,466.34149530601655
17.45,466.16390893210985
17.47,463.9494134727934
17.49,465.9328735986504
17.51,448.58760176556063
17.53,449.7410899940983
17.55,449.6213485097494
17.57,440.1237259126454
17.59,447.0712043281633
17.61,454.31763318540504
17.63,455.24260789134064
17.65,458.6300396735345
17.67,461.2637183895798
17.69,459.254840777727
17.71,459.7332497334634
17.73,458.38700407976165
17.75,449.5647008051147
17.77,446.71653658784925
17.79,449.75391340162224
17.81,456.9308024687081
17.83,463.25252674649397
17.85,462.9200514562105
17.87,458.4988374620856
17.89,438.01654139941104
17.91,429.9972938107785
17.93,424.02819323402105
17.95,419.7345111391407
17.97,409.311346961903
17.99,393.9861010079787
18.01,377.7408059934529
18.03,365.9613922711099
18.05,366.7167411832093
18.07,359.25568608710415
18.09,334.4695759488521
18.11,335.0238967568652
18.13,340.08929624054576
18.15,332.6367200149166
18.17,341.2453748071129
18.19,393.699563849971
18.21,435.37875505246586
18.23,454.5632874429488
18.25,465.5655263354432
18.27,482.34791731445085
18.29,488.82827326056395
18.31,495.3092298185904
18.33,495.8405464076923
18.35,491.67375385039213
18.37,489.95014165124286
18.39,489.74687966433663
18.41,491.1354622141653
18.43,496.06911338803246
18.45,504.70635465165503
18.47,513.4765840383945
18.49,520.9888894309521
18.51,521.9402598353391
18.53,516.1549003320121
18.55,511.8391330697283
18.57,475.95442261144063
18.59,480.3803193365192
18.61,488.6226022945912
18.63,496.58513112568085
18.65,505.1863467464189
18.67,511.1806288994497
18.69,516.2876449627194
18.71,523.184172989866
18.73,509.8334283869525
18.75,508.093542064615
18.77,516.6389125150987
18.79,524.4880190911099
18.81,529.5191422795469
18.83,539.9852003760698
18.85,536.7161236096433
18.87,534.0308061649653
18.89,526.6512787270677
18.91,517.6842433715252
18.93,518.7806978605975
18.95,516.1133573678648
18.97,518.0529965644563
18.99,513.8921071645348
19.0,515.0395417396827
